Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18290,0.0015698196916079,0.0013430180308392,0.8953453538928008,0.0398906394998751,0.0035109360500124,0.4681248066683321,0.0548142621238047,0.0035185737876195,0.3909526430688363,0.000240502848911,0.000240502848911,2.8294452813058824
18300,0.0015670404470138,0.0013432959552986,0.895530636865742,0.0398813028987968,0.0035118697101203,0.4682492946827088,0.0548042690277859,0.0035195730972214,0.3910636774690454,0.0002406343430875,0.0002406343430875,2.8309922716176468
18310,0.0015642652788487,0.0013435734721151,0.8957156480767503,0.0398719575618716,0.0035128042438128,0.468373899175045,0.0547942660858929,0.0035205733914107,0.3911748212678557,0.0002407658372641,0.0002407658372641,2.832539261930588
18320,0.0015614941845087,0.0013438505815491,0.8959003876994146,0.0398626034870847,0.0035137396512915,0.4684986201722035,0.0547842532938743,0.0035215746706125,0.3912860745125076,0.0002408973314406,0.0002408973314406,2.8340862522423524
18330,0.0015587271613901,0.0013441272838609,0.8960848559073238,0.0398532406724214,0.0035146759327578,0.4686234577010478,0.0547742306474782,0.0035225769352521,0.3913974372502421,0.0002410288256172,0.0002410288256172,2.8356332425552937
18340,0.001555964206889,0.001344403579311,0.8962690528740667,0.0398438691158669,0.0035156130884133,0.4687484117884409,0.054764198142453,0.0035235801857546,0.3915089095282998,0.0002411603197937,0.0002411603197937,2.8371802328670586
18350,0.0015532053184015,0.0013446794681598,0.8964529787732319,0.0398344888154065,0.0035165511184593,0.4688734824612462,0.054754155774547,0.0035245844225452,0.3916204913939215,0.0002412918139703,0.0002412918139703,2.83872722318
18360,0.0015504504933238,0.0013449549506676,0.8966366337784086,0.0398250997690255,0.0035174900230974,0.4689986697463267,0.0547441035395086,0.0035255896460491,0.3917321828943479,0.0002414233081468,0.0002414233081468,2.8402742134917647
18370,0.0015476997290522,0.0013452300270947,0.8968200180631856,0.039815701974709,0.003518429802529,0.4691239736705456,0.0547340414330861,0.0035265958566913,0.39184398407682,0.0002415548023234,0.0002415548023234,2.8418212038047055
18380,0.0015449530229827,0.0013455046977017,0.8970031318011514,0.0398062954304425,0.0035193704569557,0.469249394260766,0.0547239694510279,0.0035276030548972,0.3919558949885783,0.0002416862964999,0.0002416862964999,2.8433681941164703
18390,0.0015422103725115,0.0013457789627488,0.8971859751658953,0.0397968801342111,0.0035203119865788,0.4693749315438514,0.0547138875890822,0.0035286112410917,0.3920679156768638,0.0002418177906765,0.0002418177906765,2.8449151844294116
18400,0.0015394717750349,0.0013460528224965,0.8973685483310058,0.0397874560840001,0.0035212543915999,0.4695005855466647,0.0547037958429974,0.0035296204157002,0.392180046188917,0.000241949284853,0.000241949284853,2.8464621747411765
18410,0.0015367372279489,0.0013463262772051,0.8975508514700719,0.0397780232777948,0.0035221976722205,0.4696263562960691,0.0546936942085219,0.0035306305791478,0.3922922865719788,0.0002420807790296,0.0002420807790296,2.8480091650541177
18420,0.0015340067286497,0.001346599327135,0.8977328847566823,0.0397685817135804,0.0035231418286419,0.4697522438189279,0.0546835826814039,0.0035316417318596,0.3924046368732898,0.0002422122732061,0.0002422122732061,2.849556155365882
18430,0.0015312802745336,0.0013468719725466,0.8979146483644261,0.0397591313893421,0.0035240868610657,0.4698782481421042,0.0546734612573918,0.0035326538742608,0.3925170971400911,0.0002423437673827,0.0002423437673827,2.8511031456788234
18440,0.0015285578629966,0.0013471442137003,0.8980961424668921,0.0397496723030654,0.0035250327696934,0.4700043692924611,0.0546633299322339,0.0035336670067766,0.3926296674196231,0.0002424752615592,0.0002424752615592,2.852650135990588
18450,0.0015258394914349,0.0013474160508565,0.8982773672376688,0.0397402044527353,0.0035259795547264,0.470130607296862,0.0546531887016785,0.0035346811298321,0.3927423477591268,0.0002426067557358,0.0002426067557358,2.854197126303529
18460,0.0015231251572448,0.0013476874842755,0.8984583228503454,0.0397307278363372,0.0035269272163662,0.47025696218217,0.0546430375614741,0.0035356962438525,0.3928551382058429,0.0002427382499123,0.0002427382499123,2.855744116615294
18470,0.0015204148578223,0.0013479585142177,0.8986390094785107,0.0397212424518563,0.0035278757548143,0.4703834339752483,0.0546328765073689,0.0035367123492631,0.3929680388070121,0.0002428697440889,0.0002428697440889,2.857291106928235
18480,0.0015177085905636,0.0013482291409436,0.8988194272957534,0.039711748297278,0.0035288251702722,0.47051002270296,0.0546227055351112,0.0035377294464888,0.3930810496098751,0.0002430012382654,0.0002430012382654,2.8588380972399996
18490,0.001515006352865,0.0013484993647134,0.8989995764756624,0.0397022453705873,0.0035297754629412,0.4706367283921683,0.0546125246404494,0.003538747535955,0.3931941706616728,0.000243132732442,0.000243132732442,2.860385087552941
18500,0.0015123081421226,0.0013487691857877,0.8991794571918266,0.0396927336697697,0.003530726633023,0.4707635510697364,0.0546023338191318,0.0035397666180868,0.393307402009646,0.0002432642266185,0.0002432642266185,2.8619320778647057
18510,0.0015096139557324,0.0013490386044267,0.8993590696178347,0.0396832131928104,0.0035316786807189,0.4708904907625275,0.0545921330669068,0.0035407866933093,0.3934207437010354,0.0002433957207951,0.0002433957207951,2.863479068177647
18520,0.0015069237910908,0.0013493076208909,0.8995384139272757,0.0396736839376946,0.0035326316062305,0.4710175474974047,0.0545819223795226,0.0035418077620477,0.3935341957830817,0.0002435272149716,0.0002435272149716,2.865026058489412
18530,0.0015042376455939,0.0013495762354406,0.8997174902937385,0.0396641459024076,0.0035335854097592,0.4711447213012314,0.0545717017527276,0.0035428298247272,0.3936477583030255,0.0002436587091482,0.0002436587091482,2.8665730488023526
18540,0.0015015555166378,0.0013498444483362,0.8998962988908117,0.0396545990849347,0.0035345400915065,0.4712720122008706,0.0545614711822702,0.0035438528817729,0.3937614313081079,0.0002437902033247,0.0002437902033247,2.8681200391141175
18550,0.0014988774016187,0.0013501122598381,0.9000748398920844,0.039645043483261,0.0035354956516738,0.4713994202231857,0.0545512306638987,0.0035448769336101,0.3938752148455696,0.0002439216975013,0.0002439216975013,2.8696670294270583
18560,0.0014962032979328,0.0013503796702067,0.9002531134711452,0.039635479095372,0.0035364520904627,0.4715269453950395,0.0545409801933613,0.0035459019806638,0.3939891089626511,0.0002440531916778,0.0002440531916778,2.871214019738823
18570,0.0014935332029762,0.0013506466797023,0.9004311198015831,0.0396259059192528,0.0035374094080747,0.4716545877432955,0.0545307197664065,0.0035469280233593,0.3941031137065934,0.0002441846858544,0.0002441846858544,2.8727610100517644
18580,0.0014908671141451,0.0013509132885854,0.9006088590569868,0.0396163239528887,0.0035383676047111,0.4717823472948167,0.0545204493787826,0.0035479550621217,0.3942172291246373,0.0002443161800309,0.0002443161800309,2.874308000363529
18590,0.0014882050288358,0.0013511794971164,0.9007863314109454,0.039606733194265,0.0035393266805734,0.4719102240764664,0.0545101690262379,0.0035489830973762,0.3943314552640233,0.0002444476742075,0.0002444476742075,2.8758549906764705
18600,0.0014855469444442,0.0013514453055555,0.9009635370370476,0.0395971336413669,0.0035402866358633,0.4720382181151077,0.0544998787045206,0.0035500121295479,0.3944457921719924,0.000244579168384,0.000244579168384,2.8774019809882354
18610,0.0014828928583667,0.0013517107141633,0.901140476108882,0.0395875252921797,0.003541247470782,0.4721663294376038,0.0544895784093793,0.003551042159062,0.3945602398957851,0.0002447106625606,0.0002447106625606,2.878948971301176
18620,0.0014802427679994,0.0013519757232,0.901317148800038,0.0395779081446886,0.0035422091855311,0.4722945580708181,0.0544792681365621,0.0035520731863437,0.3946747984826424,0.0002448421567371,0.0002448421567371,2.880495961612941
18630,0.0014775966707384,0.0013522403329261,0.901493555284104,0.0395682821968789,0.0035431717803121,0.4724229040416134,0.0544689478818175,0.0035531052118182,0.3947894679798051,0.0002449736509137,0.0002449736509137,2.8820429519258823
18640,0.0014749545639799,0.001352504543602,0.9016696957346688,0.039558647446736,0.0035441352553263,0.4725513673768532,0.0544586176408937,0.0035541382359106,0.3949042484345137,0.0002451051450902,0.0002451051450902,2.883589942237647
18650,0.0014723164451201,0.0013527683554879,0.9018455703253216,0.0395490038922449,0.0035450996107755,0.4726799481034005,0.0544482774095391,0.003555172259046,0.3950191398940093,0.0002452366392668,0.0002452366392668,2.885136932550588
18660,0.0014696823115552,0.0013530317688444,0.902021179229651,0.0395393515313911,0.0035460648468608,0.4728086462481187,0.054437927183502,0.0035562072816497,0.3951341424055322,0.0002453681334433,0.0002453681334433,2.886683922862353
18670,0.0014670521606813,0.0013532947839318,0.9021965226212458,0.0395296903621597,0.003547030963784,0.4729374618378706,0.0544275669585308,0.0035572433041469,0.3952492560163236,0.0002454996276199,0.0002454996276199,2.8882309131752937
18680,0.0014644259898945,0.0013535574010105,0.902371600673695,0.039520020382536,0.0035479979617463,0.4730663948995198,0.0544171967303738,0.0035582803269626,0.395364480773624,0.0002456311217964,0.0002456311217964,2.8897779034870585
18690,0.0014618037965911,0.0013538196203408,0.9025464135605874,0.0395103415905053,0.0035489658409494,0.4731954454599293,0.0544068164947793,0.003559318350522,0.3954798167246743,0.000245762615973,0.000245762615973,2.8913248938
18700,0.0014591855781673,0.0013540814421832,0.9027209614555118,0.0395006539840528,0.0035499346015947,0.4733246135459622,0.0543964262474956,0.0035603573752504,0.3955952639167153,0.0002458941101495,0.0002458941101495,2.8928718841117647
18710,0.0014565713320191,0.001354342866798,0.902895244532057,0.0394909575611638,0.0035509042438836,0.4734538991844818,0.0543860259842711,0.0035613974015728,0.3957108223969875,0.0002460256043261,0.0002460256043261,2.8944188744247055
18720,0.0014539610555428,0.0013546038944457,0.903069262963812,0.0394812523198236,0.0035518747680176,0.4735833024023512,0.0543756157008541,0.0035624384299145,0.3958264922127318,0.0002461570985026,0.0002461570985026,2.8959658647364703
18730,0.0014513547461345,0.0013548645253865,0.9032430169243656,0.0394715382580174,0.0035528461741982,0.4737128232264336,0.0543651953929929,0.0035634804607007,0.3959422734111891,0.0002462885926792,0.0002462885926792,2.8975128550494116
18740,0.0014487524011904,0.0013551247598809,0.9034165065873064,0.0394618153737305,0.0035538184626269,0.4738424616835923,0.054354765056436,0.0035645234943564,0.3960581660396,0.0002464200868557,0.0002464200868557,2.8990598453611764
18750,0.0014461540181066,0.0013553845981893,0.9035897321262236,0.0394520836649482,0.0035547916335051,0.4739722178006904,0.0543443246869315,0.0035655675313068,0.3961741701452053,0.0002465515810323,0.0002465515810323,2.9006068356741173
18760,0.0014435595942794,0.001355644040572,0.903762693714706,0.0394423431296556,0.0035557656870344,0.4741020916045911,0.0543338742802278,0.0035666125719772,0.3962902857752457,0.0002466830752088,0.0002466830752088,2.902153825985882
18770,0.0014409691271048,0.0013559030872895,0.903935391526342,0.0394325937658381,0.0035567406234161,0.4742320831221576,0.0543234138320734,0.0035676586167926,0.396406512976962,0.0002468145693854,0.0002468145693854,2.903700816298823
18780,0.0014383826139791,0.001356161738602,0.9041078257347208,0.039422835571481,0.0035577164428518,0.474362192380253,0.0543129433382164,0.0035687056661783,0.3965228517975951,0.0002469460635619,0.0002469460635619,2.905247806610588
18790,0.0014358000522985,0.0013564199947701,0.9042799965134316,0.0394130685445694,0.003558693145543,0.4744924194057405,0.0543024627944052,0.0035697537205594,0.3966393022843856,0.0002470775577385,0.0002470775577385,2.906794796923529
18800,0.001433221439459,0.001356677856054,0.9044519040360623,0.0394032926830887,0.0035596707316911,0.4746227642254834,0.0542919721963883,0.0035708027803611,0.3967558644845742,0.000247209051915,0.000247209051915,2.908341787235294
18810,0.0014306467728569,0.0013569353227143,0.9046235484762029,0.0393935079850241,0.0035606492014975,0.4747532268663448,0.0542814715399138,0.0035718528460086,0.3968725384454019,0.0002473405460916,0.0002473405460916,2.9098887775482347
18820,0.0014280760498883,0.0013571923950111,0.9047949300074412,0.0393837144483609,0.0035616285551639,0.4748838073551878,0.0542709608207301,0.0035729039179269,0.3969893242141091,0.0002474720402681,0.0002474720402681,2.9114357678599996
18830,0.0014255092679495,0.001357449073205,0.9049660488033664,0.0393739120710843,0.0035626087928915,0.4750145057188757,0.0542604400345856,0.0035739559965414,0.397106221837937,0.0002476035344447,0.0002476035344447,2.9129827581729413
18840,0.0014229464244364,0.0013577053575563,0.9051369050375676,0.0393641008511796,0.003563589914882,0.4751453219842717,0.0542499091772286,0.0035750090822771,0.3972232313641261,0.0002477350286212,0.0002477350286212,2.9145297484847057
18850,0.0014203875167454,0.0013579612483254,0.9053074988836336,0.039354280786632,0.0035645719213367,0.475276256178239,0.0542393682444074,0.0035760631755592,0.3973403528399171,0.0002478665227978,0.0002478665227978,2.916076738797647
18860,0.0014178325422727,0.0013582167457727,0.9054778305151532,0.0393444518754269,0.0035655548124573,0.4754073083276405,0.0542288172318704,0.0035771182768129,0.3974575863125509,0.0002479980169743,0.0002479980169743,2.9176237291094114
18870,0.0014152814984142,0.0013584718501585,0.9056479001057148,0.0393346141155495,0.003566538588445,0.4755384784593397,0.0542182561353658,0.0035781743864634,0.3975749318292683,0.0002481295111509,0.0002481295111509,2.919170719422353
18880,0.0014127343825663,0.0013587265617433,0.9058177078289076,0.039324767504985,0.0035675232495014,0.4756697666001998,0.0542076849506421,0.0035792315049357,0.3976923894373098,0.0002482610053274,0.0002482610053274,2.920717709734117
18890,0.0014101911921251,0.0013589808807874,0.9059872538583208,0.0393149120417187,0.0035685087958281,0.4758011727770838,0.0541971036734475,0.0035802896326552,0.3978099591839164,0.000248392499504,0.000248392499504,2.9222647000470587
18900,0.0014076519244868,0.0013592348075513,0.9061565383675426,0.0393050477237358,0.0035694952276264,0.4759326970168549,0.0541865122995304,0.0035813487700469,0.3979276411163288,0.0002485239936805,0.0002485239936805,2.923811690358823
18910,0.0014051165770475,0.0013594883422952,0.9063255615301622,0.0392951745490217,0.0035704825450978,0.4760643393463764,0.0541759108246391,0.003582408917536,0.3980454352817877,0.0002486554878571,0.0002486554878571,2.9253586806717644
18920,0.0014025851472034,0.0013597414852796,0.9064943235197684,0.0392852925155616,0.0035714707484438,0.4761960997925114,0.0541652992445219,0.0035834700755478,0.398163341727534,0.0002487869820336,0.0002487869820336,2.926905670983529
18930,0.0014000576323507,0.0013599942367649,0.90666282450995,0.0392754016213407,0.0035724598378659,0.4763279783821232,0.0541546775549272,0.0035845322445072,0.3982813605008083,0.0002489184762102,0.0002489184762102,2.9284526612964705
18940,0.0013975340298855,0.0013602465970114,0.9068310646742958,0.0392655018643443,0.0035734498135655,0.4764599751420748,0.0541440457516033,0.0035855954248396,0.3983994916488514,0.0002490499703867,0.0002490499703867,2.9299996516082354
18950,0.001395014337204,0.0013604985662795,0.9069990441863948,0.0392555932425577,0.0035744406757442,0.4765920900992295,0.0541334038302986,0.0035866596169701,0.3985177352189042,0.0002491814645633,0.0002491814645633,2.931546641921176
18960,0.0013924985517024,0.0013607501448297,0.9071667632198356,0.0392456757539662,0.0035754324246033,0.4767243232804504,0.0541227517867613,0.0035877248213238,0.3986360912582073,0.0002493129587398,0.0002493129587398,2.933093632232941
