Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
154260,0.0010389516315288,0.0013961048368471,0.9307365578980786,0.0095959732525283,0.0065404026747471,0.872053689966289,0.0210722068821449,0.0068927793117855,0.7658643679761675,0.00013712,0.00013712,1.613176470588235
154270,0.0010387673854542,0.0013961232614545,0.9307488409697172,0.0095946696798818,0.0065405330320118,0.8720710709349088,0.0210701934271549,0.0068929806572845,0.7658867396982785,0.0001371288888888,0.0001371288888888,1.6132810457505882
154280,0.0010385831722519,0.0013961416827748,0.9307611218498696,0.0095933662847735,0.0065406633715226,0.8720884495363523,0.0210681801638017,0.0068931819836198,0.765909109291092,0.0001371377777777,0.0001371377777777,1.6133856209141175
154290,0.001038398991919,0.001396160100808,0.9307734005387324,0.0095920630671876,0.0065407936932812,0.8721058257708307,0.0210661670920723,0.0068933832907927,0.7659314767547519,0.0001371466666666,0.0001371466666666,1.613490196077647
154300,0.0010382148444524,0.0013961785155547,0.9307856770365024,0.0095907600271083,0.0065409239972891,0.8721231996385549,0.0210641542119538,0.0068935845788046,0.7659538420894012,0.0001371555555555,0.0001371555555555,1.6135947712411765
154310,0.0010380307298493,0.001396196927015,0.930797951343376,0.0095894571645198,0.006541054283548,0.8721405711397359,0.0210621415234334,0.0068937858476566,0.7659762052951834,0.0001371644444444,0.0001371644444444,1.6136993464047056
154320,0.0010378466481067,0.0013962153351893,0.93081022345955,0.0095881544794061,0.0065411845520593,0.8721579402745845,0.0210601290264982,0.0068939870973501,0.765998566372242,0.0001371733333333,0.0001371733333333,1.6138039215682352
154330,0.0010376625992216,0.0013962337400778,0.9308224933852214,0.0095868519717516,0.0065413148028248,0.8721753070433117,0.0210581167211351,0.0068941883278864,0.7660209253207202,0.0001371822222222,0.0001371822222222,1.6139084967317645
154340,0.0010374785831912,0.0013962521416808,0.9308347611205866,0.0095855496415403,0.0065414450358459,0.8721926714461287,0.0210561046073314,0.0068943895392668,0.7660432821407616,0.0001371911111111,0.0001371911111111,1.614013071895294
154350,0.0010372946000123,0.0013962705399987,0.9308470266658424,0.0095842474887565,0.0065415752511243,0.8722100334832462,0.0210540926850741,0.0068945907314925,0.7660656368325094,0.0001372,0.0001372,1.6141176470588234
154360,0.0010371106496822,0.0013962889350317,0.9308592900211856,0.0095829455133843,0.0065417054486615,0.8722273931548753,0.0210520809543503,0.0068947919045649,0.766087989396107,0.0001372088888888,0.0001372088888888,1.6142222222211762
154370,0.0010369267321978,0.0013963073267802,0.9308715511868128,0.0095816437154079,0.0065418356284592,0.8722447504612271,0.0210500694151471,0.0068949930584852,0.766110339831698,0.0001372177777777,0.0001372177777777,1.6143267973847057
154380,0.0010367428475561,0.0013963257152443,0.9308838101629208,0.0095803420948115,0.0065419657905188,0.8722621054025124,0.0210480580674517,0.0068951941932548,0.7661326881394255,0.0001372266666666,0.0001372266666666,1.614431372548235
154390,0.0010365589957544,0.0013963441004245,0.9308960669497064,0.0095790406515793,0.006542095934842,0.8722794579789421,0.021046046911251,0.0068953953088748,0.766155034319433,0.0001372355555555,0.0001372355555555,1.6145359477117645
154400,0.0010363751767895,0.001396362482321,0.9309083215473658,0.0095777393856954,0.0065422260614304,0.8722968081907274,0.0210440359465322,0.0068955964053467,0.7661773783718641,0.0001372444444444,0.0001372444444444,1.614640522875294
154410,0.0010361913906585,0.0013963808609341,0.9309205739560962,0.009576438297144,0.0065423561702855,0.8723141560380792,0.0210420251732824,0.0068957974826717,0.7661997202968618,0.0001372533333333,0.0001372533333333,1.6147450980388234
154420,0.0010360076373585,0.0013963992362641,0.930932824176094,0.0095751373859093,0.006542486261409,0.8723315015212083,0.0210400145914887,0.0068959985408511,0.7662220600945698,0.0001372622222222,0.0001372622222222,1.614849673202353
154430,0.0010358239168866,0.0013964176083113,0.9309450722075564,0.0095738366519755,0.0065426163348024,0.8723488446403258,0.0210380042011381,0.0068961995798861,0.7662443977651314,0.0001372711111111,0.0001372711111111,1.6149542483658823
154440,0.0010356402292398,0.001396435977076,0.9309573180506794,0.0095725360953267,0.0065427463904673,0.8723661853956428,0.0210359940022179,0.0068964005997782,0.76626673330869,0.00013728,0.00013728,1.6150588235294114
154450,0.001035456574415,0.0013964543425584,0.93096956170566,0.0095712357159472,0.0065428764284052,0.87238352378737,0.0210339839947149,0.0068966016005285,0.7662890667253889,0.0001372888888888,0.0001372888888888,1.6151633986917646
154460,0.0010352729524095,0.001396472704759,0.9309818031726954,0.009569935513821,0.0065430064486178,0.8724008598157187,0.0210319741786165,0.0068968025821383,0.7663113980153715,0.0001372977777777,0.0001372977777777,1.615267973855294
154470,0.0010350893632202,0.0013964910636779,0.9309940424519816,0.0095686354889325,0.0065431364511067,0.8724181934808997,0.0210299645539096,0.006897003544609,0.7663337271787813,0.0001373066666666,0.0001373066666666,1.6153725490188235
154480,0.0010349058068442,0.0013965094193155,0.9310062795437156,0.0095673356412657,0.0065432664358734,0.8724355247831239,0.0210279551205814,0.0068972044879418,0.7663560542157617,0.0001373155555555,0.0001373155555555,1.615477124182353
154490,0.0010347222832785,0.0013965277716721,0.9310185144480942,0.0095660359708048,0.0065433964029195,0.8724528537226023,0.0210259458786189,0.0068974054121381,0.766378379126456,0.0001373244444444,0.0001373244444444,1.6155816993458825
154500,0.0010345387925202,0.0013965461207479,0.931030747165314,0.009564736477534,0.0065435263522465,0.8724701802995459,0.0210239368280093,0.006897606317199,0.7664007019110075,0.0001373333333333,0.0001373333333333,1.6156862745094116
154510,0.0010343553345664,0.0013965644665433,0.9310429776955716,0.0095634371614375,0.0065436562838562,0.8724875045141658,0.0210219279687396,0.006897807203126,0.7664230225695599,0.0001373422222222,0.0001373422222222,1.615790849672941
154520,0.001034171909414,0.0013965828090585,0.9310552060390638,0.0095621380224995,0.00654378619775,0.8725048263666728,0.0210199193007969,0.0068980080699203,0.7664453411022562,0.0001373511111111,0.0001373511111111,1.6158954248364705
154530,0.0010339885170601,0.0013966011482939,0.9310674321959872,0.0095608390607041,0.0065439160939295,0.8725221458572779,0.0210179108241684,0.0068982089175831,0.76646765750924,0.00013736,0.00013736,1.6159999999999999
154540,0.0010338051575019,0.0013966194842498,0.9310796561665388,0.0095595402760355,0.0065440459723964,0.8725394629861922,0.021015902538841,0.0068984097461158,0.7664899717906547,0.0001373688888888,0.0001373688888888,1.616104575162353
154550,0.0010336218307362,0.0013966378169263,0.9310918779509152,0.009558241668478,0.0065441758331522,0.8725567777536265,0.021013894444802,0.0068986105555197,0.7665122839466436,0.0001373777777777,0.0001373777777777,1.6162091503258822
154560,0.0010334385367603,0.0013966561463239,0.9311040975493128,0.0095569432380156,0.0065443056761984,0.8725740901597919,0.0210118865420384,0.0068988113457961,0.7665345939773501,0.0001373866666666,0.0001373866666666,1.6163137254894115
154570,0.001033255275571,0.0013966744724428,0.9311163149619288,0.0095556449846325,0.0065444355015367,0.8725914002048993,0.0210098788305374,0.0068990121169462,0.7665569018829178,0.0001373955555555,0.0001373955555555,1.616418300652941
154580,0.0010330720471656,0.0013966927952834,0.9311285301889594,0.009554346908313,0.0065445653091687,0.8726087078891598,0.0210078713102859,0.0068992128689714,0.7665792076634897,0.0001374044444444,0.0001374044444444,1.6165228758164705
154590,0.0010328888515409,0.0013967111148459,0.9311407432306016,0.0095530490090411,0.0065446950990958,0.8726260132127841,0.0210058639812711,0.0068994136018728,0.7666015113192096,0.0001374133333333,0.0001374133333333,1.6166274509799998
154600,0.0010327056886942,0.0013967294311305,0.931152954087052,0.0095517512868012,0.0065448248713198,0.8726433161759835,0.0210038568434801,0.0068996143156519,0.7666238128502206,0.0001374222222222,0.0001374222222222,1.6167320261435294
154610,0.0010325225586223,0.0013967477441377,0.9311651627585076,0.0095504537415773,0.0065449546258422,0.8726606167789687,0.0210018498969,0.0068998150103099,0.7666461122566662,0.0001374311111111,0.0001374311111111,1.6168366013070588
154620,0.0010323394613225,0.0013967660538677,0.9311773692451644,0.0095491563733536,0.0065450843626646,0.8726779150219508,0.0209998431415179,0.0069000156858482,0.7666684095386899,0.00013744,0.00013744,1.6169411764705883
154630,0.0010321563967917,0.0013967843603208,0.93118957354722,0.0095478591821144,0.0065452140817885,0.8726952109051408,0.0209978365773208,0.0069002163422679,0.7666907046964347,0.0001374488888888,0.0001374488888888,1.617045751632941
154640,0.0010319733650269,0.0013968026634973,0.9312017756648704,0.0095465621678437,0.0065453437832156,0.8727125044287496,0.0209958302042959,0.0069004169795704,0.7667129977300444,0.0001374577777777,0.0001374577777777,1.6171503267964704
154650,0.0010317903660253,0.0013968209633974,0.9312139755983126,0.0095452653305258,0.0065454734669474,0.8727297955929882,0.0209938240224303,0.0069006175977569,0.7667352886396623,0.0001374666666666,0.0001374666666666,1.61725490196
154660,0.0010316073997838,0.0013968392600216,0.9312261733477434,0.0095439686701449,0.0065456031329855,0.8727470843980677,0.0209918180317111,0.0069008181968288,0.7667575774254316,0.0001374755555555,0.0001374755555555,1.6173594771235293
154670,0.0010314244662996,0.00139685755337,0.9312383689133592,0.009542672186685,0.0065457327813314,0.8727643708441988,0.0209898122321253,0.0069010187767874,0.7667798640874959,0.0001374844444444,0.0001374844444444,1.617464052287059
154680,0.0010312415655696,0.001396875843443,0.9312505622953572,0.0095413758801305,0.0065458624119869,0.8727816549315928,0.0209878066236601,0.0069012193376339,0.7668021486259986,0.0001374933333333,0.0001374933333333,1.617568627450588
154690,0.0010310586975909,0.0013968941302409,0.9312627534939336,0.0095400797504654,0.0065459920249534,0.8727989366604603,0.0209858012063025,0.0069014198793697,0.7668244310410829,0.0001375022222222,0.0001375022222222,1.6176732026141174
154700,0.0010308758623607,0.0013969124137639,0.9312749425092852,0.009538783797674,0.0065461216202325,0.8728162160310126,0.0209837959800396,0.006901620401996,0.7668467113328923,0.0001375111111111,0.0001375111111111,1.617777777777647
154710,0.0010306930598758,0.0013969306940124,0.931287129341609,0.0095374880217404,0.0065462511978259,0.8728334930434605,0.0209817909448586,0.0069018209055141,0.7668689895015701,0.00013752,0.00013752,1.6178823529411763
154720,0.0010305102901334,0.0013969489709866,0.9312993139911014,0.0095361924226488,0.0065463807577351,0.8728507676980151,0.0209797861007466,0.0069020213899253,0.7668912655472597,0.0001375288888888,0.0001375288888888,1.6179869281035295
154730,0.0010303275531306,0.0013969672446869,0.9313114964579592,0.0095348970003834,0.0065465102999616,0.8728680399948872,0.0209777814476905,0.0069022218552309,0.7669135394701048,0.0001375377777777,0.0001375377777777,1.6180915032670586
154740,0.0010301448488643,0.0013969855151135,0.9313236767423791,0.0095336017549284,0.0065466398245071,0.8728853099342877,0.0209757769856776,0.0069024223014322,0.7669358112702483,0.0001375466666666,0.0001375466666666,1.618196078430588
154750,0.0010299621773316,0.0013970037822668,0.931335854844558,0.0095323066862679,0.0065467693313732,0.872902577516428,0.0209737727146949,0.0069026227285305,0.766958080947834,0.0001375555555555,0.0001375555555555,1.6183006535941176
154760,0.0010297795385296,0.001397022046147,0.9313480307646924,0.0095310117943861,0.0065468988205613,0.8729198427415187,0.0209717686347295,0.006902823136527,0.7669803485030051,0.0001375644444444,0.0001375644444444,1.618405228757647
154770,0.0010295969324553,0.0013970403067544,0.9313602045029789,0.0095297170792671,0.0065470282920732,0.8729371056097709,0.0209697647457685,0.0069030235254231,0.767002613935905,0.0001375733333333,0.0001375733333333,1.6185098039211763
154780,0.0010294143591057,0.0013970585640894,0.9313723760596142,0.0095284225408953,0.0065471577459104,0.8729543661213955,0.020967761047799,0.00690322389522,0.767024877246677,0.0001375822222222,0.0001375822222222,1.6186143790847058
154790,0.001029231818478,0.0013970768181521,0.9313845454347954,0.0095271281792547,0.0065472871820745,0.8729716242766036,0.0209657575408081,0.0069034242459191,0.7670471384354646,0.0001375911111111,0.0001375911111111,1.6187189542482352
154800,0.0010290493105692,0.001397095068943,0.9313967126287188,0.0095258339943295,0.006547416600567,0.872988880075606,0.0209637542247829,0.0069036245775217,0.7670693975024112,0.0001376,0.0001376,1.6188235294117648
154810,0.0010288668353762,0.0013971133164623,0.9314088776415814,0.0095245399861039,0.0065475460013896,0.8730061335186139,0.0209617510997105,0.0069038248900289,0.7670916544476603,0.0001376088888888,0.0001376088888888,1.6189281045741175
154820,0.0010286843928963,0.0013971315607103,0.9314210404735797,0.0095232461545621,0.0065476753845437,0.8730233846058381,0.020959748165578,0.0069040251834421,0.767113909271355,0.0001376177777777,0.0001376177777777,1.6190326797376469
154830,0.0010285019831263,0.0013971498016873,0.9314332011249103,0.0095219524996882,0.0065478047500311,0.8730406333374896,0.0209577454223725,0.0069042254577627,0.7671361619736388,0.0001376266666666,0.0001376266666666,1.6191372549011764
154840,0.0010283196060634,0.0013971680393936,0.9314453595957704,0.0095206590214665,0.0065479340978533,0.8730578797137794,0.020955742870081,0.0069044257129918,0.7671584125546552,0.0001376355555555,0.0001376355555555,1.6192418300647058
154850,0.0010281372617046,0.0013971862738295,0.9314575158863562,0.0095193657198811,0.0065480634280118,0.8730751237349184,0.0209537405086907,0.0069046259491309,0.7671806610145475,0.0001376444444444,0.0001376444444444,1.6193464052282354
154860,0.001027954950047,0.0013972045049952,0.9314696699968644,0.0095180725949161,0.0065481927405083,0.8730923654011177,0.0209517383381886,0.0069048261661811,0.7672029073534592,0.0001376533333333,0.0001376533333333,1.6194509803917647
154870,0.0010277726710876,0.0013972227328912,0.9314818219274924,0.0095167796465558,0.0065483220353444,0.8731096047125881,0.0209497363585619,0.0069050263641438,0.7672251515715335,0.0001376622222222,0.0001376622222222,1.6195555555552938
154880,0.0010275904248234,0.0013972409575176,0.931493971678436,0.0095154868747844,0.0065484513125215,0.8731268416695408,0.0209477345697977,0.0069052265430202,0.7672473936689139,0.0001376711111111,0.0001376711111111,1.6196601307188234
154890,0.0010274082112516,0.0013972591788748,0.9315061192498922,0.009514194279586,0.0065485805720414,0.8731440762721867,0.020945732971883,0.0069054267028116,0.7672696336457439,0.00013768,0.00013768,1.6197647058823528
154900,0.0010272260303691,0.001397277396963,0.931518264642058,0.0095129018609447,0.0065487098139055,0.8731613085207366,0.020943731564805,0.0069056268435194,0.7672918715021666,0.0001376888888888,0.0001376888888888,1.619869281044706
154910,0.001027043882173,0.0013972956117826,0.93153040785513,0.0095116096188448,0.0065488390381155,0.8731785384154017,0.0209417303485506,0.0069058269651449,0.7673141072383256,0.0001376977777777,0.0001376977777777,1.6199738562082353
154920,0.0010268617666604,0.0013973138233339,0.9315425488893044,0.0095103175532705,0.0065489682446729,0.8731957659563928,0.0209397293231072,0.0069060270676892,0.7673363408543642,0.0001377066666666,0.0001377066666666,1.6200784313717644
154930,0.0010266796838283,0.0013973320316171,0.9315546877447788,0.0095090256642059,0.0065490974335794,0.873212991143921,0.0209377284884616,0.0069062271511538,0.7673585723504259,0.0001377155555555,0.0001377155555555,1.620183006535294
