Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18720,0.0015673109430733,0.0013432689056926,0.8955126037951099,0.0144732005256708,0.0060526799474329,0.8070239929910554,0.025780298284322,0.0064219701715677,0.7135522412853104,0.0001981879379037,0.0001981879379037,2.3316227988670586
18730,0.0015650297536317,0.0013434970246368,0.8956646830912177,0.0144556894225826,0.0060544310577417,0.807257474365565,0.0257567087039294,0.006424329129607,0.7138143477341171,0.0001982938075287,0.0001982938075287,2.3328683238670584
18740,0.0015627520141235,0.0013437247985876,0.8958165323917615,0.0144381981704265,0.0060561801829573,0.8074906910609796,0.0257331382434224,0.0064266861756577,0.7140762417397508,0.0001983996771536,0.0001983996771536,2.334113848865882
18750,0.0015604777229007,0.0013439522277099,0.895968151806614,0.0144207267731496,0.006057927322685,0.8077236430246719,0.0257095869154047,0.0064290413084595,0.7143379231621698,0.0001985055467786,0.0001985055467786,2.335359373865882
18760,0.0015582068783152,0.0013441793121684,0.8961195414456478,0.0144032752346988,0.0060596724765301,0.8079563302040149,0.02568605473248,0.0064313945267519,0.7145993918613323,0.0001986114164035,0.0001986114164035,2.3366048988647057
18770,0.0015559394787189,0.0013444060521281,0.8962707014187352,0.0143858435590213,0.0060614156440978,0.8081887525463816,0.0256625417072523,0.0064337458292747,0.7148606476971963,0.0001987172860284,0.0001987172860284,2.337850423863529
18780,0.0015536755224637,0.0013446324477536,0.8964216318357492,0.0143684317500641,0.0060631568249935,0.8084209099991446,0.0256390478523252,0.0064360952147674,0.71512169052972,0.0001988231556534,0.0001988231556534,2.339095948863529
18790,0.0015514150079015,0.0013448584992098,0.896572332806562,0.0143510398117742,0.0060648960188225,0.8086528025096772,0.0256155731803024,0.0064384426819697,0.7153825202188617,0.0001989290252783,0.0001989290252783,2.340341473862353
18800,0.0015491579333843,0.0013450842066615,0.8967228044410465,0.0143336677480985,0.0060666332251901,0.808884430025352,0.0255921177037878,0.0064407882296212,0.7156431366245795,0.0001990348949033,0.0001990348949033,2.3415869988623528
18810,0.0015469042972638,0.0013453095702736,0.896873046849075,0.0143163155629843,0.0060683684437015,0.8091157924935422,0.0255686814353851,0.0064431318564614,0.7159035396068314,0.0001991407645282,0.0001991407645282,2.3428325238611762
18820,0.0015446540978921,0.0013455345902107,0.8970230601405202,0.0142989832603784,0.0060701016739621,0.8093468898616205,0.0255452643876981,0.0064454735612301,0.716163729025576,0.0001992466341532,0.0001992466341532,2.344078048861176
18830,0.0015424073336211,0.0013457592666378,0.8971728444252548,0.014281670844228,0.0060718329155772,0.8095777220769599,0.0255218665733306,0.0064478133426669,0.7164237047407711,0.0001993525037781,0.0001993525037781,2.3453235738599996
18840,0.0015401639354814,0.0013459836064518,0.8973224043012374,0.0142643780314246,0.0060735621968575,0.8098082929143378,0.0254984878423476,0.0064501512157652,0.7166834684183597,0.0001994583734031,0.0001994583734031,2.34656909886
18850,0.001537923164333,0.0013462076835666,0.8974717890444617,0.0142471016773805,0.0060752898322619,0.8100386443015924,0.0254751264195252,0.0064524873580474,0.7169430397830525,0.000199564243028,0.000199564243028,2.3478146238588233
18860,0.0015356848164921,0.0013464315183507,0.8976210122338569,0.014229840912865,0.0060770159087134,0.8102687878284665,0.0254517818079178,0.0064548218192082,0.7172024243564681,0.000199670112653,0.000199670112653,2.3490601488588236
18870,0.001533448891274,0.0013466551108725,0.8977700739150635,0.0142125957333864,0.0060787404266613,0.8104987235548468,0.0254284539991303,0.0064571546000869,0.7174616222318851,0.0001997759822779,0.0001997759822779,2.3503056738576467
18880,0.0015312153879941,0.0013468784612005,0.8979189741337218,0.0141953661344535,0.0060804633865546,0.81072845154062,0.0254051429847676,0.0064594857015232,0.717720633502582,0.0001998818519029,0.0001998818519029,2.351551198857647
18890,0.0015289843059679,0.0013471015694032,0.8980677129354725,0.0141781521115745,0.0060821847888425,0.810957971845673,0.0253818487564346,0.0064618151243565,0.7179794582618368,0.0001999877215278,0.0001999877215278,2.3527967238564704
18900,0.0015267556445106,0.0013473244355489,0.8982162903659558,0.014160953660258,0.0060839046339741,0.8111872845298925,0.0253585713057364,0.0064641428694263,0.7182380966029285,0.0002000935911528,0.0002000935911528,2.3540422488564703
18910,0.0015245294029378,0.0013475470597062,0.8983647064708125,0.0141437707760126,0.0060856229223987,0.8114163896531653,0.0253353106242778,0.0064664689375722,0.7184965486191351,0.0002001994607777,0.0002001994607777,2.355287773855294
18920,0.0015223055805647,0.0013477694419435,0.8985129612956828,0.0141266034543466,0.0060873396545653,0.8116452872753782,0.0253120667036638,0.0064687933296336,0.7187548144037352,0.0002003053304027,0.0002003053304027,2.356533298855294
18930,0.0015200841767068,0.0013479915823293,0.8986610548862072,0.0141094516907686,0.0060890548309231,0.8118739774564181,0.0252888395354993,0.00647111604645,0.7190128940500072,0.0002004112000276,0.0002004112000276,2.3577788238541175
18940,0.0015178651906796,0.001348213480932,0.8988089872880262,0.0140923154807871,0.0060907684519212,0.8121024602561715,0.0252656291113893,0.006473437088861,0.7192707876512294,0.0002005170696526,0.0002005170696526,2.3590243488541174
18950,0.0015156486217982,0.0013484351378201,0.8989567585467803,0.0140751948199105,0.0060924805180089,0.8123307357345254,0.0252424354229387,0.0064757564577061,0.7195284953006805,0.0002006229392775,0.0002006229392775,2.3602698738529413
18960,0.0015134344693783,0.0013486565530621,0.89910436870811,0.0140580897036475,0.0060941910296352,0.8125588039513665,0.0252192584617525,0.0064780741538247,0.7197860170916388,0.0002007288089025,0.0002007288089025,2.361515398852941
18970,0.0015112227327351,0.0013488777267264,0.8992518178176555,0.0140410001275063,0.0060958999872493,0.8127866649665816,0.0251960982194355,0.0064803901780564,0.7200433531173824,0.0002008346785274,0.0002008346785274,2.3627609238517646
18980,0.0015090134111841,0.0013490986588815,0.8993991059210575,0.0140239260869956,0.0060976073913004,0.8130143188400575,0.0251729546875928,0.0064827045312407,0.7203005034711902,0.0002009405481524,0.0002009405481524,2.3640064488517645
18990,0.0015068065040406,0.0013493193495959,0.8995462330639565,0.0140068675776239,0.0060993132422376,0.8132417656316809,0.0251498278578293,0.006485017214217,0.7205574682463405,0.0002010464177773,0.0002010464177773,2.365251973850588
19000,0.0015046020106201,0.0013495397989379,0.8996931992919929,0.0139898245948995,0.00610101754051,0.8134690054013387,0.0251267177217499,0.006487328227825,0.7208142475361115,0.0002011522874023,0.0002011522874023,2.3664974988505882
19010,0.0015023999302378,0.0013497600069762,0.8998400046508072,0.0139727971343311,0.0061027202865668,0.8136960382089177,0.0251036242709596,0.006489637572904,0.7210708414337819,0.0002012581570272,0.0002012581570272,2.3677430238494117
19020,0.0015002002622094,0.001349979973779,0.8999866491860397,0.0139557851914271,0.0061044214808572,0.8139228641143046,0.0250805474970633,0.0064919452502936,0.7213272500326299,0.0002013640266522,0.0002013640266522,2.3689885488494116
19030,0.00149800300585,0.0013501996994149,0.9001331329433309,0.013938788761696,0.0061061211238303,0.8141494831773861,0.0250574873916659,0.0064942512608334,0.7215834734259341,0.0002014698962771,0.0002014698962771,2.370234073848235
19040,0.0014958081604751,0.0013504191839524,0.9002794559683214,0.0139218078406463,0.0061078192159353,0.8143758954580491,0.0250344439463724,0.0064965556053627,0.7218395117069727,0.0002015757659021,0.0002015757659021,2.371479598848235
19050,0.0014936157254002,0.0013506384274599,0.9004256183066516,0.0139048424237864,0.0061095157576213,0.8146021010161804,0.0250114171527878,0.0064988582847212,0.7220953649690244,0.000201681635527,0.000201681635527,2.372725123847059
19060,0.0014914256999405,0.0013508574300059,0.900571620003962,0.013887892506625,0.0061112107493375,0.8148280999116667,0.0249884070025169,0.0065011592997483,0.7223510333053674,0.000201787505152,0.000201787505152,2.3739706488470587
19070,0.0014892380834116,0.0013510761916588,0.9007174611058929,0.0138709580846703,0.0061129041915329,0.8150538922043948,0.0249654134871647,0.0065034586512835,0.7226065168092803,0.0002018933747769,0.0002018933747769,2.375216173845882
19080,0.0014870528751287,0.0013512947124871,0.900863141658085,0.0138540391534311,0.0061145960846568,0.8152794779542515,0.0249424365983362,0.0065057563401663,0.7228618155740414,0.0002019992444019,0.0002019992444019,2.376461698845882
19090,0.0014848700744073,0.0013515129925592,0.9010086617061784,0.0138371357084157,0.0061162864291584,0.8155048572211236,0.0249194763276363,0.0065080523672363,0.7231169296929292,0.0002021051140268,0.0002021051140268,2.3777072238447055
19100,0.0014826896805627,0.0013517310319437,0.9011540212958142,0.0138202477451326,0.0061179752254867,0.8157300300648979,0.02489653266667,0.0065103467333329,0.723371859259222,0.0002022109836518,0.0002022109836518,2.3789527488447058
19110,0.0014805116929105,0.0013519488307089,0.9012992204726324,0.0138033752590904,0.0061196624740909,0.8159549965454611,0.0248736056070421,0.0065126394392957,0.7236266043661985,0.0002023168532767,0.0002023168532767,2.380198273843529
19120,0.0014783361107659,0.0013521663889234,0.9014442592822732,0.0137865182457974,0.0061213481754202,0.8161797567227,0.0248506951403576,0.0065149304859642,0.7238811651071368,0.0002024227229016,0.0002024227229016,2.3814437988423527
19130,0.0014761629334443,0.0013523837066555,0.9015891377703776,0.0137696767007623,0.0061230323299237,0.8164043106565015,0.0248278012582216,0.0065172198741778,0.7241355415753155,0.0002025285925266,0.0002025285925266,2.3826893238423525
19140,0.0014739921602612,0.0013526007839738,0.901733855982586,0.0137528506194935,0.0061247149380506,0.8166286584067523,0.0248049239522388,0.0065195076047761,0.7243897338640128,0.0002026344621515,0.0002026344621515,2.3839348488411765
19150,0.0014718237905319,0.0013528176209468,0.9018784139645386,0.0137360399974995,0.00612639600025,0.816852800033339,0.0247820632140143,0.0065217936785985,0.7246437420665075,0.0002027403317765,0.0002027403317765,2.3851803738411763
19160,0.0014696578235718,0.0013530342176428,0.902022811761876,0.0137192448302888,0.0061280755169711,0.8170767355961487,0.0247592190351529,0.0065240780964847,0.7248975662760778,0.0002028462014014,0.0002028462014014,2.38642589884
19170,0.0014674942586964,0.0013532505741303,0.9021670494202386,0.0137024651133699,0.006129753488663,0.817300465155068,0.0247363914072598,0.006526360859274,0.7251512065860022,0.0002029520710264,0.0002029520710264,2.3876714238399996
19180,0.0014653330952209,0.0013534666904779,0.9023111269852668,0.0136857008422512,0.0061314299157748,0.8175239887699837,0.0247135803219396,0.006528641967806,0.725404663089559,0.0002030579406513,0.0002030579406513,2.388916948838823
19190,0.0014631743324609,0.0013536825667539,0.9024550445026016,0.0136689520124413,0.0061331047987558,0.8177473065007826,0.0246907857707975,0.0065309214229202,0.7256579358800267,0.0002031638102763,0.0002031638102763,2.3901624738388234
19200,0.0014610179697317,0.0013538982030268,0.9025988020178828,0.0136522186194486,0.0061347781380551,0.8179704184073515,0.0246680077454384,0.0065331992254561,0.7259110250506837,0.0002032696799012,0.0002032696799012,2.391407998837647
19210,0.0014588640063487,0.0013541135993651,0.902742399576751,0.0136355006587817,0.0061364499341218,0.8181933245495772,0.0246452462374672,0.0065354753762532,0.7261639306948084,0.0002033755495262,0.0002033755495262,2.392653523837647
19220,0.0014567124416272,0.0013543287558372,0.9028858372248468,0.013618798125949,0.006138120187405,0.8184160249873464,0.0246225012384888,0.0065377498761511,0.7264166529056795,0.0002034814191511,0.0002034814191511,2.39389904883647
19230,0.0014545632748828,0.0013545436725117,0.9030291150078106,0.013602111016459,0.006139788898354,0.8186385197805459,0.0245997727401082,0.0065400227259891,0.7266691917765751,0.0002035872887761,0.0002035872887761,2.3951445738364705
19240,0.0014524165054307,0.0013547583494569,0.9031722329712828,0.0135854393258203,0.0061414560674179,0.8188608089890625,0.0245770607339303,0.0065422939266069,0.7269215474007736,0.000203693158401,0.000203693158401,2.396390098835294
19250,0.0014502721325864,0.0013549727867413,0.9033151911609042,0.0135687830495412,0.0061431216950458,0.819082892672783,0.0245543652115601,0.0065445634788439,0.7271737198715535,0.000203799028026,0.000203799028026,2.3976356238352943
19260,0.0014481301556652,0.0013551869844334,0.9034579896223148,0.0135521421831304,0.0061447857816869,0.8193047708915941,0.0245316861646025,0.0065468313835397,0.7274257092821934,0.0002039048976509,0.0002039048976509,2.3988811488341173
19270,0.0014459905739826,0.0013554009426017,0.9036006284011556,0.0135355167220962,0.0061464483277903,0.8195264437053829,0.0245090235846625,0.0065490976415337,0.7276775157259716,0.0002040107672759,0.0002040107672759,2.4001266738341176
19280,0.001443853386854,0.0013556146613146,0.9037431075430664,0.0135189066619473,0.0061481093338052,0.8197479111740358,0.024486377463345,0.0065513622536654,0.7279291392961665,0.0002041166369008,0.0002041166369008,2.401372198832941
19290,0.0014417185935946,0.0013558281406405,0.9038854270936882,0.013502311998192,0.0061497688001807,0.8199691733574396,0.0244637477922549,0.0065536252207745,0.7281805800860566,0.0002042225065258,0.0002042225065258,2.402617723832941
19300,0.00143958619352,0.0013560413806479,0.9040275870986612,0.0134857327263389,0.0061514267273661,0.8201902303154813,0.0244411345629971,0.0065558865437002,0.7284318381889201,0.0002043283761507,0.0002043283761507,2.403863248831765
19310,0.0014374561859456,0.0013562543814054,0.904169587603626,0.0134691688418964,0.0061530831158103,0.8204110821080475,0.0244185377671767,0.0065581462232823,0.7286829136980357,0.0002044342457757,0.0002044342457757,2.4051087738317647
19320,0.0014353285701866,0.0013564671429813,0.9043114286542228,0.0134526203403731,0.0061547379659626,0.8206317287950251,0.0243959573963986,0.0065604042603601,0.7289338067066816,0.0002045401154006,0.0002045401154006,2.406354298830588
19330,0.0014332033455586,0.0013566796654441,0.9044531102960924,0.0134360872172774,0.0061563912782722,0.8208521704363009,0.0243733934422677,0.0065626606557732,0.7291845173081364,0.0002046459850256,0.0002046459850256,2.407599823830588
19340,0.0014310805113768,0.0013568919488623,0.9045946325748752,0.0134195694681178,0.0061580430531882,0.8210724070917615,0.0243508458963889,0.0065649154103611,0.7294350455956785,0.0002047518546505,0.0002047518546505,2.4088453488294115
19350,0.0014289600669568,0.0013571039933043,0.9047359955362114,0.0134030670884029,0.0061596932911597,0.821292438821294,0.0243283147503672,0.0065671685249632,0.7296853916625863,0.0002048577242755,0.0002048577242755,2.410090873829412
19360,0.0014268420116138,0.0013573157988386,0.9048771992257416,0.0133865800736411,0.0061613419926358,0.8215122656847849,0.0243057999958075,0.0065694200004192,0.7299355556021381,0.0002049635939004,0.0002049635939004,2.4113363988282353
19370,0.0014247263446634,0.0013575273655336,0.9050182436891064,0.0133701084193409,0.0061629891580659,0.8217318877421209,0.0242833016243148,0.0065716698375685,0.7301855375076124,0.0002050694635254,0.0002050694635254,2.412581923828235
19380,0.0014226130654208,0.0013577386934579,0.9051591289719464,0.0133536521210108,0.0061646347878989,0.8219513050531891,0.0242608196274941,0.0065739180372505,0.7304353374722876,0.0002051753331503,0.0002051753331503,2.4138274488270586
19390,0.0014205021732014,0.0013579497826798,0.9052998551199016,0.0133372111741592,0.006166278882584,0.8221705176778762,0.0242383539969501,0.0065761646003049,0.7306849555894424,0.0002052812027753,0.0002052812027753,2.4150729738270584
