Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20850,0.0011024265591601,0.0013897573440839,0.926504896055992,0.0135001775140755,0.0061499822485924,0.8199976331456597,0.0238934009061432,0.0066106599093856,0.73451776770952,0.0002496245729727,0.0002496245729727,2.9367596820317643
20860,0.0011006310733293,0.001389936892667,0.9266245951113756,0.0134825266263872,0.0061517473373612,0.8202329783148368,0.0238693694147972,0.0066130630585202,0.7347847842800308,0.0002497442969885,0.0002497442969885,2.938168199864706
20870,0.0010988382120326,0.0013901161787967,0.926744119197825,0.0134648937709368,0.0061535106229063,0.8204680830541754,0.0238453553391457,0.0066154644660854,0.7350516073428246,0.0002498640210043,0.0002498640210043,2.939576717697647
20880,0.0010970479738783,0.0013902952026121,0.9268634684081082,0.0134472789506745,0.0061552721049325,0.8207029473243391,0.0238213586961711,0.0066178641303828,0.7353182367092095,0.0002499837450201,0.0002499837450201,2.940985235530588
20890,0.001095260357475,0.0013904739642524,0.926982642834994,0.0134296821685506,0.0061570317831449,0.8209375710859916,0.0237973795028556,0.0066202620497144,0.7355846721904933,0.0002501034690359,0.0002501034690359,2.9423937533635294
20900,0.0010934753614312,0.0013906524638568,0.9271016425712506,0.0134121034275152,0.0061587896572484,0.8211719542997963,0.0237734177761814,0.0066226582223818,0.7358509135979842,0.0002502231930517,0.0002502231930517,2.9438022711964704
20910,0.0010916929843552,0.0013908307015644,0.9272204677096468,0.0133945427305187,0.0061605457269481,0.821406096926417,0.0237494735331309,0.0066250526466869,0.73611696074299,0.0002503429170676,0.0002503429170676,2.945210789030588
20920,0.0010899132248557,0.0013910086775144,0.9273391183429512,0.0133770000805112,0.0061622999919488,0.8216399989265171,0.0237255467906862,0.0066274453209313,0.7363828134368189,0.0002504626410834,0.0002504626410834,2.946619306863529
20930,0.001088136081541,0.0013911863918458,0.9274575945639318,0.0133594754804429,0.0061640524519557,0.8218736602607601,0.0237016375658299,0.006629836243417,0.7366484714907788,0.0002505823650992,0.0002505823650992,2.9480278246964704
20940,0.0010863615530196,0.001391363844698,0.9275758964653577,0.0133419689332642,0.0061658031066735,0.8221070808898101,0.023677745875544,0.0066322254124456,0.7369139347161777,0.000250702089115,0.000250702089115,2.9494363425294114
20950,0.0010845896379,0.0013915410362099,0.9276940241399968,0.0133244804419252,0.0061675519558074,0.8223402607743302,0.0236538717368108,0.0066346128263189,0.7371792029243238,0.0002508218131308,0.0002508218131308,2.9508448603623525
20960,0.0010828203347907,0.0013917179665209,0.927811977680618,0.0133070100093761,0.0061692989990623,0.8225731998749843,0.0236300151666127,0.0066369984833387,0.737444275926525,0.0002509415371466,0.0002509415371466,2.952253378195294
20970,0.0010810536423001,0.0013918946357699,0.9279297571799898,0.0132895576385673,0.0061710442361432,0.8228058981524358,0.0236061761819319,0.0066393823818068,0.7377091535340891,0.0002510612611624,0.0002510612611624,2.953661896028235
20980,0.0010792895590367,0.0013920710440963,0.9280473627308804,0.0132721233324488,0.0061727876667551,0.8230383555673484,0.0235823547997508,0.0066417645200249,0.7379738355583243,0.0002511809851783,0.0002511809851783,2.9550704138623525
20990,0.0010775280836091,0.001392247191639,0.9281647944260588,0.013254707093971,0.0061745292906028,0.8232705720803856,0.0235585510370515,0.0066441448962948,0.7382383218105386,0.0002513007091941,0.0002513007091941,2.956478931695294
21000,0.0010757692146256,0.0013924230785374,0.928282052358293,0.0132373089260841,0.0061762691073915,0.8235025476522111,0.0235347649108163,0.0066465235089183,0.73850261210204,0.0002514204332099,0.0002514204332099,2.957887449528235
21010,0.0010740129506947,0.0013925987049305,0.9283991366203516,0.0132199288317383,0.0061780071168261,0.8237342822434884,0.0235109964380277,0.0066489003561972,0.7387667062441365,0.0002515401572257,0.0002515401572257,2.959295967361176
21020,0.0010722592904249,0.0013927740709575,0.9285160473050034,0.0132025668138839,0.0061797433186116,0.8239657758148813,0.0234872456356677,0.0066512754364332,0.7390306040481363,0.0002516598812415,0.0002516598812415,2.9607044851941176
21030,0.0010705082324247,0.0013929491767575,0.9286327845050166,0.013185222875471,0.0061814777124529,0.8241970283270532,0.0234635125207187,0.0066536487479281,0.7392943053253469,0.0002517796052573,0.0002517796052573,2.9621130030270586
21040,0.0010687597753026,0.0013931240224697,0.9287493483131598,0.0131678970194499,0.006183210298055,0.8244280397406677,0.023439797110163,0.0066560202889836,0.7395578098870768,0.0002518993292731,0.0002518993292731,2.9635215208599996
21050,0.0010670139176669,0.0013932986082333,0.9288657388222016,0.0131505892487708,0.0061849410751229,0.8246588100163884,0.0234160994209829,0.0066583900579017,0.7398211175446339,0.000252019053289,0.000252019053289,2.964930038694117
21060,0.0010652706581263,0.0013934729341873,0.9289819561249102,0.013133299566384,0.0061866700433615,0.824889339114879,0.0233924194701606,0.0066607580529839,0.740084228109326,0.0002521387773048,0.0002521387773048,2.9663385565270586
21070,0.0010635299952891,0.001393647000471,0.9290980003140544,0.0131160279752397,0.006188397202476,0.8251196269968031,0.0233687572746784,0.0066631242725321,0.7403471413924613,0.0002522585013206,0.0002522585013206,2.9677470743599996
21080,0.0010617919277639,0.0013938208072236,0.9292138714824024,0.0130987744782881,0.0061901225521711,0.8253496736228242,0.0233451128515187,0.0066654887148481,0.7406098572053477,0.0002523782253364,0.0002523782253364,2.969155592192941
21090,0.0010600564541591,0.001393994354584,0.9293295697227232,0.0130815390784795,0.006191846092152,0.825579478953606,0.0233214862176636,0.0066678513782336,0.7408723753592933,0.0002524979493522,0.0002524979493522,2.970564110025882
21100,0.0010583235730832,0.0013941676426916,0.9294450951277848,0.0130643217787641,0.0061935678221235,0.8258090429498119,0.0232978773900954,0.0066702122609904,0.7411346956656061,0.000252617673368,0.000252617673368,2.971972627858823
21110,0.0010565932831446,0.0013943406716855,0.9295604477903558,0.013047122582092,0.0061952877417907,0.8260383655721057,0.0232742863857965,0.0066725713614203,0.7413968179355941,0.0002527373973838,0.0002527373973838,2.9733811456917647
21120,0.0010548655829519,0.0013945134417048,0.929675627803205,0.0130299414914136,0.0061970058508586,0.8262674467811509,0.0232507132217491,0.006674928677825,0.7416587419805653,0.0002528571213997,0.0002528571213997,2.9747896635258826
21130,0.0010531404711134,0.0013946859528886,0.9297906352591006,0.0130127785096791,0.006198722149032,0.8264962865376112,0.0232271579149355,0.0066772842085064,0.7419204676118276,0.0002529768454155,0.0002529768454155,2.976198181358823
21140,0.0010514179462378,0.0013948582053762,0.9299054702508112,0.0129956336398387,0.0062004366360161,0.82672488480215,0.0232036204823379,0.0066796379517662,0.7421819946406891,0.0002530965694313,0.0002530965694313,2.9776066991917642
21150,0.0010496980069334,0.0013950301993066,0.9300201328711052,0.0129785068848426,0.0062021493115157,0.8269532415354311,0.0231801009409387,0.0066819899059061,0.7424433228784579,0.0002532162934471,0.0002532162934471,2.9790152170247057
21160,0.0010479806518087,0.0013952019348191,0.9301346232127512,0.0129613982476411,0.0062038601752358,0.827181356698118,0.0231565993077202,0.0066843400692279,0.7427044521364419,0.0002533360174629,0.0002533360174629,2.980423734857647
21170,0.0010462658794722,0.0013953734120527,0.9302489413685178,0.0129443077311844,0.0062055692268815,0.8274092302508743,0.0231331155996645,0.0066866884400335,0.7429653822259492,0.0002534557414787,0.0002534557414787,2.981832252690588
21180,0.0010445536885324,0.0013955446311467,0.9303630874311732,0.0129272353384227,0.0062072764661577,0.8276368621543636,0.0231096498337541,0.0066890350166245,0.7432261129582877,0.0002535754654945,0.0002535754654945,2.9832407705235293
21190,0.0010428440775977,0.0013957155922402,0.9304770614934862,0.0129101810723062,0.0062089818927693,0.8278642523692495,0.0230862020269711,0.0066913797973028,0.7434866441447654,0.0002536951895104,0.0002536951895104,2.9846492883576468
21200,0.0010411370452766,0.0013958862954723,0.9305908636482252,0.0128931449357853,0.0062106855064214,0.8280914008561956,0.0230627721962978,0.0066937227803702,0.7437469755966903,0.0002538149135262,0.0002538149135262,2.986057806190588
21210,0.0010394325901776,0.0013960567409822,0.9307044939881586,0.01287612693181,0.0062123873068189,0.8283183075758656,0.0230393603587166,0.0066960639641283,0.7440071071253705,0.000253934637542,0.000253934637542,2.9874663240235293
21220,0.0010377307109091,0.001396226928909,0.930817952606055,0.0128591270633307,0.0062140872936669,0.8285449724889229,0.0230159665312097,0.006698403346879,0.7442670385421141,0.0002540543615578,0.0002540543615578,2.9888748418564703
21230,0.0010360314060797,0.001396396859392,0.9309312395946828,0.0128421453332976,0.0062157854666702,0.8287713955560312,0.0229925907307594,0.006700740926924,0.7445267696582288,0.0002541740855736,0.0002541740855736,2.9902833596894114
21240,0.0010343346742978,0.0013965665325702,0.9310443550468108,0.0128251817446609,0.0062174818255339,0.828997576737854,0.0229692329743479,0.0067030767025652,0.7447863002850228,0.0002542938095894,0.0002542938095894,2.991691877522353
21250,0.0010326405141718,0.0013967359485828,0.931157299055207,0.0128082363003708,0.0062191763699629,0.8292235159950552,0.0229458932789576,0.0067054106721042,0.7450456302338042,0.0002544135336052,0.0002544135336052,2.993100395355294
21260,0.0010309489243103,0.0013969051075689,0.9312700717126404,0.0127913090033776,0.0062208690996622,0.829449213288298,0.0229225716615707,0.0067077428338429,0.7453047593158808,0.0002545332576211,0.0002545332576211,2.9945089131894114
21270,0.0010292599033218,0.0013970740096678,0.9313826731118792,0.0127743998566315,0.0062225600143368,0.8296746685782462,0.0228992681391695,0.006710073186083,0.7455636873425608,0.0002546529816369,0.0002546529816369,2.9959174310223524
21280,0.0010275734498146,0.0013972426550185,0.931495103345692,0.0127575088630827,0.0062242491136917,0.8298998818255634,0.0228759827287363,0.0067124017271263,0.7458224141251522,0.0002547727056527,0.0002547727056527,2.997325948855294
21290,0.0010258895623972,0.0013974110437602,0.9316073625068472,0.0127406360256815,0.0062259363974318,0.8301248529909132,0.0228527154472533,0.0067147284552746,0.7460809394749628,0.0002548924296685,0.0002548924296685,2.998734466688235
21300,0.0010242082396782,0.0013975791760321,0.9317194506881132,0.012723781347378,0.0062276218652621,0.8303495820349591,0.0228294663117029,0.0067170533688297,0.7463392632033006,0.0002550121536843,0.0002550121536843,3.000142984521176
21310,0.0010225294802661,0.0013977470519733,0.9318313679822592,0.0127069448311226,0.0062293055168877,0.8305740689183648,0.0228062353390673,0.0067193764660932,0.746597385121474,0.0002551318777001,0.0002551318777001,3.0015515023541175
21320,0.0010208532827692,0.001397914671723,0.9319431144820528,0.0126901264798654,0.0062309873520134,0.830798313601794,0.0227830225463288,0.0067216977453671,0.7468553050407906,0.0002552516017159,0.0002552516017159,3.0029600201870585
21330,0.001019179645796,0.0013980820354203,0.9320546902802628,0.0126733262965567,0.0062326673703443,0.83102231604591,0.0227598279504697,0.006724017204953,0.7471130227725585,0.0002553713257318,0.0002553713257318,3.004368538021176
21340,0.0010175085679551,0.0013982491432044,0.932166095469658,0.0126565442841467,0.0062343455715853,0.8312460762113766,0.0227366515684722,0.0067263348431527,0.747370538128086,0.0002554910497476,0.0002554910497476,3.005777055854118
21350,0.0010158400478549,0.0013984159952145,0.9322773301430064,0.0126397804455857,0.0062360219554414,0.8314695940588573,0.0227134934173187,0.0067286506582681,0.7476278509186807,0.0002556107737634,0.0002556107737634,3.0071855736870585
21360,0.0010141740841038,0.0013985825915896,0.9323883943930767,0.0126230347838238,0.0062376965216176,0.8316928695490158,0.0226903535139914,0.0067309646486008,0.7478849609556507,0.0002557304977792,0.0002557304977792,3.0085940915199996
21370,0.0010125106753104,0.0013987489324689,0.9324992883126378,0.0126063073018113,0.0062393692698188,0.8319159026425156,0.0226672318754726,0.0067332768124527,0.7481418680503042,0.000255850221795,0.000255850221795,3.010002609352941
21380,0.0010108498200831,0.0013989150179916,0.9326100119944578,0.0125895980024984,0.0062410401997501,0.8321386933000204,0.0226441285187445,0.0067355871481255,0.7483985720139491,0.0002559699458108,0.0002559699458108,3.011411127185882
21390,0.0010091915170304,0.0013990808482969,0.9327205655313052,0.0125729068888354,0.0062427093111164,0.8323612414821938,0.0226210434607895,0.006737895653921,0.7486550726578933,0.0002560896698266,0.0002560896698266,3.012819645018823
21400,0.0010075357647607,0.0013992464235239,0.9328309490159484,0.0125562339637725,0.0062443766036227,0.8325835471496993,0.0225979767185899,0.006740202328141,0.7489113697934451,0.0002562093938425,0.0002562093938425,3.0142281628529406
21410,0.0010058825618826,0.0013994117438117,0.9329411625411564,0.0125395792302599,0.006246042076974,0.8328056102632004,0.0225749283091278,0.0067425071690872,0.7491674632319123,0.0002563291178583,0.0002563291178583,3.0156366806858825
21420,0.0010042319070045,0.0013995768092995,0.9330512061996972,0.0125229426912479,0.0062477057308752,0.833027430783361,0.0225518982493857,0.0067448101750614,0.7494233527846028,0.0002564488418741,0.0002564488418741,3.017045198518823
21430,0.0010025837987349,0.0013997416201265,0.9331610800843394,0.0125063243496866,0.0062493675650313,0.8332490086708444,0.0225288865563457,0.0067471113443654,0.7496790382628249,0.0002565685658899,0.0002565685658899,3.018453716351764
21440,0.0010009382356822,0.0013999061764317,0.9332707842878516,0.0124897242085264,0.0062510275791473,0.8334703438863145,0.0225058932469902,0.0067494106753009,0.7499345194778861,0.0002566882899057,0.0002566882899057,3.0198622341847057
21450,0.0009992952164549,0.0014000704783545,0.9333803189030022,0.0124731422707174,0.0062526857729282,0.8336914363904345,0.0224829183383014,0.0067517081661698,0.750189796241095,0.0002568080139215,0.0002568080139215,3.0212707520176467
21460,0.0009976547396616,0.0014002345260338,0.9334896840225598,0.0124565785392098,0.006254342146079,0.8339122861438684,0.0224599618472616,0.0067540038152738,0.7504448683637595,0.0002569277379373,0.0002569277379373,3.022679269850588
21470,0.0009960168039106,0.0014003983196089,0.9335988797392928,0.012440033016954,0.0062559966983045,0.8341328931072794,0.0224370237908531,0.0067562976209146,0.7506997356571873,0.0002570474619532,0.0002570474619532,3.024087787684706
21480,0.0009943814078104,0.0014005618592189,0.93370790614597,0.0124235057069001,0.0062576494293099,0.8343532572413315,0.0224141041860582,0.0067585895813941,0.7509543979326866,0.000257167185969,0.000257167185969,3.0254963055176467
21490,0.0009927485499696,0.001400725145003,0.9338167633353592,0.0124069966119983,0.0062593003388001,0.8345733785066881,0.0223912030498591,0.006760879695014,0.7512088550015654,0.0002572869099848,0.0002572869099848,3.0269048233505877
21500,0.0009911182289965,0.0014008881771003,0.93392545140023,0.012390505735199,0.00626094942648,0.8347932568640128,0.0223683203992381,0.0067631679600761,0.7514631066751316,0.0002574066340006,0.0002574066340006,3.0283133411835292
21510,0.0009894904434997,0.00140105095565,0.9340339704333496,0.0123740330794523,0.0062625966920547,0.8350128922739691,0.0223454562511775,0.0067654543748822,0.7517171527646934,0.0002575263580164,0.0002575263580164,3.0297218590164703
