Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20260,0.001748506475519,0.001325149352448,0.8834329016320629,0.0136358488188773,0.0061364151181122,0.8181886824149691,0.0257339918009697,0.006426600819903,0.7140667577670026,0.000154131218116,0.000154131218116,1.8133084484235293
20270,0.0017464482957928,0.0013253551704207,0.8835701136138108,0.0136222645704574,0.0061377735429542,0.8183698057272334,0.0257150696964055,0.0064284930303594,0.7142770033732713,0.0001542072947291,0.0001542072947291,1.8142034674011762
20280,0.001744392022022,0.0013255607977977,0.8837071985318646,0.013608691270631,0.0061391308729368,0.8185507830582526,0.0256961599701944,0.0064303840029805,0.7144871114422844,0.0001542833713422,0.0001542833713422,1.8150984863788235
20290,0.0017423376536101,0.0013257662346389,0.8838441564259906,0.0135951289156336,0.0061404871084366,0.8187316144582182,0.0256772626155693,0.006432273738443,0.7146970820492297,0.0001543594479553,0.0001543594479553,1.8159935053564702
20300,0.0017402851899606,0.0013259714810039,0.883980987335955,0.0135815775017008,0.0061418422498299,0.818912299977322,0.0256583776257634,0.0064341622374236,0.7149069152692948,0.0001544355245684,0.0001544355245684,1.8168885243341175
20310,0.0017382346304771,0.0013261765369522,0.8841176913015238,0.0135680370250683,0.0061431962974931,0.8190928396657555,0.0256395049940099,0.006436049500599,0.7151166111776672,0.0001545116011815,0.0001545116011815,1.8177835433117646
20320,0.001736185974563,0.0013263814025436,0.8842542683624636,0.0135545074819717,0.0061445492518028,0.8192732335737104,0.0256206447135418,0.0064379355286458,0.7153261698495348,0.0001545876777945,0.0001545876777945,1.818678562288235
20330,0.0017341392216218,0.0013265860778378,0.8843907185585402,0.0135409888686466,0.0061459011131353,0.8194534817513783,0.0256017967775923,0.0064398203222407,0.7155355913600849,0.0001546637544076,0.0001546637544076,1.8195735812658824
20340,0.0017320943710571,0.0013267905628942,0.8845270419295201,0.0135274811813286,0.0061472518818671,0.8196335842489507,0.0255829611793945,0.0064417038820605,0.7157448757845055,0.0001547398310207,0.0001547398310207,1.820468600243529
20350,0.0017300514222724,0.0013269948577727,0.8846632385151694,0.0135139844162535,0.0061486015583746,0.8198135411166194,0.0255641379121814,0.0064435862087818,0.715954023197984,0.0001548159076338,0.0001548159076338,1.8213636192211764
20360,0.0017280103746711,0.0013271989625328,0.8847993083552542,0.0135004985696568,0.0061499501430343,0.8199933524045759,0.0255453269691862,0.0064454673030813,0.7161630336757079,0.0001548919842469,0.0001548919842469,1.8222586381988235
20370,0.0017259712276568,0.0013274028772343,0.8849352514895409,0.0134870236377741,0.0061512976362225,0.8201730181630118,0.0255265283436421,0.0064473471656357,0.716371907292865,0.00015496806086,0.00015496806086,1.8231536571764704
20380,0.001723933980633,0.0013276066019366,0.8850710679577956,0.013473559616841,0.0061526440383158,0.8203525384421189,0.0255077420287821,0.0064492257971217,0.716580644124643,0.0001550441374731,0.0001550441374731,1.8240486761541175
20390,0.0017218986330032,0.0013278101366996,0.8852067577997844,0.0134601065030933,0.0061539893496906,0.8205319132920885,0.0254889680178393,0.006451103198216,0.7167892442462294,0.0001551202140862,0.0001551202140862,1.8249436951317648
20400,0.0017198651841708,0.0013280134815829,0.8853423210552737,0.0134466642927665,0.0061553335707233,0.8207111427631124,0.0254702063040469,0.0064529793695953,0.7169977077328117,0.0001551962906993,0.0001551962906993,1.8258387141094117
20410,0.0017178336335395,0.001328216636646,0.8854777577640296,0.0134332329820963,0.0061566767017903,0.8208902269053824,0.025451456880638,0.0064548543119361,0.7172060346595778,0.0001552723673123,0.0001552723673123,1.8267337330858822
20420,0.0017158039805127,0.0013284196019487,0.8856130679658183,0.0134198125673182,0.0061580187432681,0.8210691657690897,0.0254327197408456,0.0064567280259154,0.7174142251017152,0.0001553484439254,0.0001553484439254,1.8276287520635293
20430,0.0017137762244939,0.0013286223775506,0.885748251700406,0.013406403044668,0.0061593596955332,0.8212479594044263,0.0254139948779029,0.0064586005122097,0.7176222791344113,0.0001554245205385,0.0001554245205385,1.8285237710411764
20440,0.0017117503648866,0.0013288249635113,0.885883309007559,0.0133930044103812,0.0061606995589618,0.8214266078615836,0.0253952822850431,0.0064604717714956,0.7178301968328542,0.0001555005971516,0.0001555005971516,1.8294187900188232
20450,0.0017097264010943,0.0013290273598905,0.8860182399270434,0.0133796166606935,0.0061620383339306,0.8216051111907533,0.0253765819554991,0.00646234180445,0.7180379782722313,0.0001555766737647,0.0001555766737647,1.8303138089964706
20460,0.0017077043325206,0.0013292295667479,0.8861530444986254,0.0133662397918404,0.0061633760208159,0.821783469442127,0.0253578938825042,0.0064642106117495,0.7182456235277301,0.0001556527503778,0.0001556527503778,1.8312088279741177
20470,0.0017056841585689,0.0013294315841431,0.8862877227620714,0.0133528738000577,0.0061647126199942,0.8219616826658963,0.0253392180592915,0.0064660781940708,0.7184531326745384,0.0001557288269909,0.0001557288269909,1.8321038469517645
20480,0.0017036658786427,0.0013296334121357,0.8864222747571473,0.013339518681581,0.0061660481318418,0.8221397509122528,0.025320554479094,0.0064679445520905,0.7186605057878437,0.000155804903604,0.000155804903604,1.8329988659294116
20490,0.0017016494921457,0.0013298350507854,0.8865567005236195,0.0133261744326458,0.0061673825567354,0.8223176742313882,0.0253019031351449,0.0064698096864855,0.7188677429428336,0.000155880980217,0.000155880980217,1.8338938849058821
20500,0.0016996349984811,0.0013300365001518,0.8866910001012542,0.0133128410494879,0.0061687158950512,0.822495452673494,0.0252832640206773,0.0064716735979322,0.7190748442146959,0.0001559570568301,0.0001559570568301,1.8347889038835292
20510,0.0016976223970527,0.0013302377602947,0.8868251735298176,0.0132995185283428,0.0061700481471657,0.8226730862887619,0.0252646371289243,0.0064735362871075,0.7192818096786182,0.0001560331334432,0.0001560331334432,1.835683922861176
20520,0.0016956116872638,0.0013304388312736,0.8869592208490757,0.0132862068654462,0.0061713793134553,0.8228505751273836,0.025246022453119,0.006475397754688,0.7194886394097879,0.0001561092100563,0.0001561092100563,1.8365789418388234
20530,0.001693602868518,0.0013306397131481,0.8870931420987951,0.0132729060570337,0.0061727093942966,0.8230279192395505,0.0252274199864946,0.0064772580013505,0.7196953334833929,0.0001561852866694,0.0001561852866694,1.8374739608164705
20540,0.0016915959402188,0.0013308404059781,0.8872269373187416,0.0132596160993409,0.0061740383900659,0.8232051186754543,0.0252088297222841,0.0064791170277715,0.7199018919746207,0.0001562613632825,0.0001562613632825,1.8383689797941174
20550,0.0016895909017697,0.001331040909823,0.8873606065486817,0.0132463369886034,0.0061753663011396,0.8233821734852869,0.0251902516537206,0.0064809748346279,0.7201083149586589,0.0001563374398956,0.0001563374398956,1.8392639987717645
20560,0.0016875877525742,0.0013312412247425,0.8874941498283814,0.013233068721057,0.0061766931278942,0.8235590837192394,0.0251716857740374,0.0064828314225962,0.7203146025106952,0.0001564135165087,0.0001564135165087,1.8401590177494118
20570,0.0016855864920358,0.0013314413507964,0.887627567197607,0.0132198112929372,0.0061780188707062,0.8237358494275038,0.0251531320764674,0.0064846867923532,0.7205207547059171,0.0001564895931217,0.0001564895931217,1.8410540367258823
20580,0.0016835871195581,0.0013316412880441,0.8877608586961248,0.0132065647004796,0.006179343529952,0.8239124706602715,0.0251345905542438,0.0064865409445756,0.7207267716195125,0.0001565656697348,0.0001565656697348,1.8419490557035294
20590,0.0016815896345444,0.0013318410365455,0.8878940243637008,0.0131933289399199,0.006180667106008,0.8240889474677343,0.0251160612005998,0.00648839387994,0.7209326533266687,0.0001566417463479,0.0001566417463479,1.8428440746811763
20600,0.0016795940363984,0.0013320405963601,0.8880270642401014,0.0131801040074937,0.0061819895992506,0.8242652799000837,0.0250975440087683,0.0064902455991231,0.7211383999025736,0.000156717822961,0.000156717822961,1.8437390936588234
20610,0.0016776003245236,0.0013322399675476,0.8881599783650926,0.0131668898994366,0.0061833110100563,0.8244414680075114,0.0250790389719826,0.0064920961028017,0.7213440114224146,0.0001567938995741,0.0001567938995741,1.8446341126364707
20620,0.0016756084983233,0.0013324391501676,0.8882927667784409,0.0131536866119843,0.0061846313388015,0.8246175118402089,0.0250605460834758,0.0064939453916524,0.7215494879613793,0.0001568699761872,0.0001568699761872,1.8455291316141174
20630,0.0016736185572013,0.0013326381442798,0.8884254295199122,0.0131404941413724,0.0061859505858627,0.8247934114483679,0.0250420653364809,0.0064957934663518,0.7217548295946556,0.0001569460528003,0.0001569460528003,1.8464241505917647
20640,0.0016716305005609,0.0013328369499439,0.8885579666292729,0.0131273124838364,0.0061872687516163,0.8249691668821801,0.0250235967242312,0.0064976403275768,0.7219600363974309,0.0001570221294134,0.0001570221294134,1.8473191695694116
20650,0.0016696443278056,0.0013330355672194,0.888690378146289,0.0131141416356122,0.0061885858364387,0.825144778191837,0.0250051402399596,0.006499485976004,0.7221651084448929,0.0001570982060264,0.0001570982060264,1.8482141885458823
20660,0.001667660038339,0.001333233996166,0.888822664110727,0.0131009815929352,0.0061899018407064,0.8253202454275301,0.0249866958768993,0.00650133041231,0.7223700458122293,0.0001571742826395,0.0001571742826395,1.8491092075235291
20670,0.0016656776315647,0.0013334322368435,0.8889548245623529,0.0130878323520411,0.0061912167647958,0.8254955686394512,0.0249682636282835,0.0065031736371716,0.7225748485746275,0.0001572503592526,0.0001572503592526,1.8500042265011762
20680,0.001663697106886,0.0013336302893113,0.8890868595409328,0.0130746939091656,0.0061925306090834,0.8256707478777919,0.0249498434873452,0.0065050156512654,0.7227795168072755,0.0001573264358657,0.0001573264358657,1.8508992454788236
20690,0.0016617184637065,0.0013338281536293,0.8892187690862332,0.0130615662605442,0.0061938433739455,0.8258457831927438,0.0249314354473175,0.0065068564552682,0.7229840505853604,0.0001574025124788,0.0001574025124788,1.8517942644564704
20700,0.0016597417014296,0.001334025829857,0.8893505532380201,0.0130484494024126,0.0061951550597587,0.8260206746344985,0.0249130395014336,0.0065086960498566,0.7231884499840704,0.0001574785890919,0.0001574785890919,1.8526892834341175
20710,0.0016577668194591,0.001334223318054,0.8894822120360598,0.0130353433310064,0.0061964656668993,0.8261954222532477,0.0248946556429266,0.0065105344357073,0.7233927150785928,0.000157554665705,0.000157554665705,1.8535843024117646
20720,0.0016557938171982,0.0013344206182801,0.8896137455201185,0.0130222480425612,0.0061977751957438,0.8263700260991829,0.0248762838650296,0.006512371613497,0.7235968459441151,0.0001576307423181,0.0001576307423181,1.8544793213894115
20730,0.0016538226940505,0.0013346177305949,0.8897451537299623,0.0130091635333128,0.0061990836466687,0.8265444862224955,0.0248579241609757,0.0065142075839024,0.7238008426558253,0.0001577068189312,0.0001577068189312,1.8553743403670588
20740,0.0016518534494196,0.001334814655058,0.8898764367053575,0.0129960897994966,0.0062003910200503,0.8267188026733777,0.024839576523998,0.0065160423476001,0.7240047052889108,0.0001577828955442,0.0001577828955442,1.8562693593435293
20750,0.0016498860827089,0.0013350113917291,0.8900075944860704,0.0129830268373484,0.0062016973162651,0.8268929755020207,0.0248212409473296,0.006517875905267,0.7242084339185593,0.0001578589721573,0.0001578589721573,1.8571643783211764
20760,0.0016479205933219,0.0013352079406678,0.890138627111867,0.0129699746431037,0.0062030025356896,0.8270670047586162,0.0248029174242037,0.0065197082575796,0.7244120286199582,0.0001579350487704,0.0001579350487704,1.8580593972988233
20770,0.0016459569806622,0.0013354043019337,0.8902695346225136,0.0129569332129983,0.0062043066787001,0.8272408904933557,0.0247846059478534,0.0065215394052146,0.7246154894682955,0.0001580111253835,0.0001580111253835,1.8589544162764704
20780,0.0016439952441333,0.0013356004755866,0.8904003170577763,0.0129439025432676,0.0062056097456732,0.8274146327564311,0.0247663065115117,0.0065233693488488,0.7248188165387586,0.0001580872019966,0.0001580872019966,1.8598494352541177
20790,0.0016420353831386,0.0013357964616861,0.8905309744574215,0.0129308826301474,0.0062069117369852,0.8275882315980337,0.0247480191084118,0.0065251980891588,0.725022009906535,0.0001581632786097,0.0001581632786097,1.8607444542317644
20800,0.0016400773970817,0.0013359922602918,0.8906615068612153,0.0129178734698733,0.0062082126530126,0.8277616870683554,0.0247297437317868,0.0065270256268213,0.7252250696468125,0.0001582393552228,0.0001582393552228,1.8616394732094117
20810,0.0016381212853661,0.0013361878714633,0.8907919143089238,0.0129048750586809,0.0062095124941319,0.8279349992175877,0.0247114803748698,0.006528851962513,0.7254279958347789,0.0001583154318359,0.0001583154318359,1.8625344921870588
20820,0.0016361670473952,0.0013363832952604,0.8909221968403135,0.0128918873928058,0.0062108112607194,0.8281081680959221,0.024693229030894,0.0065306770969105,0.7256307885456216,0.0001583915084489,0.0001583915084489,1.8634295111635293
20830,0.0016342146825727,0.0013365785317427,0.8910523544951503,0.0128789104684837,0.0062121089531516,0.8282811937535505,0.0246749896930924,0.0065325010306907,0.7258334478545282,0.000158467585062,0.000158467585062,1.8643245301411764
20840,0.0016322641903019,0.0013367735809698,0.8911823873132005,0.0128659442819501,0.0062134055718049,0.8284540762406641,0.0246567623546982,0.0065343237645301,0.7260359738366864,0.0001585436616751,0.0001585436616751,1.8652195491188233
20850,0.0016303155699865,0.0013369684430013,0.8913122953342305,0.0128529888294408,0.0062147011170559,0.828626815607455,0.0246385470089444,0.0065361452991055,0.7262383665672838,0.0001586197382882,0.0001586197382882,1.8661145680964706
20860,0.0016283688210299,0.001337163117897,0.8914420785980062,0.0128400441071914,0.0062159955892808,0.8287994119041144,0.0246203436490642,0.0065379656350935,0.7264406261215082,0.0001586958149013,0.0001586958149013,1.8670095870741175
20870,0.0016264239428355,0.0013373576057164,0.8915717371442939,0.0128271101114374,0.0062172889888562,0.8289718651808342,0.0246021522682907,0.0065397847731709,0.7266427525745469,0.0001587718915144,0.0001587718915144,1.8679046060517646
20880,0.0016244809348071,0.0013375519065192,0.89170127101286,0.0128141868384145,0.0062185813161585,0.8291441754878058,0.0245839728598571,0.0065416027140142,0.7268447460015877,0.0001588479681275,0.0001588479681275,1.8687996250294117
20890,0.0016225397963479,0.0013377460203652,0.8918306802434705,0.0128012742843584,0.0062198725715641,0.829316342875221,0.0245658054169963,0.0065434194583003,0.7270466064778183,0.0001589240447406,0.0001589240447406,1.8696946440070585
20900,0.0016206005268616,0.0013379399473138,0.8919599648758916,0.0127883724455046,0.0062211627554495,0.8294883673932714,0.0245476499329416,0.0065452350067058,0.7272483340784262,0.0001590001213536,0.0001590001213536,1.8705896629835295
20910,0.0016186631257516,0.0013381336874248,0.8920891249498896,0.0127754813180888,0.0062224518681911,0.8296602490921485,0.024529506400926,0.0065470493599073,0.727449928878599,0.0001590761979667,0.0001590761979667,1.8714846819611763
20920,0.0016167275924215,0.0013383272407578,0.8922181605052306,0.0127626008983467,0.0062237399101653,0.8298319880220439,0.0245113748141827,0.0065488625185817,0.7276513909535245,0.0001591522745798,0.0001591522745798,1.8723797009388234
20930,0.0016147939262747,0.0013385206073725,0.8923470715816809,0.0127497311825137,0.0062250268817486,0.8300035842331495,0.0244932551659448,0.0065506744834055,0.7278527203783902,0.0001592283511929,0.0001592283511929,1.8732747199164705
