Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20400,0.0013612227965656,0.0013638777203434,0.9092518135622896,0.0116955456216974,0.0063304454378302,0.8440593917107004,0.0225241347080652,0.0067475865291934,0.7497318365770527,0.0001877110775291,0.0001877110775291,2.2083656179894113
20410,0.0013592934904663,0.0013640706509533,0.9093804339689108,0.0116818060524301,0.0063318193947569,0.844242585967598,0.0225047246797621,0.0067495275320237,0.7499475035581981,0.0001878030927632,0.0001878030927632,2.209448150155294
20420,0.001357366860277,0.0013642633139722,0.9095088759815309,0.0116680809152544,0.0063331919084745,0.8444255877966074,0.0224853278615159,0.0067514672138484,0.7501630237609339,0.0001878951079973,0.0001878951079973,2.2105306823211763
20430,0.001355442905261,0.0013644557094738,0.9096371396492662,0.0116543702062281,0.0063345629793771,0.8446083972502907,0.0224659442468028,0.0067534055753197,0.7503783972577458,0.0001879871232313,0.0001879871232313,2.211613214485882
20440,0.0013535216246814,0.0013646478375318,0.909765225021234,0.0116406739214091,0.006335932607859,0.8447910143812107,0.0224465738290992,0.00675534261709,0.7505936241211192,0.0001880791384654,0.0001880791384654,2.2126957466517645
20450,0.0013516030178017,0.0013648396982198,0.9098931321465504,0.0116269920568552,0.0063373007943144,0.8449734392419299,0.0224272166018814,0.0067572783398118,0.7508087044235394,0.0001881711536995,0.0001881711536995,2.213778278817647
20460,0.001349687083885,0.0013650312916114,0.9100208610743328,0.0116133246086242,0.0063386675391375,0.8451556718850106,0.0224078725586257,0.0067592127441374,0.7510236382374919,0.0001882631689336,0.0001882631689336,2.2148608109835295
20470,0.0013477738221945,0.0013652226177805,0.9101484118536978,0.0115996715727738,0.0063400328427226,0.8453377123630152,0.0223885416928084,0.0067611458307191,0.7512384256354621,0.0001883551841677,0.0001883551841677,2.2159433431494113
20480,0.0013458632319935,0.0013654136768006,0.9102757845337618,0.011586032945362,0.0063413967054637,0.8455195607285065,0.0223692239979058,0.0067630776002094,0.7514530666899355,0.0001884471994018,0.0001884471994018,2.217025875315294
20490,0.0013439553125453,0.0013656044687454,0.910402979163642,0.0115724087224464,0.0063427591277553,0.8457012170340468,0.0223499194673942,0.0067650080532605,0.7516675614733975,0.0001885392146358,0.0001885392146358,2.21810840748
20500,0.0013420500631131,0.0013657949936886,0.9105299957924546,0.0115587989000851,0.0063441201099914,0.8458826813321985,0.0223306280947499,0.006766937190525,0.7518819100583336,0.0001886312298699,0.0001886312298699,2.219190939645882
20510,0.0013401474829602,0.0013659852517039,0.9106568344693168,0.0115452034743356,0.0063454796525664,0.8460639536755241,0.0223113498734493,0.006768865012655,0.7520961125172291,0.000188723245104,0.000188723245104,2.2202734718117645
20520,0.0013382475713498,0.001366175242865,0.9107834952433452,0.011531622441256,0.0063468377558743,0.8462450341165862,0.0222920847969687,0.0067707915203031,0.7523101689225695,0.0001888152603381,0.0001888152603381,2.221356003977647
20530,0.0013363503275451,0.0013663649672454,0.9109099781636568,0.0115180557969039,0.0063481944203096,0.8464259227079473,0.0222728328587843,0.0067727167141215,0.7525240793468403,0.0001889072755722,0.0001889072755722,2.222438536143529
20540,0.0013344557508094,0.001366554424919,0.9110362832793678,0.0115045035373372,0.0063495496462662,0.8466066195021696,0.0222535940523725,0.0067746405947627,0.7527378438625267,0.0001889992908063,0.0001889992908063,2.2235210683094113
20550,0.001332563840406,0.0013667436159593,0.9111624106395954,0.0114909656586138,0.0063509034341386,0.8467871245518159,0.0222343683712096,0.006776563162879,0.7529514625421145,0.0001890913060403,0.0001890913060403,2.224603600474117
20560,0.0013306745955981,0.0013669325404401,0.911288360293456,0.0114774421567913,0.0063522557843208,0.8469674379094486,0.0222151558087719,0.0067784844191228,0.7531649354580889,0.0001891833212744,0.0001891833212744,2.22568613264
20570,0.0013287880156489,0.0013671211984351,0.9114141322900668,0.0114639330279277,0.0063536066972072,0.84714755962763,0.0221959563585358,0.0067804043641464,0.7533782626829355,0.0001892753365085,0.0001892753365085,2.226768664805882
20580,0.0013269040998218,0.0013673095900178,0.9115397266785442,0.0114504382680807,0.0063549561731919,0.8473274897589228,0.0221767700139774,0.0067823229986022,0.7535914442891394,0.0001893673517426,0.0001893673517426,2.2278511969717645
20590,0.0013250228473799,0.001367497715262,0.9116651435080052,0.0114369578733082,0.0063563042126691,0.8475072283558893,0.0221575967685732,0.0067842403231426,0.7538044803491863,0.0001894593669767,0.0001894593669767,2.228933729137647
20600,0.0013231442575865,0.0013676855742413,0.9117903828275662,0.011423491839668,0.0063576508160331,0.8476867754710922,0.0221384366157994,0.00678615633842,0.7540173709355618,0.0001895513822108,0.0001895513822108,2.230016261303529
20610,0.0013212683297048,0.0013678731670295,0.9119154446863442,0.0114100401632179,0.0063589959836782,0.8478661311570937,0.0221192895491324,0.0067880710450867,0.7542301161207509,0.0001896433974448,0.0001896433974448,2.231098793468235
20620,0.0013193950629981,0.0013680604937001,0.912040329133456,0.0113966028400157,0.0063603397159984,0.8480452954664566,0.0221001555620484,0.0067899844437951,0.7544427159772392,0.0001897354126789,0.0001897354126789,2.232181325634117
20630,0.0013175244567297,0.001368247554327,0.912165036218018,0.0113831798661192,0.006361682013388,0.848224268451743,0.0220810346480238,0.0067918965351976,0.7546551705775123,0.000189827427913,0.000189827427913,2.2332638578
20640,0.0013156565101627,0.0013684343489837,0.9122895659891476,0.0113697712375863,0.0063630228762413,0.8484030501655158,0.022061926800535,0.0067938073199464,0.7548674799940555,0.0001899194431471,0.0001899194431471,2.234346389965882
20650,0.0013137912225605,0.0013686208777439,0.9124139184959608,0.0113563769504747,0.0063643623049525,0.848581640660337,0.0220428320130581,0.0067957167986941,0.7550796442993541,0.0001900114583812,0.0001900114583812,2.2354289221317645
20660,0.0013119285931863,0.0013688071406813,0.9125380937875748,0.0113429970008422,0.0063657002999157,0.8487600399887695,0.0220237502790695,0.006797624972093,0.755291663565894,0.0001901034736153,0.0001901034736153,2.2365114542976468
20670,0.0013100686213034,0.0013689931378696,0.912662091913106,0.0113296313847468,0.0063670368615253,0.8489382482033756,0.0220046815920455,0.0067995318407954,0.7555035378661601,0.0001901954888493,0.0001901954888493,2.2375939864623526
20680,0.0013082113061749,0.0013691788693825,0.9127859129216718,0.0113162800982461,0.0063683719901753,0.8491162653567177,0.0219856259454625,0.0068014374054537,0.755715267272638,0.0001902875040834,0.0001902875040834,2.238676518628235
20690,0.0013063566470641,0.0013693643352935,0.9129095568623884,0.0113029431373981,0.0063697056862601,0.8492940915013585,0.0219665833327968,0.0068033416667203,0.7559268518578133,0.0001903795193175,0.0001903795193175,2.239759050794117
20700,0.0013045046432344,0.0013695495356765,0.9130330237843725,0.0112896204982604,0.0063710379501739,0.8494717266898604,0.0219475537475245,0.0068052446252475,0.7561382916941713,0.0001904715345516,0.0001904715345516,2.24084158296
20710,0.0013026552939488,0.0013697344706051,0.9131563137367412,0.011276312176891,0.0063723687823108,0.8496491709747857,0.0219285371831222,0.0068071462816877,0.7563495868541975,0.0001905635497857,0.0001905635497857,2.241924115125882
20720,0.0013008085984708,0.0013699191401529,0.913279426768611,0.0112630181693477,0.0063736981830652,0.849826424408697,0.021909533633066,0.0068090466366933,0.7565607374103773,0.0001906555650198,0.0001906555650198,2.2430066472917645
20730,0.0012989645560635,0.0013701035443936,0.9134023629290988,0.0112497384716882,0.0063750261528311,0.8500034870441568,0.0218905430908323,0.0068109456909167,0.756771743435196,0.0001907475802538,0.0001907475802538,2.2440891794564704
20740,0.0012971231659901,0.0013702876834009,0.9135251222673212,0.0112364730799704,0.0063763526920029,0.8501803589337277,0.0218715655498974,0.0068128434450102,0.7569826050011392,0.0001908395954879,0.0001908395954879,2.2451717116223526
20750,0.001295284427514,0.0013704715572485,0.913647704832395,0.0112232219902521,0.0063776778009747,0.8503570401299719,0.0218526010037376,0.0068147398996262,0.7571933221806924,0.000190931610722,0.000190931610722,2.246254243788235
20760,0.0012934483398984,0.0013706551660101,0.9137701106734368,0.011209985198591,0.0063790014801408,0.8505335306854521,0.0218336494458293,0.006816635055417,0.7574038950463409,0.0001910236259561,0.0001910236259561,2.2473367759541176
20770,0.0012916149024065,0.0013708385097593,0.913892339839564,0.0111967627010452,0.0063803237298954,0.8507098306527306,0.0218147108696486,0.0068185289130351,0.75761432367057,0.0001911156411902,0.0001911156411902,2.24841930812
20780,0.0012897841143016,0.0013710215885698,0.9140143923798923,0.0111835544936722,0.0063816445506327,0.8508859400843701,0.0217957852686721,0.0068204214731327,0.7578246081258655,0.0001912076564242,0.0001912076564242,2.249501840284706
20790,0.0012879559748469,0.0013712044025153,0.9141362683435394,0.01117036057253,0.0063829639427469,0.851061859032933,0.0217768726363758,0.0068223127363624,0.7580347484847125,0.0001912996716583,0.0001912996716583,2.250584372450588
20800,0.0012861304833056,0.0013713869516694,0.9142579677796216,0.0111571809336763,0.0063842819066323,0.8512375875509817,0.0217579729662363,0.0068242027033763,0.7582447448195966,0.0001913916868924,0.0001913916868924,2.251666904616471
20810,0.0012843076389411,0.0013715692361058,0.9143794907372556,0.0111440155731691,0.006385598442683,0.8514131256910786,0.0217390862517297,0.006826091374827,0.7584545972030032,0.0001914837021265,0.0001914837021265,2.2527494367823526
20820,0.0012824874410166,0.0013717512558983,0.9145008372655584,0.011130864487066,0.0063869135512933,0.8515884735057865,0.0217202124863324,0.0068279787513667,0.7586643057074178,0.0001915757173606,0.0001915757173606,2.253831968948235
20830,0.0012806698887953,0.0013719330111204,0.9146220074136466,0.0111177276714249,0.0063882272328575,0.8517636310476675,0.0217013516635206,0.0068298648336479,0.7588738704053256,0.0001916677325947,0.0001916677325947,2.2549145011141176
20840,0.0012788549815404,0.0013721145018459,0.9147430012306368,0.0111046051223036,0.0063895394877696,0.8519385983692844,0.0216825037767708,0.0068317496223229,0.7590832913692123,0.0001917597478287,0.0001917597478287,2.2559970332788235
20850,0.0012770427185153,0.0013722957281484,0.914863818765646,0.01109149683576,0.0063908503164239,0.8521133755231994,0.0216636688195593,0.006833633118044,0.7592925686715633,0.0001918517630628,0.0001918517630628,2.257079565444706
20860,0.0012752330989831,0.0013724766901016,0.914984460067791,0.0110784028078518,0.0063921597192148,0.8522879625619751,0.0216448467853622,0.0068355153214637,0.7595017023848638,0.0001919437782969,0.0001919437782969,2.258162097610588
20870,0.0012734261222071,0.0013726573877792,0.9151049251861882,0.0110653230346369,0.0063934676965363,0.8524623595381742,0.021626037667656,0.0068373962332343,0.7597106925815995,0.000192035793531,0.000192035793531,2.2592446297764703
20880,0.0012716217874506,0.0013728378212549,0.9152252141699546,0.011052257512173,0.0063947742487826,0.8526365665043588,0.0216072414599169,0.0068392758540083,0.7599195393342558,0.0001921278087651,0.0001921278087651,2.2603271619423526
20890,0.0012698200939768,0.0013730179906023,0.9153453270682068,0.0110392062365181,0.0063960793763481,0.8528105835130916,0.0215884581556213,0.0068411541844378,0.760128242715318,0.0001922198239992,0.0001922198239992,2.261409694108235
20900,0.001268021041049,0.001373197895895,0.9154652639300618,0.0110261692037298,0.006397383079627,0.8529844106169351,0.0215696877482455,0.0068430312251754,0.7603368027972716,0.0001923118392332,0.0001923118392332,2.2624922262729408
20910,0.0012662246279304,0.0013733775372069,0.915585024804636,0.0110131464098661,0.0063986853590133,0.8531580478684515,0.0215509302312658,0.0068449069768734,0.760545219652602,0.0001924038544673,0.0001924038544673,2.2635747584388235
20920,0.0012644308538843,0.0013735569146115,0.9157046097410466,0.0110001378509847,0.0063999862149015,0.8533314953202037,0.0215321855981584,0.0068467814401841,0.7607534933537947,0.0001924958697014,0.0001924958697014,2.2646572906047058
20930,0.0012626397181738,0.0013737360281826,0.91582401878841,0.0109871435231434,0.0064012856476856,0.8535047530247539,0.0215134538423998,0.00684865461576,0.7609616239733352,0.0001925878849355,0.0001925878849355,2.265739822770588
20940,0.0012608512200623,0.0013739148779937,0.915943251995843,0.0109741634224001,0.0064025836577599,0.8536778210346646,0.0214947349574662,0.0068505265042533,0.7611696115837088,0.0001926799001696,0.0001926799001696,2.2668223549364703
20950,0.001259065358813,0.0013740934641186,0.9160623094124624,0.0109611975448126,0.0064038802455187,0.8538506994024984,0.0214760289368339,0.0068523971063166,0.7613774562574009,0.0001927719154037,0.0001927719154037,2.2679048871023526
20960,0.0012572821336892,0.001374271786631,0.9161811910873848,0.0109482458864386,0.0064051754113561,0.8540233881808176,0.0214573357739792,0.006854266422602,0.7615851580668971,0.0001928639306377,0.0001928639306377,2.2689874192670585
20970,0.001255501543954,0.0013744498456045,0.9162998970697273,0.0109353084433361,0.0064064691556663,0.8541958874221849,0.0214386554623785,0.0068561344537621,0.7617927170846827,0.0001929559458718,0.0001929559458718,2.2700699514329408
20980,0.0012537235888709,0.0013746276411129,0.9164184274086062,0.0109223852115628,0.0064077614788437,0.8543681971791626,0.0214199879955081,0.0068580012004491,0.7620001333832431,0.0001930479611059,0.0001930479611059,2.2711524835988235
20990,0.0012519482677029,0.0013748051732297,0.9165367821531388,0.0109094761871765,0.0064090523812823,0.8545403175043131,0.0214013333668442,0.0068598666633155,0.762207407035064,0.00019313997634,0.00019313997634,2.2722350157647058
21000,0.0012501755797133,0.0013749824420286,0.9166549613524412,0.010896581366235,0.0064103418633764,0.8547122484501992,0.0213826915698632,0.0068617308430136,0.7624145381126304,0.0001932319915741,0.0001932319915741,2.273317547930588
21010,0.0012484055241655,0.0013751594475834,0.9167729650556306,0.0108837007447962,0.0064116299255203,0.8548839900693832,0.0213640625980414,0.0068635937401958,0.7626215266884282,0.0001933240068082,0.0001933240068082,2.2744000800964703
21020,0.0012466381003226,0.0013753361899677,0.9168907933118235,0.0108708343189179,0.0064129165681082,0.8550555424144275,0.0213454464448551,0.0068654553555144,0.7628283728349424,0.0001934160220422,0.0001934160220422,2.275482612261176
21030,0.0012448733074479,0.0013755126692552,0.917008446170137,0.0108579820846579,0.0064142017915342,0.8552269055378947,0.0213268431037807,0.0068673156896219,0.7630350766246589,0.0001935080372763,0.0001935080372763,2.2765651444270585
21040,0.0012431111448046,0.0013756888855195,0.9171259236796876,0.0108451440380739,0.0064154855961926,0.8553980794923471,0.0213082525682943,0.0068691747431705,0.7632416381300627,0.0001936000525104,0.0001936000525104,2.2776476765929408
21050,0.0012413516116561,0.0013758648388343,0.9172432258895918,0.0108323201752239,0.0064167679824776,0.8555690643303474,0.0212896748318724,0.0068710325168127,0.7634480574236395,0.0001936920677445,0.0001936920677445,2.2787302087588235
21060,0.0012395947072654,0.0013760405292734,0.9173603528489668,0.0108195104921656,0.0064180489507834,0.8557398601044581,0.0212711098879912,0.0068728890112008,0.7636543345778746,0.0001937840829786,0.0001937840829786,2.2798127409247058
