Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18980,0.0015243468550769,0.0013475653144923,0.8983768763282034,0.0138631071838875,0.0061136892816112,0.8151585708814996,0.025041959150259,0.006495804084974,0.7217560094415665,0.0001969846793669,0.0001969846793669,2.3174668160811764
18990,0.0015221490072126,0.0013477850992787,0.8985233995191555,0.0138463963877839,0.0061153603612216,0.8153813814962145,0.0250191818715605,0.0064980818128439,0.7220090903159944,0.0001970884647617,0.0001970884647617,2.3186878207258825
19000,0.0015199534868056,0.0013480046513194,0.8986697675462867,0.0138297005605529,0.0061170299439447,0.8156039925259608,0.0249964209301719,0.0065003579069828,0.7222619896647566,0.0001971922501565,0.0001971922501565,2.319908825370588
19010,0.0015177602932817,0.0013482239706718,0.8988159804478864,0.0138130196981406,0.0061186980301859,0.8158264040247918,0.0249736763182953,0.0065026323681704,0.7225147075744962,0.0001972960355513,0.0001972960355513,2.3211298300152943
19020,0.0015155694260663,0.0013484430573933,0.8989620382622436,0.0137963537964929,0.0061203646203507,0.8160486160467607,0.0249509480281329,0.0065049051971867,0.7227672441318561,0.0001973998209461,0.0001973998209461,2.32235083466
19030,0.0015133808845852,0.0013486619115414,0.8991079410276478,0.0137797028515559,0.0061220297148444,0.8162706286459209,0.0249282360518868,0.0065071763948113,0.7230195994234792,0.000197503606341,0.000197503606341,2.3235718393058824
19040,0.0015111946682641,0.0013488805331735,0.8992536887823881,0.0137630668592755,0.0061236933140724,0.8164924418763257,0.0249055403817592,0.006509445961824,0.7232717735360081,0.0001976073917358,0.0001976073917358,2.324792843950588
19050,0.0015090107765286,0.0013490989223471,0.8993992815647539,0.0137464458155978,0.0061253554184402,0.8167140557920286,0.0248828610099522,0.0065117138990047,0.7235237665560863,0.0001977111771306,0.0001977111771306,2.326013848595294
19060,0.0015068292088044,0.0013493170791195,0.8995447194130344,0.0137298397164687,0.0061270160283531,0.8169354704470827,0.0248601979286679,0.0065139802071332,0.7237755785703561,0.0001978149625254,0.0001978149625254,2.32723485324
19070,0.0015046499645172,0.0013495350035482,0.8996900023655188,0.0137132485578343,0.0061286751442165,0.8171566858955415,0.0248375511301085,0.0065162448869891,0.7240272096654606,0.0001979187479202,0.0001979187479202,2.328455857884706
19080,0.0015024730430925,0.0013497526956907,0.8998351304604963,0.0136966723356406,0.0061303327664359,0.8173777021914581,0.0248149206064761,0.0065185079393523,0.7242786599280429,0.0001980225333151,0.0001980225333151,2.329676862530588
19090,0.0015002984439561,0.0013499701556043,0.8999801037362565,0.0136801110458335,0.0061319888954166,0.817598519388886,0.0247923063499729,0.0065207693650027,0.7245299294447455,0.0001981263187099,0.0001981263187099,2.330897867175294
19100,0.0014981261665336,0.0013501873833466,0.9001249222310883,0.0136635646843591,0.006133643531564,0.8178191375418784,0.0247697083528009,0.0065230291647199,0.7247810183022115,0.0001982301041047,0.0001982301041047,2.3321188718199997
19110,0.0014959562102507,0.0013504043789749,0.9002695859832811,0.0136470332471633,0.0061352966752836,0.8180395567044888,0.0247471266071624,0.0065252873392837,0.7250319265870838,0.0001983338894995,0.0001983338894995,2.3333398764647058
19120,0.0014937885745331,0.0013506211425466,0.9004140950311241,0.0136305167301922,0.0061369483269807,0.8182597769307703,0.0247245611052595,0.006527543889474,0.7252826543860054,0.0001984376748943,0.0001984376748943,2.3345608811094114
19130,0.0014916232588063,0.0013508376741193,0.9005584494129067,0.0136140151293917,0.0061385984870608,0.8184797982747765,0.0247020118392943,0.0065297988160705,0.7255332017856189,0.0001985414602891,0.0001985414602891,2.3357818857541175
19140,0.0014894602624962,0.0013510539737503,0.9007026491669181,0.0135975284407079,0.0061402471559292,0.8186996207905605,0.0246794788014689,0.0065320521198531,0.7257835688725673,0.000198645245684,0.000198645245684,2.3370028904
19150,0.0014872995850282,0.0013512700414971,0.9008466943314476,0.0135810566600868,0.0061418943339913,0.8189192445321756,0.0246569619839855,0.0065343038016014,0.7260337557334937,0.0001987490310788,0.0001987490310788,2.3382238950447056
19160,0.0014851412258282,0.0013514858774171,0.900990584944784,0.0135645997834743,0.0061435400216525,0.8191386695536753,0.0246344613790463,0.0065365538620953,0.7262837624550407,0.0001988528164736,0.0001988528164736,2.3394448996894117
19170,0.0014829851843217,0.0013517014815678,0.9011343210452174,0.0135481578068165,0.0061451842193183,0.8193578959091128,0.0246119769788533,0.0065388023021146,0.7265335891238514,0.0001989566018684,0.0001989566018684,2.3406659043341174
19180,0.0014808314599344,0.0013519168540065,0.9012779026710364,0.0135317307260593,0.006146826927394,0.8195769236525415,0.0245895087756088,0.0065410491224391,0.7267832358265686,0.0001990603872632,0.0001990603872632,2.3418869089788235
19190,0.001478680052092,0.0013521319947907,0.9014213298605306,0.0135153185371489,0.0061484681462851,0.8197957528380146,0.0245670567615148,0.0065432943238485,0.7270327026498351,0.0001991641726581,0.0001991641726581,2.3431079136247055
19200,0.0014765309602201,0.0013523469039779,0.901564602651989,0.013498921236031,0.0061501078763968,0.8200143835195857,0.0245446209287735,0.0065455379071226,0.727281989680294,0.0001992679580529,0.0001992679580529,2.3443289182694116
19210,0.0014743841837444,0.0013525615816255,0.9017077210837012,0.0134825388186519,0.0061517461181348,0.8202328157513078,0.024522201269587,0.0065477798730412,0.7275310970045881,0.0001993717434477,0.0001993717434477,2.3455499229141172
19220,0.0014722397220906,0.0013527760277909,0.901850685193956,0.0134661712809574,0.0061533828719042,0.8204510495872344,0.0244997977761575,0.0065500202223842,0.7277800247093602,0.0001994755288425,0.0001994755288425,2.3467709275588233
19230,0.0014700975746843,0.0013529902425315,0.9019934950210432,0.0134498186188936,0.0061550181381106,0.8206690850814187,0.0244774104406872,0.0065522589559312,0.7280287728812533,0.0001995793142373,0.0001995793142373,2.347991932203529
19240,0.0014679577409512,0.0013532042259048,0.9021361506032516,0.0134334808284064,0.0061566519171593,0.820886922287914,0.024455039255378,0.0065544960744621,0.7282773416069103,0.0001996830996322,0.0001996830996322,2.349212936849412
19250,0.0014658202203169,0.0013534179779683,0.9022786519788708,0.0134171579054419,0.0061582842094558,0.821104561260774,0.0244326842124323,0.0065567315787567,0.728525730972974,0.000199786885027,0.000199786885027,2.3504339414941176
19260,0.0014636850122071,0.0013536314987792,0.9024209991861896,0.0134008498459461,0.0061599150154053,0.8213220020540516,0.0244103453040521,0.0065589654695947,0.7287739410660874,0.0001998906704218,0.0001998906704218,2.3516549461388236
19270,0.0014615521160475,0.0013538447883952,0.902563192263498,0.0133845566458649,0.0061615443354135,0.8215392447218003,0.0243880225224396,0.006561197747756,0.7290219719728932,0.0001999944558166,0.0001999944558166,2.3528759507835293
19280,0.0014594215312637,0.0013540578468736,0.9027052312490844,0.0133682783011444,0.0061631721698855,0.8217562893180734,0.0243657158597969,0.0065634284140203,0.7292698237800344,0.0002000982412114,0.0002000982412114,2.3540969554282354
19290,0.0014572932572814,0.0013542706742718,0.9028471161812388,0.0133520148077306,0.0061647985192269,0.8219731358969242,0.0243434253083261,0.0065656574691673,0.729517496574154,0.0002002020266063,0.0002002020266063,2.3553179600741174
19300,0.0014551672935262,0.0013544832706473,0.90298884709825,0.0133357661615695,0.006166423383843,0.8221897845124061,0.0243211508602294,0.006567884913977,0.7297649904418948,0.0002003058120011,0.0002003058120011,2.3565389647188235
19310,0.0014530436394238,0.0013546956360576,0.9031304240384076,0.013319532358607,0.0061680467641392,0.8224062352185724,0.024298892507709,0.006570110749229,0.7300123054698997,0.0002004095973959,0.0002004095973959,2.357759969363529
19320,0.0014509222943999,0.00135490777056,0.9032718470400004,0.0133033133947892,0.006169668660521,0.8226224880694762,0.0242766502429669,0.0065723349757033,0.7302594417448115,0.0002005133827907,0.0002005133827907,2.3589809740082353
19330,0.0014488032578802,0.0013551196742119,0.903413116141318,0.0132871092660621,0.0061712890733937,0.8228385431191712,0.0242544240582054,0.0065745575941794,0.7305063993532732,0.0002006171681855,0.0002006171681855,2.360201978652941
19340,0.0014466865292902,0.0013553313470709,0.9035542313806496,0.0132709199683717,0.0061729080031628,0.8230544004217104,0.0242322139456265,0.0065767786054373,0.7307531783819277,0.0002007209535804,0.0002007209535804,2.3614229832988234
19350,0.0014445721080557,0.0013555427891944,0.9036951927962846,0.0132547454976639,0.0061745254502336,0.8232700600311473,0.0242100198974323,0.0065789980102567,0.7309997789174179,0.0002008247389752,0.0002008247389752,2.362643987943529
19360,0.0014424599936023,0.0013557540006397,0.903836000426512,0.0132385858498848,0.0061761414150115,0.8234855220015354,0.0241878419058252,0.0065812158094174,0.7312462010463865,0.00020092852437,0.00020092852437,2.363864992588235
19370,0.0014403501853556,0.0013559649814644,0.9039766543096212,0.0132224410209804,0.0061777558979019,0.8237007863869276,0.0241656799630071,0.0065834320036992,0.7314924448554766,0.0002010323097648,0.0002010323097648,2.3650859972329408
19380,0.0014382426827414,0.0013561757317258,0.9041171544839016,0.0132063110068966,0.0061793688993103,0.8239158532413774,0.0241435340611802,0.0065856465938819,0.731738510431331,0.0002011360951596,0.0002011360951596,2.366307001877647
19390,0.0014361374851853,0.0013563862514814,0.904257500987642,0.0131901958035796,0.006180980419642,0.8241307226189383,0.0241214041925466,0.0065878595807453,0.7319843978605927,0.0002012398805544,0.0002012398805544,2.3675280065223525
19400,0.001434034592113,0.0013565965407886,0.9043976938591322,0.0131740954069752,0.0061825904593024,0.8243453945736633,0.0240992903493086,0.0065900709650691,0.7322301072299044,0.0002013436659493,0.0002013436659493,2.368749011168235
19410,0.00143193400295,0.0013568065997049,0.9045377331366612,0.0131580098130295,0.006184199018697,0.8245598691596061,0.0240771925236681,0.0065922807476331,0.7324756386259091,0.0002014474513441,0.0002014474513441,2.369970015812941
19420,0.0014298357171222,0.0013570164282877,0.9046776188585182,0.0131419390176885,0.0061858060982311,0.8247741464308197,0.0240551107078275,0.0065944889292172,0.7327209921352498,0.0002015512367389,0.0002015512367389,2.3711910204576467
19430,0.0014277397340551,0.0013572260265944,0.9048173510629924,0.0131258830168981,0.0061874116983101,0.8249882264413576,0.0240330448939887,0.0065966955106011,0.7329661678445691,0.0002016550221337,0.0002016550221337,2.372412025102353
19440,0.0014256460531743,0.0013574353946825,0.9049569297883736,0.0131098418066045,0.0061890158193395,0.825202109245273,0.024010995074354,0.0065989004925645,0.7332111658405103,0.0002017588075285,0.0002017588075285,2.3736330297470585
19450,0.0014235546739057,0.0013576445326094,0.9050963550729504,0.0130938153827535,0.0061906184617246,0.8254157948966194,0.0239889612411255,0.0066011038758874,0.7334559862097159,0.0002018625929234,0.0002018625929234,2.374854034392941
19460,0.0014214655956748,0.0013578534404325,0.9052356269550124,0.0130778037412912,0.0061922196258708,0.82562928344945,0.0239669433865053,0.0066033056613494,0.7337006290388289,0.0002019663783182,0.0002019663783182,2.3760750390376466
19470,0.0014193788179072,0.0013580621182092,0.9053747454728486,0.0130618068781636,0.0061938193121836,0.8258425749578181,0.0239449415026956,0.0066055058497304,0.7339450944144923,0.000202070163713,0.000202070163713,2.3772960436823527
19480,0.0014172943400287,0.0013582705659971,0.9055137106647486,0.0130458247893167,0.0061954175210683,0.8260556694757771,0.0239229555818985,0.0066077044418101,0.734189382423349,0.0002021739491078,0.0002021739491078,2.3785170483270583
19490,0.0014152121614649,0.0013584787838535,0.9056525225690014,0.0130298574706964,0.0061970142529303,0.8262685670573804,0.0239009856163162,0.0066099014383683,0.7344334931520418,0.0002022777345026,0.0002022777345026,2.3797380529717644
19500,0.0014131322816415,0.0013586867718358,0.9057911812238966,0.0130139049182489,0.0061986095081751,0.8264812677566811,0.0238790315981507,0.0066120968401849,0.7346774266872135,0.0002023815198975,0.0002023815198975,2.380959057617647
19510,0.0014110546999841,0.0013588945300015,0.905929686667723,0.01299796712792,0.0062002032872079,0.8266937716277326,0.0238570935196043,0.0066142906480395,0.7349211831155071,0.0002024853052923,0.0002024853052923,2.382180062262353
19520,0.0014089794159184,0.0013591020584081,0.9060680389387702,0.0129820440956558,0.0062017955904344,0.8269060787245883,0.023835171372879,0.006616482862712,0.7351647625235656,0.0002025890906871,0.0002025890906871,2.3834010669070587
19530,0.00140690642887,0.0013593093571129,0.9062062380753274,0.0129661358174023,0.0062033864182597,0.8271181891013015,0.0238132651501771,0.0066186734849822,0.7354081649980317,0.0002026928760819,0.0002026928760819,2.3846220715517648
19540,0.0014048357382647,0.0013595164261735,0.9063442841156836,0.0129502422891055,0.0062049757710894,0.8273301028119255,0.0237913748437006,0.0066208625156299,0.7356513906255484,0.0002027966614767,0.0002027966614767,2.3858430761964704
19550,0.001402767343528,0.0013597232656471,0.9064821770981286,0.0129343635067114,0.0062065636493288,0.8275418199105137,0.0237695004456517,0.0066230499554348,0.7358944394927587,0.0002029004468716,0.0002029004468716,2.387064080842353
19560,0.0014007012440857,0.0013599298755914,0.9066199170609512,0.012918499466166,0.0062081500533833,0.8277533404511193,0.0237476419482325,0.0066252358051767,0.7361373116863051,0.0002030042322664,0.0002030042322664,2.3882850854870585
19570,0.0013986374393633,0.0013601362560636,0.9067575040424408,0.0129026501634153,0.0062097349836584,0.8279646644877957,0.0237257993436452,0.0066274200656354,0.7363800072928308,0.0002031080176612,0.0002031080176612,2.3895060901317646
19580,0.0013965759287867,0.0013603424071213,0.9068949380808864,0.0128868155944052,0.0062113184405594,0.8281757920745962,0.0237039726240919,0.0066296027375908,0.7366225263989787,0.000203211803056,0.000203211803056,2.3907270947764703
19590,0.0013945167117813,0.0013605483288218,0.907032219214578,0.0128709957550819,0.0062129004244918,0.8283867232655742,0.0236821617817747,0.0066317838218225,0.7368648690913917,0.0002033155884508,0.0002033155884508,2.3919480994211764
19600,0.0013924597877729,0.0013607540212227,0.907169347481804,0.0128551906413912,0.0062144809358608,0.8285974581147828,0.0236603668088958,0.0066339633191104,0.7371070354567126,0.0002034193738457,0.0002034193738457,2.3931691040670584
19610,0.0013904051561871,0.0013609594843812,0.9073063229208542,0.0128394002492793,0.006216059975072,0.8288079966762756,0.0236385876976574,0.0066361412302342,0.7373490255815842,0.0002035231592405,0.0002035231592405,2.3943901087117645
19620,0.0013883528164497,0.001361164718355,0.9074431455700176,0.012823624574692,0.0062176375425307,0.8290183390041057,0.0236168244402615,0.0066383175559738,0.7375908395526496,0.0002036269446353,0.0002036269446353,2.39561111335647
19630,0.0013863027679862,0.0013613697232013,0.9075798154675836,0.0128078636135755,0.0062192136386424,0.8292284851523266,0.0235950770289103,0.0066404922971089,0.7378324774565514,0.0002037307300301,0.0002037307300301,2.3968321180011762
19640,0.0013842550102223,0.0013615744989777,0.9077163326518416,0.0127921173618756,0.0062207882638124,0.8294384351749915,0.023573345455806,0.0066426654544193,0.7380739393799329,0.0002038345154249,0.0002038345154249,2.3980531226458823
19650,0.0013822095425837,0.0013617790457416,0.9078526971610804,0.0127763858155384,0.0062223614184461,0.8296481891261538,0.0235516297131506,0.0066448370286849,0.7383152254094367,0.0002039383008197,0.0002039383008197,2.3992741272905884
