Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24020,0.0011799795002176657,0.0019244034849629972,0.9056016399825868,0.031435256671153995,0.0052810063659038215,0.4970358932615361,0.04436674736376975,0.005207652948159144,0.4084433684830701,0.0006592491537872457,0.0006592491537872457,7.755872397497008
24030,0.0011779781787627452,0.0019247437096103336,0.9057617456989805,0.03142725871339245,0.005282366018723285,0.49716386058572093,0.04435812840023082,0.005209118171960762,0.4085582879969225,0.000659523612219297,0.000659523612219297,7.759101320227024
24040,0.0011759779456954585,0.0019250837492317723,0.9059217643443632,0.03141969185785566,0.0052836523841645385,0.4972849302743095,0.044349973081521755,0.0052105045761413026,0.40866702557971,0.0006597980706513483,0.0006597980706513483,7.762330242957039
24050,0.0011739789143307162,0.0019254235845637786,0.9060816868535427,0.0314125284325512,0.005284870166466298,0.49739954507918094,0.04434225163226346,0.0052118172225152125,0.40876997823648725,0.0006600725290833998,0.0006600725290833998,7.765559165687056
24060,0.001171981197983429,0.0019257631963428173,0.9062415041613257,0.0314057407654866,0.00528602406986728,0.4975081477522146,0.04433493427707684,0.005213061172896938,0.4088675429723089,0.000660346987515451,0.000660346987515451,7.768788088417071
24070,0.001169984909968508,0.001926102565305354,0.9064012072025194,0.03139930118466941,0.0052871187986062015,0.4976111810452895,0.0443279912405828,0.005214241489100925,0.4089601167922295,0.0006606214459475024,0.0006606214459475024,7.772017011147086
24080,0.001167990163600864,0.0019264416721878534,0.9065607869119309,0.03139318201810718,0.00528815905692178,0.49770908771028516,0.04432139274740223,0.0052153632329416215,0.40904809670130365,0.0006608959043795537,0.0006608959043795537,7.775245933877101
24090,0.0011659970721954074,0.0019267804977267811,0.9067202342243674,0.03138735559380746,0.005289149549052734,0.4978023104990808,0.044315109022156046,0.005216431466233473,0.4091318797045862,0.000661170362811605,0.000661170362811605,7.778474856607117
24100,0.0011640057490670491,0.001927119022658602,0.906879540074636,0.031381794239777785,0.005290094979237777,0.4978912921635555,0.044309110289465145,0.005217451250790926,0.40921186280713145,0.0006614448212436563,0.0006614448212436563,7.781703779337132
24110,0.0011620163075307,0.0019274572277197812,0.9070386953975439,0.031376470284025716,0.005291000051715629,0.49797647545558854,0.04430336677395043,0.005218427648428428,0.40928844301399436,0.0006617192796757076,0.0006617192796757076,7.784932702067147
24120,0.0011600288609012709,0.0019277950936467843,0.9071976911278984,0.0313713560545588,0.005291869470725005,0.49805830312705934,0.0442978487002328,0.005219365720960424,0.40936201733022937,0.0006619937381077589,0.0006619937381077589,7.788161624797163
24130,0.0011580435224936723,0.001928132601176076,0.9073565182005061,0.03136642387938457,0.005292707940504624,0.49813721792984694,0.04429252629293317,0.005220270530201363,0.4094329827608912,0.0006622681965398102,0.0006622681965398102,7.791390547527178
24140,0.0011560604056228153,0.0019284697310441217,0.9075151675501748,0.03136164608651059,0.005293520165293201,0.4982136626158307,0.04428736977667243,0.005221147137965689,0.4095017363110344,0.0006625426549718615,0.0006625426549718615,7.794619470257193
24150,0.0011540796236036105,0.0019288064639873864,0.9076736301117112,0.0313569950039444,0.005294310849329454,0.4982880799368898,0.044282349376071485,0.00522200060606785,0.4095686749857137,0.0006628171134039128,0.0006628171134039128,7.797848392987209
24160,0.0011521012897509689,0.0019291427807423356,0.9078318968199224,0.03135244295969354,0.005295084696852099,0.4983609126449034,0.044277435315751235,0.0052228359963222915,0.40963419578998367,0.0006630915718359641,0.0006630915718359641,7.801077315717224
24170,0.0011501255173798008,0.0019294786620454342,0.907989958609616,0.03134796228176557,0.005295846412099854,0.498432603491751,0.04427259782033259,0.005223658370543461,0.40969869572889894,0.0006633660302680154,0.0006633660302680154,7.804306238447239
24180,0.0011481524198050173,0.0019298140886331474,0.9081478064155986,0.031343525298168036,0.005296600699311435,0.49850359522931154,0.044267807114436446,0.005224472790545805,0.40976257180751413,0.0006636404887000667,0.0006636404887000667,7.807535161177254
24190,0.0011461821103415292,0.0019301490412419403,0.9083054311726777,0.03133910433690847,0.005297352262725561,0.49857433060946454,0.044263033422683715,0.00522528431814377,0.40982622103088395,0.000663914947132118,0.000663914947132118,7.81076408390727
24200,0.0011442147023042473,0.0019304835006082783,0.9084628238156602,0.03133467172599444,0.005298105806580946,0.498645252384089,0.04425824696969529,0.005226098015151802,0.4098900404040629,0.0006641894055641693,0.0006641894055641693,7.813993006637285
24210,0.0011422503090080822,0.0019308174474686264,0.9086199752793535,0.03133019979343348,0.005298866035116309,0.4987168033050644,0.04425341798009208,0.005226918943384349,0.40995442693210576,0.0006644638639962206,0.0006644638639962206,7.8172219293673
24220,0.0011402890437679446,0.0019311508625594496,0.9087768764985644,0.031325660867233145,0.005299637652570367,0.4987894261242698,0.04424851667849498,0.005227752164655855,0.41001977762006714,0.000664738322428272,0.000664738322428272,7.820450852097317
24230,0.0011383310198987457,0.0019314837266172136,0.9089335184081003,0.031321027275400974,0.005300425363181836,0.4988635635935846,0.044243513289524895,0.005228602740780769,0.4100864894730015,0.0006650127808603233,0.0006650127808603233,7.823679774827332
24240,0.0011363763507153959,0.001931816020378383,0.9090898919427683,0.031316271345944516,0.005301233871189433,0.49893965846488775,0.044238378037802735,0.005229475733573536,0.4101549594959636,0.0006652872392923746,0.0006652872392923746,7.826908697557348
24250,0.001134425149532806,0.0019321477245794233,0.9092459880373756,0.03131136540687133,0.005302067880831876,0.4990181534900589,0.044233081147949396,0.005230376204848604,0.4102255846940082,0.0006655616977244259,0.0006655616977244259,7.830137620287363
24260,0.001132477529665887,0.0019324788199567996,0.909401797626729,0.031306281786188946,0.005302932096347881,0.499099491420977,0.04422759284458578,0.005231309216420419,0.4102987620721897,0.0006658361561564772,0.0006658361561564772,7.8333665430173784
24270,0.0011305336044295494,0.001932809287246977,0.909557311645636,0.03130099281190492,0.005303831221976165,0.4991841150095214,0.04422188335233279,0.005232279830103426,0.4103748886355629,0.0006661106145885285,0.0006661106145885285,7.836595465747394
24280,0.0011285931114387868,0.0019331391710554066,0.909712551084897,0.03129555931352903,0.0053047549167000675,0.49927105098353575,0.044216018110159225,0.005233276921272933,0.4104530918645438,0.0006663850730205798,0.0006663850730205798,7.8398243884774095
24290,0.0011266554737922646,0.0019334685694553152,0.9098675620966188,0.0312901163711673,0.005305680216901561,0.49935813806132334,0.04421014244147274,0.005234275784949636,0.41053143411369697,0.0006666595314526311,0.0006666595314526311,7.8430533112074245
24300,0.0011247206795025777,0.001933797484484562,0.9100223456397937,0.0312846661082532,0.005306606761596958,0.499445342267949,0.04420425862962894,0.0052352760329630816,0.41060988493828093,0.0006669339898846824,0.0006669339898846824,7.84628223393744
24310,0.0011227887256303423,0.001934125916642842,0.9101769019495725,0.03127920851769899,0.005307534551991174,0.49953266371681637,0.044198366665872416,0.005236277666801691,0.4106884444550346,0.0006672084483167338,0.0006672084483167338,7.849511156667456
24320,0.001120859609236174,0.0019344538664298506,0.9103312312611059,0.031273743592416935,0.005308463589289124,0.49962010252132927,0.04419246654144774,0.005237280687953885,0.4107671127806969,0.0006674829067487851,0.0006674829067487851,7.852740079397471
24330,0.0011189333273806887,0.0019347813343452832,0.9104853338095449,0.03126827132531929,0.005309393874695723,0.49970765879489154,0.0441865582475995,0.005238285097908087,0.41084589003200683,0.0006677573651808365,0.0006677573651808365,7.8559690021274875
24340,0.0011170098771245021,0.0019351083208888349,0.9106392098300398,0.03126279170931833,0.005310325409415886,0.4997953326509069,0.04418064177557227,0.005239290898152715,0.4109247763257032,0.0006680318236128878,0.0006680318236128878,7.859197924857503
24350,0.00111508925552823,0.0019354348265602011,0.9107928595577415,0.031257304737326304,0.0053112581946545305,0.4998831242027793,0.04417471711661064,0.005240298090176193,0.41100377177852493,0.0006683062820449391,0.0006683062820449391,7.862426847587518
24360,0.0011131714596524884,0.0019357608518590771,0.9109462832278008,0.03125181040225549,0.005312192231616569,0.4999710335639123,0.044168784261959186,0.00524130667546694,0.4110828765072109,0.0006685807404769904,0.0006685807404769904,7.865655770317534
24370,0.0011112564865578933,0.0019360863972851584,0.9110994810753684,0.031246308697018138,0.005313127521506918,0.5000590608477099,0.04416284320286249,0.005242316655513378,0.4111620906285003,0.0006688551989090417,0.0006688551989090417,7.868884693047549
24380,0.00110934433330506,0.00193641146333814,0.9112524533355952,0.031240799614526516,0.0053140640655304945,0.5001472061675759,0.044156893930565135,0.005243328031803928,0.41124141425913163,0.000669129657341093,0.000669129657341093,7.872113615777564
24390,0.0011074349969546046,0.0019367360505177175,0.9114052002436317,0.03123528314769289,0.005315001864892211,0.500235469636914,0.044150936436311704,0.005244340805827011,0.411320847515844,0.0006694041157731443,0.0006694041157731443,7.87534253850758
24400,0.0011055284745671431,0.001937060159323586,0.9115577220346286,0.03122975928942951,0.0053159409207969854,0.500323851369128,0.04414497071134678,0.005245354979071049,0.4114003905153764,0.0006696785742051956,0.0006696785742051956,7.878571461237595
24410,0.001103624763203291,0.0019373837902554407,0.9117100189437366,0.031224228032648654,0.005316881234449731,0.5004123514776218,0.04413899674691493,0.005246370553024462,0.4114800433744677,0.0006699530326372469,0.0006699530326372469,7.88180038396761
24420,0.0011017238599236642,0.0019377069438129774,0.911862091206107,0.031218689370262575,0.005317822807055364,0.500500970075799,0.04413301453426076,0.005247387529175672,0.4115598062098566,0.0006702274910692982,0.0006702274910692982,7.885029306697625
24430,0.0010998257617888787,0.001938029620495891,0.9120139390568897,0.03121314329518354,0.0053187656398188,0.5005897072770635,0.04412702406462883,0.0052484059090131,0.4116396791382824,0.0006705019495013495,0.0006705019495013495,7.888258229427641
24440,0.0010979304658595502,0.0019383518208038767,0.912165562731236,0.03120758980032381,0.005319709733944954,0.5006785631948192,0.044121025329263736,0.005249425694025167,0.41171966227648366,0.0006707764079334008,0.0006707764079334008,7.891487152157656
24450,0.0010960379691962944,0.0019386735452366303,0.9123169624642965,0.031202028878595647,0.005320655090638742,0.5007675379424698,0.04411501831941005,0.005250446885700293,0.4117997557411995,0.0006710508663654521,0.0006710508663654521,7.894716074887671
24460,0.0010941482688597273,0.0019389947942938465,0.9124681384912218,0.031196460522911317,0.005321601711105078,0.5008566316334191,0.044109003026312356,0.005251469485526901,0.4118799596491687,0.0006713253247975034,0.0006713253247975034,7.897944997617687
24470,0.0010922613619104649,0.0019393155684752212,0.9126190910471627,0.031190884726183078,0.005322549596548879,0.5009458443810709,0.04410297944121524,0.00525249349499341,0.41196027411713027,0.0006715997832295547,0.0006715997832295547,7.901173920347702
24480,0.0010903772454091225,0.0019396358682804494,0.9127698203672701,0.031185301481323195,0.0053234987481750595,0.5010351762988291,0.04409694755536328,0.0052535189155882445,0.41204069926182313,0.000671874241661606,0.000671874241661606,7.904402843077717
24490,0.0010884959164163164,0.0019399556942092265,0.9129203266866946,0.03117971078124393,0.005324449167188534,0.5011246275000972,0.044090907360001055,0.005254545748799823,0.41212123519998606,0.0006721487000936573,0.0006721487000936573,7.907631765807733
24500,0.0010866173719926622,0.0019402750467612476,0.913070610240587,0.031174112618857545,0.005325400854794219,0.5012141980982794,0.04408485884637315,0.005255573996116566,0.41220188204835817,0.0006724231585257086,0.0006724231585257086,7.910860688537748
24510,0.0010847416091987756,0.0019405939264362084,0.9132206712640979,0.031168506987076308,0.00532635381219703,0.5013038882067793,0.044078802005724144,0.005256603659026897,0.4122826399236782,0.00067269761695776,0.00067269761695776,7.914089611267765
24520,0.0010828686250952727,0.001940912333733804,0.9133705099923782,0.031162893878812475,0.0053273080406018814,0.5013936979390006,0.044072736829298624,0.005257634739019235,0.41236350894268514,0.0006729720753898113,0.0006729720753898113,7.91731853399778
24530,0.0010809984167427693,0.0019412302691537294,0.9135201266605784,0.03115727328697831,0.00532826354121369,0.5014836274083473,0.044066663308341164,0.005258667237582003,0.41244448922211796,0.0006732465338218626,0.0006732465338218626,7.920547456727795
24540,0.001079130981201881,0.0019415477331956804,0.9136695215038495,0.031151645204486076,0.005329220315237369,0.501573676728223,0.04406058143409635,0.0052597011562036215,0.41252558087871544,0.000673520992253914,0.000673520992253914,7.92377637945781
24550,0.0010772663155332238,0.0019418647263593522,0.913818694757342,0.03114600962424804,0.0053301783638778355,0.5016638460120316,0.044054491197808764,0.005260736496372511,0.4126067840292166,0.0006737954506859653,0.0006737954506859653,7.927005302187826
24560,0.0010754044167974135,0.00194218124914444,0.913967646656207,0.03114036653917646,0.0053311376883400045,0.5017541353731769,0.04404839259072299,0.005261773259577093,0.4126880987903603,0.0006740699091180166,0.0006740699091180166,7.930234224917841
24570,0.001073545282055066,0.0019424973020506391,0.9141163774355947,0.0311347159421836,0.005332098289828791,0.5018445449250626,0.0440422856040836,0.005262811447305789,0.4127695252788854,0.0006743443675500679,0.0006743443675500679,7.933463147647856
24580,0.0010716889083667968,0.0019428128855776448,0.9142648873306564,0.03112905782618172,0.00533306016954911,0.5019350747810927,0.04403617022913519,0.00526385106104702,0.41285106361153096,0.0006746188259821192,0.0006746188259821192,7.936692070377872
24590,0.001069835292793222,0.0019431280002251525,0.9144131765765421,0.031123392184083085,0.005334023328705878,0.5020257250546709,0.04403004645712232,0.005264892102289207,0.4129327139050359,0.0006748932844141705,0.0006748932844141705,7.939920993107887
