Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20040,0.0013666340760072663,0.0018926722070787651,0.8906692739194187,0.008330474331654111,0.009208819363618802,0.8667124106935342,0.016742779210100533,0.009903727534282909,0.7767629438653263,0.0004869725275488654,0.0004869725275488654,5.7290885593984155
20050,0.0013643301504978876,0.0018930638744153595,0.890853587960169,0.00831776159483192,0.009210980528878575,0.8669158144826894,0.01672413750449141,0.00990689662423646,0.7770114999401144,0.0004872155278121133,0.0004872155278121133,5.731947386024862
20060,0.001362029863563755,0.001893454923194162,0.8910376109148997,0.008305065797889094,0.009213138814358856,0.8671189472337746,0.016705510960232695,0.009910063136760442,0.777259853863564,0.00048745852807536124,0.00048745852807536124,5.734806212651308
20070,0.0013597332158191112,0.0018938453533107517,0.8912213427344712,0.008292386938801487,0.009215294220403748,0.8673218089791762,0.016686899571478245,0.009913227072848698,0.7775080057136234,0.0004877015283386092,0.0004877015283386092,5.737665039277755
20080,0.0013574402078781955,0.0018942351646607071,0.8914047833697444,0.008279725015544949,0.00921744674735736,0.8675243997512809,0.01666830333238191,0.009916388433495075,0.7777559555682412,0.00048794452860185714,0.00048794452860185714,5.740523865904201
20090,0.0013551508403552496,0.001894624357139608,0.89158793277158,0.008267080026095334,0.009219596395563794,0.8677267195824746,0.016649722237097545,0.009919547219693417,0.7780037035053661,0.00048818752886510504,0.00048818752886510504,5.7433826925306475
20100,0.0013528651138645152,0.0018950129306430329,0.8917707908908388,0.00825445196842849,0.009221743165367158,0.8679287685051442,0.016631156279779,0.00992270343243757,0.7782512496029466,0.000488430529128353,0.000488430529128353,5.746241519157094
20110,0.0013505830290202322,0.0018954008850665608,0.8919533576783815,0.008241840840520265,0.009223887057111557,0.8681305465516759,0.016612605454580126,0.009925857072721377,0.7784985939389315,0.0004886735293916009,0.0004886735293916009,5.749100345783539
20120,0.001348304586436643,0.001895788220305771,0.8921356330850685,0.008229246640346514,0.009226028071141094,0.8683320537544559,0.016594069755654778,0.009929008141538688,0.7787457365912697,0.0004889165296548489,0.0004889165296548489,5.751959172409986
20130,0.0013460297867279871,0.0018961749362562425,0.892317617061761,0.008216669365883089,0.009228166207799876,0.8685332901458706,0.016575549177156805,0.009932156639883344,0.7789926776379092,0.0004891595299180968,0.0004891595299180968,5.754817999036432
20140,0.0013437586305085072,0.0018965610328135541,0.8924993095593194,0.008204109015105838,0.00923030146743201,0.8687342557583068,0.016557043713240065,0.009935302568749188,0.7792394171567991,0.0004894025301813447,0.0004894025301813447,5.7576768256628785
20150,0.0013414911183924438,0.0018969465098732851,0.8926807105286045,0.008191565585990612,0.009232433850381597,0.8689349506241503,0.016538553358058407,0.00993844592913007,0.7794859552258878,0.0004896455304445927,0.0004896455304445927,5.760535652289326
20160,0.0013392272509940369,0.001897331367331014,0.8928618199204771,0.008179039076513264,0.009234563356992746,0.8691353747757877,0.01652007810576568,0.009941586722019833,0.7797322919231242,0.0004898885307078406,0.0004898885307078406,5.763394478915771
20170,0.0013369670289275287,0.0018977156050823205,0.8930426376857977,0.008166529484649639,0.009236689987609563,0.8693355282456059,0.016501617950515742,0.009944724948412323,0.7799784273264568,0.0004901315309710886,0.0004901315309710886,5.766253305542218
20180,0.0013347104528071598,0.0018980992230227833,0.8932231637754273,0.008154036808375594,0.00923881374257615,0.8695354110659905,0.016483172886462442,0.009947860609301385,0.7802243615138341,0.0004903745312343365,0.0004903745312343365,5.769112132168664
20190,0.001332457523247172,0.001898482221047981,0.8934033981402263,0.008141561045666977,0.009240934622236616,0.8697350232693285,0.016464742907759636,0.009950993705680861,0.7804700945632048,0.0004906175314975845,0.0004906175314975845,5.771970958795111
20200,0.0013302082408618058,0.0018988645990534936,0.8935833407310557,0.008129102194499643,0.009243052626935063,0.8699343648880059,0.016446328008561172,0.0099541242385446,0.7807156265525177,0.0004908605317608324,0.0004908605317608324,5.774829785421557
20210,0.0013279626062653019,0.001899246356934899,0.8937629914987758,0.008116660252849437,0.009245167757015596,0.8701334359544091,0.016427928183020905,0.009957252208886446,0.7809609575597213,0.0004911035320240803,0.0004911035320240803,5.777688612048003
20220,0.001325720620071902,0.001899627494587777,0.8939423503942479,0.008104235218692211,0.009247280012822325,0.8703322365009246,0.016409543425292685,0.009960377617700243,0.7812060876627641,0.0004913465322873283,0.0004913465322873283,5.78054743867445
20230,0.0013234822828958471,0.0019000080119077065,0.8941214173683323,0.008091827090003818,0.009249389394699352,0.870530766559939,0.01639117372953037,0.009963500465979838,0.7814510169395952,0.0004915895325505762,0.0004915895325505762,5.783406265300896
20240,0.0013212475953513782,0.001900387908790266,0.8943001923718897,0.008079435864760108,0.009251495902990783,0.8707290261638384,0.016372819089887802,0.009966620754719074,0.7816957454681628,0.0004918325328138241,0.0004918325328138241,5.7862650919273415
20250,0.0013190165580527354,0.0019007671851310353,0.8944786753557812,0.008067061540936933,0.009253599538040723,0.8709270153450092,0.016354479500518843,0.009969738484911797,0.7819402733264155,0.0004920755330770721,0.0004920755330770721,5.789123918553789
20260,0.0013167891716141613,0.001901145840825593,0.8946568662708673,0.008054704116510141,0.009255700300193277,0.8711247341358378,0.016336154955577338,0.009972853657551852,0.7821846005923021,0.00049231853334032,0.00049231853334032,5.791982745180235
20270,0.0013145654366498963,0.0019015238757695181,0.8948347650680084,0.008042363589455584,0.009257798189792553,0.8713221825687107,0.016317845449217147,0.009975966273633084,0.7824287273437713,0.0004925615336035679,0.0004925615336035679,5.79484157180668
20280,0.0013123453537741813,0.0019019012898583896,0.8950123716980656,0.008030039957749115,0.009259893207182651,0.8715193606760142,0.016299550975592117,0.00997907633414934,0.7826726536587718,0.0004928045338668159,0.0004928045338668159,5.797700398433127
20290,0.0013101289236012578,0.0019022780829877866,0.8951896861118994,0.008017733219366581,0.009261985352707683,0.8717162684901348,0.016281271528856105,0.009982183840094461,0.7829163796152518,0.0004930475341300638,0.0004930475341300638,5.800559225059573
20300,0.0013079161467453668,0.001902654255053288,0.8953667082603707,0.008005443372283837,0.009264074626711749,0.8719129060434587,0.016263007103162953,0.009985288792462297,0.7831599052911605,0.0004932905343933118,0.0004932905343933118,5.8034180516860205
20310,0.0013057070238207491,0.0019030298059504731,0.8955434380943401,0.00799317041447673,0.009266161029538957,0.8721092733683724,0.016244757692666527,0.00998839119224669,0.7834032307644463,0.0004935335346565597,0.0004935335346565597,5.806276878312467
20320,0.0013035015554416455,0.0019034047355749207,0.8957198755646684,0.00798091434392111,0.009268244561533412,0.8723053704972622,0.01622652329152067,0.009991491040441485,0.7836463561130578,0.0004937765349198077,0.0004937765349198077,5.809135704938914
20330,0.0013012997422222976,0.0019037790438222097,0.8958960206222162,0.007968675158592835,0.009270325223039218,0.8725011974625145,0.01620830389387924,0.009994588338040528,0.7838892814149434,0.0004940195351830556,0.0004940195351830556,5.811994531565359
20340,0.0012991015847769465,0.0019041527305879195,0.8960718732178443,0.00795645285646775,0.009272403014400483,0.8726967542965159,0.016190099493896083,0.009997683086037665,0.7841320067480522,0.0004942625354463035,0.0004942625354463035,5.814853358191805
20350,0.0012969070837198324,0.0019045257957676289,0.8962474333024134,0.007944247435521707,0.009274477935961312,0.8728920410316527,0.016171910085725057,0.010000775285426741,0.7843745321903326,0.0004945055357095515,0.0004945055357095515,5.8177121848182525
20360,0.001294716239665198,0.0019048982392569167,0.8964227008267842,0.007932058893730555,0.009276549988065807,0.8730870577003113,0.016153735663520012,0.010003864937201599,0.7846168578197332,0.0004947485359727994,0.0004947485359727994,5.820571011444699
20370,0.001292529053227283,0.0019052700609513624,0.8965976757418175,0.007919887229070147,0.009278619171058076,0.8732818043348778,0.0161355762214348,0.010006952042356083,0.7848589837142026,0.0004949915362360473,0.0004949915362360473,5.823429838071144
20380,0.001290345525020329,0.0019056412607465446,0.8967723579983738,0.007907732439516337,0.009280685485282224,0.8734762809677387,0.016117431753623273,0.010010036601884043,0.7851009099516896,0.0004952345364992953,0.0004952345364992953,5.826288664697591
20390,0.0012881656556585767,0.0019060118385380424,0.8969467475473138,0.007895594523044969,0.009282748931082356,0.8736704876312805,0.016099302254239285,0.01001311861677932,0.7853426366101428,0.0004954775367625432,0.0004954775367625432,5.829147491324037
20400,0.0012859894457562674,0.0019063817942214349,0.8971208443394986,0.007883473477631896,0.009284809508802578,0.8738644243578897,0.01608118771743669,0.010016198088035763,0.7855841637675108,0.0004957205370257911,0.0004957205370257911,5.832006317950483
20410,0.001283816895927642,0.0019067511276923011,0.8972946483257886,0.007871369301252974,0.009286867218786996,0.8740580911799526,0.016063088137369334,0.010019275016647212,0.7858254915017421,0.0004959635372890391,0.0004959635372890391,5.83486514457693
20420,0.0012816480067869421,0.0019071198388462202,0.8974681594570447,0.007859281991884046,0.009288922061379714,0.8742514881298554,0.016045003508191075,0.010022349403607517,0.7860666198907857,0.000496206537552287,0.000496206537552287,5.837723971203376
20430,0.0012794827789484086,0.001907487927578771,0.8976413776841274,0.00784721154750097,0.009290974036924837,0.8744446152399847,0.016026933824055765,0.010025421249910519,0.7863075490125898,0.0004964495378155349,0.0004964495378155349,5.840582797829822
20440,0.001277321213026282,0.0019078553937855324,0.8978143029578973,0.00783515796607959,0.009293023145766471,0.8746374725427266,0.01600887907911725,0.010028490556550067,0.7865482789451034,0.0004966925380787829,0.0004966925380787829,5.843441624456269
20450,0.0012751633096348039,0.0019082222373620838,0.8979869352292157,0.007823121245595761,0.009295069388248721,0.8748300600704678,0.015990839267529394,0.010031557324520003,0.7867888097662747,0.0004969355383420308,0.0004969355383420308,5.846300451082715
20460,0.0012730090693882153,0.001908588458204004,0.898159274448943,0.007811101384025335,0.009297112764715693,0.8750223778555947,0.015972814383446037,0.010034621554814173,0.7870291415540528,0.0004971785386052788,0.0004971785386052788,5.849159277709162
20470,0.0012708584929007568,0.0019089540562068717,0.8983313205679395,0.007799098379344159,0.009299153275511493,0.8752144259304935,0.01595480442102104,0.010037683248426422,0.787269274386386,0.0004974215388685267,0.0004974215388685267,5.852018104335608
20480,0.0012687115807866706,0.0019093190312662665,0.8985030735370665,0.007787112229528088,0.009301190920980227,0.8754062043275508,0.01593680937440825,0.010040742406350597,0.7875092083412233,0.0004976645391317746,0.0004976645391317746,5.854876930962053
20490,0.001266568333660197,0.0019096833832777669,0.8986745333071842,0.007775142932552969,0.009303225701465996,0.8755977130791525,0.015918829237761528,0.01004379902958054,0.787748943496513,0.0004979075393950226,0.0004979075393950226,5.8577357575885
20500,0.0012644287521355764,0.0019100471121369525,0.8988456998291541,0.007763190486394653,0.00930525761731291,0.8757889522176856,0.015900864005234713,0.010046853119110098,0.7879884799302038,0.0004981505396582705,0.0004981505396582705,5.8605945842149465
20510,0.0012622928368270507,0.0019104102177394018,0.899016573053836,0.007751254889028995,0.009307286668865072,0.8759799217755362,0.015882913670981665,0.010049904675933117,0.7882278177202444,0.0004983935399215185,0.0004983935399215185,5.863453410841394
20520,0.0012601605883488614,0.0019107726999806939,0.8991871529320912,0.007739336138431842,0.009309312856466589,0.8761706217850906,0.015864978229156237,0.010052953701043438,0.7884669569445835,0.0004986365401847664,0.0004986365401847664,5.86631223746784
20530,0.0012580320073152485,0.0019111345587564082,0.8993574394147801,0.007727434232579046,0.009311336180461564,0.8763610522787354,0.01584705767391228,0.010056000195434912,0.7887058976811696,0.0004988795404480143,0.0004988795404480143,5.869171064094285
20540,0.0012559070943404535,0.0019114957939621233,0.8995274324527637,0.007715549169446457,0.009313356641194103,0.8765512132888567,0.01582915199940365,0.01005904416010138,0.7889446400079514,0.0004991225407112623,0.0004991225407112623,5.872029890720732
20550,0.0012537858500387181,0.0019118564054934183,0.8996971319969026,0.0077036809470099245,0.009315374239008314,0.8767411048478413,0.01581126119978419,0.010062085596036687,0.7891831840028775,0.0004993655409745102,0.0004993655409745102,5.874888717347178
20560,0.0012516682750242827,0.0019122163932458725,0.8998665379980575,0.0076918295632453035,0.0093173889742483,0.8769307269880752,0.01579338526920776,0.01006512450423468,0.7894215297438965,0.0004996085412377581,0.0004996085412377581,5.877747543973624
20570,0.0012495543699113877,0.0019125757571150643,0.900035650407089,0.007679995016128444,0.009319400847258165,0.877120079741945,0.015775524201828213,0.010068160885689204,0.7896596773089571,0.0004998515415010061,0.0004998515415010061,5.880606370600071
20580,0.0012474441353142757,0.0019129344969965735,0.9002044691748579,0.007668177303635193,0.009321409858382017,0.8773091631418369,0.015757677991799397,0.010071194741394103,0.789897626776008,0.000500094541764254,0.000500094541764254,5.883465197226517
20590,0.001245337571847187,0.0019132926127859787,0.9003729942522251,0.007656376423741406,0.009323416007963962,0.8774979772201377,0.015739846633275163,0.010074226072343222,0.7901353782229978,0.0005003375420275019,0.0005003375420275019,5.886324023852963
20600,0.0012432346801243628,0.0019136501043788587,0.9005412255900509,0.007644592374422932,0.009325419296348102,0.8776865220092331,0.01572203012040937,0.010077254879530408,0.7903729317278751,0.0005005805422907499,0.0005005805422907499,5.88918285047941
