Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17680,0.0015569391112012377,0.0018603203510957895,0.8754448711039008,0.00979044754323463,0.008960623917650115,0.843352839308246,0.019680459851314742,0.009404321825276495,0.7375938686491369,0.00032614723795565306,0.00032614723795565306,3.837026328890036
17690,0.0015546285496514823,0.001860713146559248,0.8756297160278813,0.009777542807668394,0.008962817722696376,0.8435593150773059,0.019662007554820105,0.009407458715680585,0.7378398992690655,0.0003263317103753112,0.0003263317103753112,3.83919659265072
17700,0.001552320346510888,0.001861105541093149,0.8758143722791288,0.009764650749868792,0.008965009372522308,0.8437655880020996,0.01964356939826774,0.009410593202294485,0.7380857413564302,0.0003265161827949694,0.0003265161827949694,3.8413668564114043
17710,0.0015500145019237896,0.0018614975346729558,0.8759988398460967,0.009751771367405944,0.008967198867540993,0.8439716581215051,0.019625145375460406,0.009413725286171732,0.7383313949938614,0.0003267006552146276,0.0003267006552146276,3.843537120172089
17720,0.0015477110160345227,0.0018618891272741312,0.876183118717238,0.009738904657849963,0.008969386208165508,0.8441775254744007,0.019606735480200855,0.009416854968365857,0.7385768602639888,0.00032688512763428575,0.00032688512763428575,3.845707383932773
17730,0.001545409888987423,0.0018622803188721381,0.8763672088810059,0.009726050618770967,0.008971571394808938,0.8443831900996648,0.01958833970629184,0.00941998224993039,0.7388221372494423,0.0003270696000539439,0.0003270696000539439,3.8478776476934575
17740,0.0015431111209268254,0.0018626711094424397,0.8765511103258539,0.00971320924773907,0.00897375442788436,0.8445886520361751,0.019569958047536123,0.009423107131918861,0.7390672260328519,0.0003272540724736021,0.0003272540724736021,3.8500479114541424
17750,0.0015408147119970656,0.0018630614989604988,0.8767348230402345,0.009700380542324388,0.008975935307804857,0.84479391132281,0.01955159049773645,0.009426229615384805,0.7393121266968475,0.0003274385448932603,0.0003274385448932603,3.8522181752148263
17760,0.001538520662342479,0.0018634514874017786,0.8769183470126015,0.009687564500097038,0.008978114034983506,0.8449989679984476,0.01953323705069558,0.009429349701381753,0.739556839324059,0.00032762301731291844,0.00032762301731291844,3.8543884389755108
17770,0.001536228972107401,0.0018638410747417419,0.8771016822314077,0.009674761118627135,0.00898029060983339,0.8452038221019661,0.01951489770021627,0.009432467390963236,0.7398013639971165,0.0003278074897325766,0.0003278074897325766,3.856558702736195
17780,0.001533939641436167,0.0018642302609558517,0.8772848286851065,0.009661970395484795,0.008982465032767587,0.8454084736722436,0.01949657244010127,0.009435582685182785,0.7400457007986498,0.0003279919621522348,0.0003279919621522348,3.85872896649688
17790,0.001531652670473112,0.0018646190460195708,0.8774677863621508,0.009649192328240136,0.00898463730419918,0.8456129227481581,0.019478261264153345,0.009438695585093934,0.740289849811289,0.00032817643457189297,0.00032817643457189297,3.860899230257564
17800,0.0015293680593625723,0.0018650074299083627,0.877650555250994,0.00963642691446327,0.008986807424541247,0.8458171693685879,0.019459964166175236,0.009441806091750212,0.7405338111176637,0.0003283609069915511,0.0003283609069915511,3.8630694940182484
17810,0.0015270858082488824,0.00186539541259769,0.8778331353400892,0.009623674151724316,0.008988975394206868,0.8460212135724111,0.019441681139969712,0.00944491420620515,0.740777584800404,0.00032854537941120934,0.00032854537941120934,3.8652397577789332
17820,0.001524805917276378,0.0018657829940630158,0.8780155266178896,0.00961093403759339,0.008991141213609126,0.846225055398506,0.019423412179339516,0.009448019929512283,0.7410211709421398,0.0003287298518308675,0.0003287298518308675,3.867410021539617
17830,0.0015225283865893946,0.001866170174279803,0.8781977290728483,0.009598206569640605,0.0089933048831611,0.8464286948857507,0.019405157278087407,0.009451123262725142,0.7412645696255014,0.00032891432425052566,0.00032891432425052566,3.8695802853003016
17840,0.0015202532163322677,0.0018665569532235146,0.8783797426934186,0.00958549174543608,0.008995466403275868,0.8466321320730228,0.019386916430016145,0.009454224206897257,0.7415077809331183,0.00032909879667018387,0.00032909879667018387,3.8717505490609865
17850,0.0015179804066493324,0.0018669433308696134,0.8785615674680533,0.00957278956254993,0.008997625774366514,0.8468353669992013,0.019368689628928477,0.00945732276308216,0.7417508049476205,0.00032928326908984203,0.00032928326908984203,3.8739208128216704
17860,0.0015157099576849245,0.001867329307193563,0.878743203385206,0.00956010001855227,0.008999782996846117,0.8470383997031639,0.01935047686862716,0.009460418932333384,0.741993641751638,0.0003294677415095002,0.0003294677415095002,3.876091076582355
17870,0.0015134418695833787,0.0018677148821708257,0.8789246504333296,0.009547423111013217,0.009001938071127756,0.8472412302237887,0.01933227814291496,0.00946351271570446,0.7422362914278008,0.0003296522139291584,0.0003296522139291584,3.8782613403430397
17880,0.0015111761424890314,0.0018681000557768646,0.8791059086008772,0.009534758837502886,0.009004090997624512,0.8474438585999541,0.019314093445594614,0.009466604114248918,0.7424787540587386,0.00032983668634881656,0.00032983668634881656,3.880431604103724
17890,0.0015089127765462171,0.0018684848279871432,0.8792869778763025,0.009522107195591392,0.009006241776749467,0.8476462848705381,0.01929592277046889,0.00946969312902029,0.7427210297270815,0.0003300211587684747,0.0003300211587684747,3.882601867864408
17900,0.0015066517718992716,0.0018688691987771239,0.8794678582480582,0.009509468182848854,0.009008390408915698,0.8478485090744187,0.019277766111340536,0.00947277976107211,0.7429631185154597,0.0003302056311881329,0.0003302056311881329,3.8847721316250925
17910,0.0015043931286925303,0.0018692531681222698,0.8796485497045974,0.009496841796845385,0.009010536894536287,0.8480505312504739,0.019259623462012314,0.009475864011457908,0.7432050205065026,0.0003303901036077911,0.0003303901036077911,3.8869423953857773
17920,0.0015021368470703284,0.0018696367359980442,0.8798290522343737,0.009484228035151102,0.009012681234024315,0.8482523514375826,0.01924149481628697,0.009478945881231217,0.7434467357828406,0.00033057457602744925,0.00033057457602744925,3.8891126591464613
17930,0.0014998829271770017,0.0018700199023799096,0.8800093658258397,0.009471626895336122,0.009014823427792862,0.8484539696746223,0.019223380167967267,0.009482025371445567,0.7436882644271033,0.0003307590484471074,0.0003307590484471074,3.8912829229071457
17940,0.001497631369156885,0.0018704026672433296,0.8801894904674491,0.009459038374970558,0.009016963476255007,0.8486553860004712,0.019205279510855957,0.009485102483154489,0.7439296065219206,0.0003309435208667656,0.0003309435208667656,3.8934531866678306
17950,0.0014953821731543144,0.0018707850305637666,0.8803694261476547,0.009446462471624529,0.009019101379823832,0.8488566004540076,0.019187192838755793,0.009488177217411516,0.7441707621499228,0.0003311279932864238,0.0003311279932864238,3.8956234504285145
17960,0.001493135339313625,0.0018711669923166837,0.8805491728549099,0.00943389918286815,0.009021237138912418,0.8490576130741099,0.01916912014546953,0.009491249575270182,0.7444117313937397,0.00033131246570608194,0.00033131246570608194,3.897793714189199
17970,0.0014908908677791518,0.0018715485524775442,0.8807287305776677,0.009421348506271535,0.009023370753933842,0.8492584238996557,0.019151061424799925,0.009494319557784014,0.7446525143360012,0.0003314969381257401,0.0003314969381257401,3.8999639779498834
17980,0.0014886487586952307,0.0018719297110218107,0.8809080993043814,0.009408810439404803,0.009025502225301187,0.8494590329695234,0.019133016670549733,0.009497387166006547,0.744893111059337,0.0003316814105453983,0.0003316814105453983,3.902134241710568
17990,0.0014864090122061972,0.0018723104679249465,0.881087279023504,0.009396284979838066,0.00902763155342753,0.8496594403225911,0.01911498587652171,0.00950045240099131,0.7451335216463774,0.00033186588296505647,0.00033186588296505647,3.904304505471252
18000,0.001484171628456386,0.0018726908231624143,0.8812662697234889,0.009383772125141444,0.009029758738725958,0.8498596459977371,0.01909696903651861,0.009503515263791838,0.7453737461797519,0.0003320503553847146,0.0003320503553847146,3.9064747692319366
18010,0.0014819366075901333,0.0018730707767096774,0.8814450713927892,0.009371271872885051,0.009031883781609544,0.8500596500338394,0.019078966144343186,0.00950657575546166,0.745613784742091,0.00033223482780437284,0.00033223482780437284,3.9086450329926214
18020,0.001479703949751774,0.0018734503285421985,0.8816236840198579,0.009358784220639004,0.009034006682491371,0.8502594524697761,0.019060977193798193,0.00950963387705431,0.7458536374160242,0.000332419300224031,0.000332419300224031,3.9108152967533054
18030,0.0014774736550856437,0.0018738294786354406,0.8818021075931484,0.009346309165973416,0.009036127441784522,0.8504590533444255,0.01904300217868639,0.009512689629623317,0.7460933042841816,0.00033260377264368915,0.00033260377264368915,3.91298556051399
18040,0.0014752457237360776,0.0018742082269648669,0.8819803421011136,0.009333846706458405,0.009038246059902074,0.8506584526966658,0.019025041092810526,0.009515743014222212,0.7463327854291931,0.0003327882450633473,0.0003327882450633473,3.915155824274674
18050,0.0014730201558474114,0.0018745865735059401,0.882158387532207,0.009321396839664087,0.009040362537257108,0.8508576505653749,0.01900709392997336,0.00951879403190453,0.7465720809336887,0.0003329727174830055,0.0003329727174830055,3.9173260880353586
18060,0.0014707969515639803,0.0018749645182341234,0.8823362438748814,0.00930895956316058,0.009042476874262705,0.851056646989431,0.018989160683977647,0.009521842683723802,0.7468111908802983,0.0003331571899026637,0.0003331571899026637,3.919496351796043
18070,0.0014685761110301196,0.0018753420611248796,0.8825139111175903,0.009296534874517995,0.009044589071331944,0.8512554420077123,0.01897124134862614,0.009524888970733558,0.7470501153516517,0.00033334166232232184,0.00033334166232232184,3.9216666155567275
18080,0.0014663576343901651,0.001875719202153672,0.8826913892487867,0.00928412277130645,0.009046699128877907,0.8514540356590972,0.0189533359177216,0.00952793289398733,0.7472888544303787,0.00033352613474198006,0.00033352613474198006,3.9238368793174123
18090,0.0014641415217884518,0.0018760959412959632,0.8828686782569237,0.009271723251096063,0.009048807047313673,0.8516524279824632,0.018935444385066773,0.00953097445453865,0.7475274081991099,0.0003337106071616382,0.0003337106071616382,3.9260071430780963
18100,0.0014619277733693154,0.0018764722785272164,0.8830457781304546,0.009259336311456947,0.009050912827052322,0.8518506190166891,0.018917566744464417,0.00953401365344105,0.7477657767404746,0.0003338950795812964,0.0003338950795812964,3.9281774068387807
18110,0.0014597163892770913,0.0018768482138228945,0.8832226888578325,0.00924696194995922,0.009053016468506935,0.8520486088006527,0.01889970298971729,0.009537050491748062,0.748003960137103,0.0003340795520009546,0.0003340795520009546,3.9303476705994655
18120,0.0014575073696561143,0.0018772237471584604,0.8833994104275106,0.009234600164172995,0.009055117972090593,0.8522463973732323,0.018881853114628144,0.009540084970513217,0.7482419584716249,0.00033426402442061275,0.00033426402442061275,3.9325179343601495
18130,0.0014553007146507206,0.0018775988785093775,0.8835759428279423,0.009222250951668393,0.009057217338216376,0.852443984773306,0.01886401711299974,0.009543117090790046,0.7484797718266704,0.0003344484968402709,0.0003344484968402709,3.934688198120834
18140,0.001453096424405245,0.0018779736078511084,0.8837522860475803,0.009209914310015525,0.009059314567297364,0.8526413710397519,0.01884619497863482,0.009546146853632082,0.7487174002848692,0.0003346329692599291,0.0003346329692599291,3.936858461881519
18150,0.0014508944990640233,0.001878347935159116,0.8839284400748779,0.009197590236784509,0.009061409659746635,0.8528385562114479,0.01882838670533615,0.009549174260092856,0.7489548439288515,0.0003348174416795873,0.0003348174416795873,3.9390287256422027
18160,0.0014486949387713906,0.0018787218604088636,0.8841044048982886,0.00918527872954546,0.009063502615977274,0.8530355403272727,0.018810592286906482,0.0095521993112259,0.7491921028412472,0.00033500191409924543,0.00033500191409924543,3.941198989402887
18170,0.0014464977436716828,0.001879095383575814,0.8842801805062652,0.009172979785868497,0.009065593436402359,0.8532323234261043,0.018792811717148573,0.009555222008084743,0.7494291771046857,0.0003351863865189036,0.0003351863865189036,3.9433692531635716
18180,0.0014443029139092347,0.00187946850463543,0.884455766887261,0.009160693403323731,0.009067682121434969,0.8534289055468205,0.018775044989865174,0.009558242351722921,0.7496660668017977,0.0003353708589385618,0.0003353708589385618,3.9455395169242564
18190,0.001442110449628382,0.001879841223563175,0.8846311640297293,0.009148419579481282,0.009069768671488185,0.8536252867282998,0.01875729209885904,0.009561260343193965,0.7499027720152129,0.00033555533135821996,0.00033555533135821996,3.9477097806849404
18200,0.0014399203509734598,0.0018802135403345119,0.8848063719221231,0.009136158311911263,0.009071853086975088,0.85382146700942,0.01873955303793293,0.009564275983551404,0.7501392928275612,0.0003357398037778781,0.0003357398037778781,3.949880044445625
18210,0.0014377326180888043,0.0018805854549249032,0.8849813905528955,0.009123909598183792,0.009073935368308758,0.8540174464290596,0.018721827800889598,0.00956728927384877,0.7503756293214722,0.00033592427619753634,0.00033592427619753634,3.9520503082063096
18220,0.0014355472511187498,0.0018809569673098126,0.8851562199104999,0.009111673435868984,0.009076015515902276,0.8542132250260965,0.018704116381531796,0.009570300215139596,0.7506117815795762,0.0003361087486171945,0.0003361087486171945,3.9542205719669936
18230,0.0014333642502076325,0.0018813280774647024,0.8853308599833892,0.009099449822536954,0.00907809353016872,0.854408802839409,0.01868641877366228,0.009573308808477414,0.7508477496845031,0.00033629322103685265,0.00033629322103685265,3.956390835727678
18240,0.0014311836154997874,0.001881698785365036,0.8855053107600168,0.00908723875575782,0.009080169411521174,0.8546041799078752,0.018668734971083806,0.009576315054915754,0.7510835337188827,0.0003364776934565108,0.0003364776934565108,3.9585610994883624
