Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18380,0.0015042491227269515,0.0018692776491364181,0.8796600701818437,0.011108613847555399,0.008736535645915583,0.8222621784391136,0.020824409530212362,0.0092098503798639,0.7223412062638354,0.0004132181993701023,0.0004132181993701023,4.861390580824733
18390,0.0015018008101297883,0.0018696938622779359,0.8798559351896167,0.011097357115474195,0.008738449290369389,0.8224422861524131,0.02080873985296957,0.009212514224995173,0.7225501352937391,0.0004134430188474528,0.0004134430188474528,4.864035515852385
18400,0.0014993562006324446,0.0018701094458924844,0.8800515039494043,0.01108610529629917,0.008740362099629143,0.8226223152592134,0.02079307289900257,0.009215177607169564,0.7227590280132992,0.00041366783832480323,0.00041366783832480323,4.866680450880038
18410,0.001496915292076604,0.0018705244003469773,0.8802467766338715,0.011074858401223943,0.008742274071791931,0.8228022655804169,0.020777408682182252,0.009217840524029018,0.7229678842375701,0.00041389265780215364,0.00041389265780215364,4.86932538590769
18420,0.0014944780823039484,0.0018709387260083287,0.8804417534156839,0.011063616441442131,0.00874418520495484,0.822982136936926,0.020761747216379512,0.009220502973215484,0.7231767037816066,0.0004141174772795041,0.0004141174772795041,4.8719703209353415
18430,0.001492044569156161,0.0018713524232434526,0.880636434467507,0.011052379428147355,0.008746095497214952,0.8231619291496425,0.02074608851546524,0.00922316495237091,0.7233854864604635,0.0004143422967568545,0.0004143422967568545,4.874615255962993
18440,0.0014896147504749255,0.0018717654924192625,0.8808308199620057,0.011041147372533233,0.008748004946669352,0.8233416420394684,0.020730432593310328,0.009225826459137245,0.7235942320891957,0.00041456711623420495,0.00041456711623420495,4.877260190990646
18450,0.0014871886241019238,0.001872177933902673,0.8810249100718459,0.011029920285793384,0.008749913551415127,0.8235212754273061,0.02071477946378567,0.009228487491156437,0.7238029404828579,0.0004147919357115554,0.0004147919357115554,4.879905126018299
18460,0.001484766187878839,0.0018725897480605972,0.8812187049696927,0.011018698179121426,0.008751821309549358,0.8237008291340572,0.020699129140762156,0.009231148046070435,0.7240116114565047,0.0004150167551889058,0.0004150167551889058,4.882550061045951
18470,0.0014823474396473545,0.0018730009352599497,0.8814122048282115,0.01100748106371098,0.008753728219169135,0.8238803029806244,0.020683481638110675,0.009233808121521187,0.7242202448251912,0.00041524157466625626,0.00041524157466625626,4.8851949960736025
18480,0.0014799323772491527,0.001873411495867644,0.8816054098200676,0.010996268950755663,0.00875563427837154,0.8240596967879096,0.020667836969702126,0.00923646771515064,0.7244288404039718,0.0004154663941436067,0.0004154663941436067,4.887839931101255
18490,0.0014775209985259169,0.0018738214302505942,0.8817983201179266,0.010985061851449096,0.008757539485253655,0.8242390103768145,0.0206521951494074,0.009239126824600742,0.7246373980079014,0.0004156912136209571,0.0004156912136209571,4.890484866128907
18500,0.001475113301319329,0.001874230738775714,0.8819909358944534,0.010973859776984896,0.00875944383791257,0.8244182435682418,0.020636556191097388,0.009241785447513445,0.7248459174520349,0.0004159160330983076,0.0004159160330983076,4.893129801156559
18510,0.0014727092834710732,0.0018746394218099175,0.8821832573223141,0.010962662738556683,0.008761347334445366,0.8245973961830932,0.020620920108642984,0.009244443581530693,0.725054398551427,0.00041614085257565803,0.00041614085257565803,4.895774736184212
18520,0.0014703089428228318,0.0018750474797201186,0.8823752845741732,0.010951470747358073,0.00876324997294913,0.824776468042271,0.020605286915915073,0.009247101224294438,0.7252628411211324,0.00041636567205300843,0.00041636567205300843,4.8984196712118635
18530,0.0014679122772162877,0.001875454912873231,0.8825670178226968,0.010940283814582688,0.008765151751520945,0.8249554589666772,0.02058965662678456,0.009249758373446626,0.7254712449762061,0.0004165904915303589,0.0004165904915303589,4.901064606239516
18540,0.0014655192844931237,0.001875861721636169,0.8827584572405499,0.010929101951424148,0.008767052668257896,0.8251343687772136,0.020574029255122327,0.009252415026629206,0.7256796099317024,0.00041681531100770935,0.00041681531100770935,4.903709541267168
18550,0.001463129962495023,0.001876267906375846,0.8829496030003979,0.01091792516907607,0.00876895272125707,0.8253131972947829,0.020558404814799265,0.009255071181484126,0.7258879358026766,0.00041704013048505975,0.00041704013048505975,4.90635447629482
18560,0.0014607443090636683,0.0018766734674591763,0.8831404552749064,0.010906753478732071,0.008770851908615549,0.8254919443402869,0.020542783319686276,0.009257726835653334,0.7260962224041831,0.0004172649499624102,0.0004172649499624102,4.908999411322473
18570,0.0014583623220407425,0.0018770784052530736,0.8833310142367403,0.010895586891585774,0.00877275022843042,0.8256706097346277,0.020527164783654246,0.00926038198677878,0.7263044695512769,0.00041748976943976066,0.00041748976943976066,4.911644346350125
18580,0.0014559839992679285,0.001877482720124452,0.8835212800585655,0.010884425418830796,0.008774647678798767,0.8258491932987074,0.020511549220574066,0.00926303663250241,0.7265126770590126,0.00041771458891711106,0.00041771458891711106,4.914289281377777
18590,0.0014536093385869087,0.0018778864124402255,0.8837112529130472,0.010873269071660753,0.008776544257817674,0.8260276948534281,0.020495936644316634,0.009265690770466174,0.726720844742445,0.0004179394083944615,0.0004179394083944615,4.916934216405429
18600,0.001451238337839367,0.0018782894825673075,0.8839009329728504,0.010862117861269269,0.008778439963584225,0.8262061142196918,0.020480327068752836,0.009268344398312018,0.7269289724166289,0.00041816422787181197,0.00041816422787181197,4.919579151433082
18610,0.0014488709948669858,0.0018786919308726123,0.884090320410641,0.010850971798849961,0.008780334794195509,0.8263844512184008,0.02046472050775357,0.009270997513681893,0.7271370598966191,0.0004183890473491624,0.0004183890473491624,4.922224086460734
18620,0.0014465073075114478,0.0018790937577230537,0.884279415399084,0.010839830895596446,0.008782228747748606,0.826562705670457,0.020449116975189724,0.009273650114217748,0.7273451069974705,0.00041861386682651283,0.00041861386682651283,4.9248690214883855
18630,0.0014441472736144362,0.0018794949634855457,0.8844682181108449,0.010828695162702347,0.008784121822340603,0.8267408773967625,0.02043351648493219,0.009276302197561528,0.7275531135342375,0.0004188386863038633,0.0004188386863038633,4.927513956516038
18640,0.001441790891017634,0.0018798955485270022,0.8846567287185891,0.010817564611361278,0.008786014016068584,0.8269189662182197,0.020417919050851864,0.009278953761355183,0.7277610793219752,0.0004190635057812137,0.0004190635057812137,4.93015889154369
18650,0.0014394381575627236,0.0018802955132143368,0.884844947394982,0.010806439252766862,0.008787905327029635,0.8270969719557302,0.020402324686819635,0.009281604803240664,0.7279690041757383,0.00041928832525856414,0.00041928832525856414,4.932803826571343
18660,0.001437089071091388,0.0018806948579144639,0.8850328743126887,0.010795319098112715,0.008789795753320841,0.8272748944301969,0.0203867334067064,0.009284255320859913,0.7281768879105814,0.0004195131447359146,0.0004195131447359146,4.935448761598995
18670,0.0014347436294453106,0.001881093582994297,0.8852205096443749,0.010784204158592457,0.008791685293039284,0.8274527334625208,0.020371145224383044,0.009286905311854884,0.7283847303415596,0.000419737964213265,0.000419737964213265,4.938093696626646
18680,0.0014324018304661735,0.0018814916888207503,0.8854078535627059,0.010773094445399707,0.00879357394428205,0.8276304888736048,0.02035556015372046,0.009289554773867522,0.7285925312837273,0.00041996278369061546,0.00041996278369061546,4.940738631654299
18690,0.0014300636719956606,0.0018818891757607376,0.885594906240347,0.010761989969728086,0.008795461705146227,0.8278081604843507,0.02033997820858955,0.009292203704539778,0.7288002905521395,0.00042018760316796586,0.00042018760316796586,4.943383566681951
18700,0.001427729151875454,0.0018822860441811728,0.8857816678499636,0.010750890742771208,0.008797348573728896,0.8279857481156607,0.0203243994028612,0.009294852101513597,0.7290080079618507,0.0004204124226453163,0.0004204124226453163,4.946028501709604
18710,0.0014253982679472371,0.0018826822944489697,0.8859681385642209,0.010739796775722696,0.008799234548127144,0.8281632515884371,0.020308823750406296,0.00929749996243093,0.7292156833279162,0.00042063724212266677,0.00042063724212266677,4.948673436737256
18720,0.0014230710180526923,0.0018830779269310423,0.8861543185557844,0.010728708079776168,0.008801119626438054,0.8283406707235815,0.020293251265095742,0.009300147284933726,0.7294233164653903,0.0004208620616000172,0.0004208620616000172,4.951318371764908
18730,0.0014207474000335028,0.0018834729419943044,0.8863402079973196,0.010717624666125242,0.00880300380675871,0.8285180053419963,0.02027768196080042,0.00930279406666393,0.7296309071893278,0.0004210868810773676,0.0004210868810773676,4.95396330679256
18740,0.0014184274117313514,0.0018838673400056701,0.8865258070614918,0.010706546545963539,0.0088048870871862,0.8286952552645834,0.02026211585139123,0.009305440305263493,0.7298384553147838,0.0004213117005547181,0.0004213117005547181,4.956608241820212
18750,0.001416111050987921,0.0018842611213320533,0.8867111159209661,0.010695473730484675,0.008806769465817607,0.8288724203122454,0.020246552950739058,0.009308085998374361,0.7300459606568126,0.0004215365200320685,0.0004215365200320685,4.959253176847864
18760,0.0014137983156448945,0.0018846542863403678,0.8868961347484082,0.01068440623088227,0.008808650940750016,0.8290495003058838,0.0202309932727148,0.009310731143638486,0.7302534230304695,0.00042176133950941894,0.00042176133950941894,4.9618981118755165
18770,0.001411489203543955,0.0018850468353975277,0.8870808637164834,0.010673344058349944,0.00881053151008051,0.829226495066401,0.02021543683118935,0.009313375738697812,0.7304608422508089,0.0004219861589867694,0.0004219861589867694,4.964543046903169
18780,0.001409183712526785,0.0018854387688704464,0.887265302997857,0.010662287224081315,0.008812411171906178,0.829403404414699,0.020199883640033597,0.00931601978119429,0.7306682181328855,0.0004222109784641198,0.0004222109784641198,4.967187981930821
18790,0.0014068818404350677,0.0018858300871260384,0.8874494527651944,0.010651235739270005,0.008814289924324101,0.8295802281716801,0.02018433371311843,0.009318663268769867,0.7308755504917543,0.00042243579794147025,0.00042243579794147025,4.969832916958473
18800,0.0014045835851104862,0.0018862207905312174,0.887633313191161,0.010640189615109626,0.008816167765431366,0.8297569661582461,0.020168787064314752,0.009321306199066494,0.7310828391424702,0.0004226606174188207,0.0004226606174188207,4.972477851986126
18810,0.0014022889443947228,0.0018866108794528972,0.887816884448422,0.010629148862793801,0.008818044693325056,0.8299336181952993,0.020153243707493444,0.009323948569726116,0.7312900839000875,0.0004228854368961711,0.0004228854368961711,4.9751227870137775
18820,0.0013999979161294605,0.0018870003542579917,0.888000166709643,0.01061811349351615,0.008819920706102257,0.8301101841037417,0.020137703656525403,0.009326590378390683,0.7314972845796613,0.00042311025637352157,0.00042311025637352157,4.97776772204143
18830,0.0013977104981563826,0.0018873892153134148,0.8881831601474892,0.01060708351847029,0.008821795801860053,0.8302866637044755,0.020122166925281525,0.009329231622702142,0.7317044409962464,0.00042333507585087197,0.00042333507585087197,4.980412657069081
18840,0.0013954266883171719,0.0018877774629860807,0.8883658649346261,0.010596058948849843,0.008823669978695528,0.8304630568184026,0.020106633527632697,0.009331872300302442,0.7319115529648975,0.0004235598953282224,0.0004235598953282224,4.983057592096734
18850,0.0013931464844535112,0.0018881650976429031,0.888548281243719,0.010585039795848425,0.00882554323470577,0.8306393632664254,0.02009110347744981,0.009334512408833533,0.7321186203006693,0.0004237847148055729,0.0004237847148055729,4.985702527124387
18860,0.0013908698844070835,0.0018885521196507957,0.8887304092474332,0.010574026070659655,0.00882741556798786,0.8308155828694457,0.020075576788603763,0.009337151945937362,0.7323256428186166,0.0004240095342829233,0.0004240095342829233,4.9883474621520385
18870,0.0013885968860195713,0.0018889385293766729,0.8889122491184341,0.01056301778447715,0.008829286976638887,0.8309917154483658,0.020060053474965443,0.009339790909255876,0.7325326203337943,0.00042423435376027374,0.00042423435376027374,4.99099239717969
18880,0.0013863274871326577,0.001889324327187448,0.8890938010293872,0.010552014948494535,0.008831157458755932,0.8311677608240877,0.020044533550405745,0.009342429296431025,0.7327395526612568,0.0004244591732376242,0.0004244591732376242,4.993637332207343
18890,0.0013840616855880263,0.0018897095134500356,0.8892750651529577,0.010541017573905423,0.00883302701243608,0.8313437188175135,0.02002901702879556,0.009345067105104755,0.7329464396160592,0.0004246839927149746,0.0004246839927149746,4.996282267234995
18900,0.0013817994792273587,0.001890094088531349,0.8894560416618111,0.010530025671903436,0.008834895635776418,0.8315195892495453,0.02001350392400578,0.009347704332919019,0.7331532810132564,0.00042490881219232505,0.00042490881219232505,4.998927202262648
18910,0.0013795408658923384,0.0018904780527983023,0.8896367307286127,0.01051903925368219,0.008836763326874029,0.8316953719410851,0.019997994249907294,0.009350340977515761,0.7333600766679028,0.0004251336316696755,0.0004251336316696755,5.0015721372902995
18920,0.001377285843424649,0.0018908614066178095,0.8898171325260278,0.010508058330435308,0.008838630083825998,0.831871066713035,0.019982488020371003,0.009352977036536932,0.7335668263950534,0.0004253584511470259,0.0004253584511470259,5.004217072317951
18930,0.0013750344096659722,0.0018912441503567846,0.8899972472267219,0.010497082913356407,0.008840495904729413,0.8320466733862977,0.019966985249267794,0.009355612507624476,0.733773530009763,0.00042558327062437636,0.00042558327062437636,5.006862007345604
18940,0.0013727865624579916,0.0018916262843821413,0.8901770750033604,0.010486113013639106,0.008842360787681353,0.8322221917817744,0.019951485950468556,0.009358247388420346,0.7339801873270859,0.0004258080901017268,0.0004258080901017268,5.009506942373257
