Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22240,0.0007542236016564161,0.0019967819877184097,0.9396621118674868,0.006624423528138924,0.009498848000216385,0.8940092235497774,0.014354535188164234,0.010309729018012083,0.8086061974911437,0.00047534962339159607,0.00047534962339159607,5.592348510489365
22250,0.0007529129421469727,0.001997004799835015,0.9397669646282422,0.006616206976470743,0.009500244813999975,0.8941406883764682,0.01434146063574909,0.010311951691922658,0.8087805248566791,0.00047556335973304915,0.00047556335973304915,5.59486305568293
22260,0.0007516043526720859,0.001997227260045746,0.9398716517862332,0.0066079975057672866,0.009501640424019563,0.8942720399077236,0.014328393124266665,0.01031417316887467,0.8089547583431115,0.00047577709607450223,0.00047577709607450223,5.597377600876497
22270,0.0007502978322727692,0.00199744936851363,0.9399761734181785,0.006599795117833793,0.009503034829968258,0.8944032781146595,0.01431533265771151,0.010316393448189047,0.8091288978971801,0.00047599083241595526,0.00047599083241595526,5.5998921460700615
22280,0.0007489933799900356,0.0019976711254016946,0.9400805296007972,0.006591599814475503,0.009504428031539166,0.894534402968392,0.014302279240078175,0.010318612529186713,0.8093029434656246,0.0004762045687574083,0.0004762045687574083,5.602406691263626
22290,0.0007476909948648988,0.001997892530872968,0.9401847204108083,0.006583411597497655,0.0095058200284254,0.8946654144400376,0.014289232875361213,0.010320830411188597,0.809476894995184,0.00047641830509886137,0.00047641830509886137,5.6049212364571925
22300,0.0007463906759383717,0.0019981135850904775,0.9402887459249304,0.006575230468705489,0.009507210820320069,0.8947963125007123,0.014276193567555176,0.010323047093515624,0.8096507524325981,0.00047663204144031445,0.00047663204144031445,5.607435781650758
22310,0.0007450924222514678,0.001998334288217251,0.9403926062198827,0.006567056429904244,0.009508600406916281,0.8949270971215322,0.01426316132065461,0.01032526257548872,0.8098245157246055,0.0004768457777817675,0.0004768457777817675,5.609950326844323
22320,0.0007437962328452003,0.0019985546404163164,0.9404963013723839,0.00655888948289916,0.009509988787907145,0.8950577682736136,0.014250136138654074,0.010327476856428812,0.809998184817946,0.0004770595141232205,0.0004770595141232205,5.612464872037888
22330,0.0007425021067605825,0.0019987746418507015,0.9405998314591535,0.006550729629495476,0.009511375962985772,0.8951883259280726,0.014237118025548112,0.010329689935656824,0.8101717596593587,0.0004772732504646736,0.0004772732504646736,5.614979417231454
22340,0.0007412100430386276,0.001998994292683434,0.9407031965569099,0.006542576871498431,0.00951276193184527,0.8953187700560253,0.01422410698533128,0.010331901812493686,0.8103452401955832,0.00047748698680612667,0.00047748698680612667,5.617493962425019
22350,0.0007399200407203492,0.001999213593077541,0.9408063967423721,0.006534431210713266,0.009514146694178747,0.8954491006285878,0.014211103021998128,0.010334112486260321,0.8105186263733586,0.0004777007231475797,0.0004777007231475797,5.620008507618584
22360,0.0007386320988467601,0.0019994325431960513,0.9409094320922592,0.006526292648945218,0.009515530249679315,0.8955793176168766,0.014198106139543209,0.010336321956277658,0.8106919181394242,0.0004779144594890328,0.0004779144594890328,5.62252305281215
22370,0.000737346216458874,0.0019996511432019922,0.9410123026832904,0.006518161187999528,0.009516912598040082,0.8957094209920077,0.01418511634196107,0.010338530221866623,0.8108651154405194,0.0004781281958304858,0.0004781281958304858,5.625037598005715
22380,0.0007360623925977039,0.0019998693932583907,0.9411150085921837,0.006510036829681435,0.009518293738954157,0.8958394107250972,0.014172133633246264,0.010340737282348139,0.8110382182233834,0.0004783419321719389,0.0004783419321719389,5.6275521431992805
22390,0.0007347806263042632,0.0020000872935282757,0.9412175498956591,0.006501919575796179,0.009519673672114651,0.8959692867872612,0.014159158017393345,0.010342943137043134,0.8112112264347556,0.0004785556685133919,0.0004785556685133919,5.630066688392846
22400,0.0007335009166195652,0.0020003048441746747,0.941319926670435,0.006493809428148999,0.009521052397214671,0.8960990491496161,0.014146189498396862,0.010345147785272537,0.8113841400213754,0.000478769404854845,0.000478769404854845,5.632581233586412
22410,0.000732223262584623,0.002000522045360615,0.9414221389932304,0.006485706388545134,0.009522429913947328,0.896228697783278,0.014133228080251366,0.010347351226357271,0.811556958929982,0.000478983141196298,0.000478983141196298,5.635095778779976
22420,0.0007309476632404503,0.002000738897249124,0.941524186940764,0.006477610458789824,0.009523806222005732,0.896358232659363,0.01412027376695141,0.010349553459618265,0.8117296831073149,0.0004791968775377511,0.0004791968775377511,5.637610323973542
22430,0.0007296741176280599,0.0020009554000032306,0.9416260705897553,0.006469521640688308,0.009525181321082989,0.8964876537489872,0.014107326562491543,0.010351754484376441,0.8119023125001131,0.00047941061387920414,0.00047941061387920414,5.640124869167107
22440,0.0007284026247884655,0.0020011715537859615,0.9417277900169229,0.006461439936045826,0.009526555210872211,0.8966169610232669,0.014094386470866319,0.01035395429995273,0.8120748470551161,0.0004796243502206572,0.0004796243502206572,5.642639414360673
22450,0.0007271331837626799,0.002001387358760345,0.9418293452989858,0.0064533653466676165,0.009527927891066507,0.8967461544533182,0.014081453496070285,0.010356152905668055,0.8122472867190632,0.00047983808656211025,0.00047983808656211025,5.6451539595542375
22460,0.0007258657935917169,0.0020016028150894086,0.9419307365126628,0.0064452978743589195,0.009529299361358986,0.8968752340102575,0.014068527642097997,0.010358350300843344,0.8124196314386937,0.0004800518229035633,0.0004800518229035633,5.647668504747803
22470,0.0007246004533165894,0.0020018179229361805,0.9420319637346731,0.006437237520924974,0.009530669621442757,0.8970041996652006,0.014055608912944002,0.010360546484799523,0.812591881160747,0.00048026555924501635,0.00048026555924501635,5.6501830499413686
22480,0.0007233371619783108,0.002002032682463688,0.9421330270417354,0.006429184288171021,0.009532038671010929,0.8971330513892638,0.014042697312602855,0.010362741456857519,0.8127640358319622,0.00048047929558646944,0.00048047929558646944,5.652697595134934
22490,0.0007220759186178944,0.0020022470938349584,0.9422339265105686,0.006421138177902298,0.009533406509756611,0.8972617891535635,0.014029792845069106,0.010364935216338255,0.8129360953990787,0.00048069303192792246,0.00048069303192792246,5.6552121403285
22500,0.0007208167222763535,0.0020024611572130205,0.9423346622178919,0.006413099191924045,0.009534773137372913,0.8973904129292153,0.014016895514337307,0.010367127762562663,0.8131080598088363,0.00048090676826937555,0.00048090676826937555,5.657726685522065
22510,0.0007195595719947014,0.002002674872760901,0.942435234240424,0.006405067332041502,0.009536138553552946,0.8975189226873361,0.014004005324402007,0.010369319094851663,0.8132799290079736,0.0004811205046108286,0.0004811205046108286,5.66024123071563
22520,0.0007183044668139513,0.002002888240641629,0.9425356426548841,0.006397042600059907,0.009537502757989818,0.8976473183990417,0.013991122279257757,0.010371509212526185,0.8134517029432302,0.00048133424095228166,0.00048133424095228166,5.662755775909195
22530,0.0007170514057751166,0.0020031012610182307,0.9426358875379908,0.006389024997784501,0.009538865750376636,0.8977756000354482,0.013978246382899113,0.010373698114907154,0.8136233815613455,0.0004815479772937347,0.0004815479772937347,5.665270321102761
22540,0.0007158003879192104,0.002003313934053735,0.9427359689664635,0.0063810145270205235,0.009540227530406512,0.8979037675676717,0.013965377639320622,0.010375885801315498,0.8137949648090587,0.00048176171363518777,0.00048176171363518777,5.667784866296326
22550,0.000714551412287246,0.002003526259911169,0.9428358870170206,0.006373011189573212,0.009541588097772556,0.8980318209668288,0.013952516052516836,0.01037807227107214,0.8139664526331091,0.0004819754499766408,0.0004819754499766408,5.670299411489891
22560,0.0007133044779202369,0.0020037382387535605,0.9429356417663811,0.0063650149872478065,0.009542947452167874,0.8981597602040352,0.013939661626482306,0.010380257523498011,0.8141378449802362,0.0004821891863180939,0.0004821891863180939,5.672813956683457
22570,0.0007120595838591963,0.002003949870743937,0.9430352332912643,0.006357025921849549,0.009544305593285578,0.8982875852504072,0.013926814365211586,0.010382441557914034,0.8143091417971792,0.0004824029226595469,0.0004824029226595469,5.675328501877022
22580,0.0007108167291451372,0.0020041611560453272,0.9431346616683891,0.0063490439951836754,0.009545662520818777,0.8984152960770613,0.013913974272699225,0.010384624373641136,0.8144803430306773,0.000482616659001,0.000482616659001,5.677843047070588
22590,0.0007095759128190734,0.002004372094820758,0.9432339269744742,0.006341069209055427,0.009547018234460579,0.8985428926551133,0.013901141352939773,0.010386805970000242,0.8146514486274701,0.00048283039534245307,0.00048283039534245307,5.680357592264153
22600,0.0007083371339220178,0.0020045826872332577,0.9433330292862389,0.006333101565270043,0.009548372733904095,0.8986703749556796,0.013888315609927785,0.01038898634631228,0.8148224585342965,0.0004830441316839061,0.0004830441316839061,5.682872137457719
22610,0.0007071003914949836,0.002004792933445853,0.9434319686804012,0.0063251410656327625,0.009549726018842433,0.898797742949876,0.01387549704765781,0.010391165501898177,0.8149933726978963,0.0004832578680253592,0.0004832578680253592,5.685386682651284
22620,0.0007058656845789844,0.0020050028336215733,0.9435307452336814,0.006317187711948825,0.009551078088968702,0.898924996608819,0.013862685670124398,0.010393343436078856,0.8151641910650084,0.0004834716043668122,0.0004834716043668122,5.687901227844849
22630,0.0007046330122150333,0.002005212387923445,0.9436293590227973,0.00630924150602347,0.009552428943976012,0.8990521359036246,0.013849881481322102,0.010395520148175246,0.8153349135823723,0.0004836853407082653,0.0004836853407082653,5.690415773038414
22640,0.0007034023734441436,0.002005421596514496,0.9437278101244686,0.006301302449661938,0.009553778583557472,0.899179160805409,0.013837084485245475,0.010397695637508274,0.8155055401967274,0.0004838990770497183,0.0004838990770497183,5.69293031823198
22650,0.0007021737673073284,0.0020056304595577547,0.9438260986154138,0.006293370544669465,0.009555127007406192,0.8993060712852886,0.013824294685889065,0.010399869903398863,0.8156760708548129,0.0004841128133911714,0.0004841128133911714,5.6954448634255455
22660,0.0007009471928456014,0.0020058389772162483,0.9439242245723519,0.006285445792851295,0.009556474215215282,0.8994328673143795,0.013811512087247423,0.010402042945167942,0.8158465055033681,0.0004843265497326244,0.0004843265497326244,5.69795940861911
22670,0.0006997226490999758,0.002006047149653005,0.9440221880720022,0.0062775281960126645,0.009557820206677848,0.8995595488637974,0.013798736693315104,0.010404214762136436,0.8160168440891322,0.0004845402860740775,0.0004845402860740775,5.7004739538126765
22680,0.0006985001351114643,0.002006254977031052,0.9441199891910831,0.006269617755958813,0.009559164981487003,0.8996861159046591,0.013785968508086655,0.010406385353625272,0.8161870865588449,0.00048475402241553053,0.00048475402241553053,5.702988499006241
22690,0.000697279649921081,0.002006462459513417,0.9442176280063138,0.006261714474494981,0.009560508539335854,0.8998125684080804,0.013773207535556631,0.010408554718955377,0.8163572328592452,0.0004849677587569836,0.0004849677587569836,5.705503044199807
22700,0.0006960611925698386,0.002006669597263128,0.9443151045944129,0.0062538183534264075,0.009561850879917512,0.8999389063451776,0.013760453779719581,0.010410722857447674,0.8165272829370726,0.00048518149509843664,0.00048518149509843664,5.708017589393372
22710,0.0006948447620987507,0.002006876390443213,0.9444124190320999,0.006245929394558331,0.009563192002925085,0.9000651296870669,0.013747707244570057,0.010412889768423094,0.8166972367390661,0.0004853952314398897,0.0004853952314398897,5.710532134586938
22720,0.0006936303575488303,0.0020070828392166995,0.9445095713960936,0.0062380475996959926,0.009564531908051684,0.9001912384048644,0.013734967934102612,0.01041505545120256,0.8168670942119655,0.0004856089677813428,0.0004856089677813428,5.713046679780503
22730,0.0006924179779610911,0.002007288943746615,0.9446065617631129,0.006230172970644631,0.009565870594990415,0.9003172324696861,0.013722235852311793,0.010417219905106998,0.8170368553025096,0.00048582270412279583,0.00048582270412279583,5.715561224974068
22740,0.0006912076223765458,0.002007494704195988,0.9447033902098765,0.0062223055092094845,0.009567208063434389,0.9004431118526484,0.013709511003192155,0.010419383129457338,0.8172065199574383,0.00048603644046424886,0.00048603644046424886,5.7180757701676335
22750,0.0006899992898362082,0.002007700120727845,0.9448000568131034,0.006214445217195794,0.009568544313076717,0.9005688765248674,0.013696793390738248,0.010421545123574502,0.8173760881234904,0.00048625017680570194,0.00048625017680570194,5.720590315361199
22760,0.0006887929793810913,0.0020079051935052153,0.9448965616495129,0.006206592096408798,0.009569879343610506,0.9006945264574594,0.013684083018944623,0.010423705886779417,0.8175455597474053,0.000486463913147155,0.000486463913147155,5.7231048605547645
22770,0.0006875886900522086,0.002008109922691125,0.9449929047958234,0.006198746148653737,0.009571213154728867,0.9008200616215404,0.013671379891805831,0.010425865418393012,0.8177149347759225,0.00048667764948860805,0.00048667764948860805,5.72561940574833
22780,0.0006863864208905732,0.0020083143084486032,0.9450890863287542,0.006190907375735849,0.009572545746124907,0.9009454819882265,0.013658684013316425,0.01042802371773621,0.8178842131557813,0.0004868913858300611,0.0004868913858300611,5.728133950941895
22790,0.0006851861709371982,0.002008518350940677,0.9451851063250244,0.006183075779460374,0.009573877117491738,0.9010707875286342,0.013645995387470956,0.01043018078412994,0.8180533948337209,0.00048710512217151416,0.00048710512217151416,5.73064849613546
22800,0.0006839879392330974,0.002008722050330374,0.9452809648613524,0.0061752513616325526,0.009575207268522467,0.9011959782138792,0.013633314018263972,0.010432336616895129,0.8182224797564808,0.00048731885851296724,0.00048731885851296724,5.733163041329026
