Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23150,0.0008245578546486741,0.001984825164709725,0.9340353716281057,0.005577820432984761,0.009676770526392592,0.9107548730722439,0.012395824129159,0.010642709898042965,0.8347223449445463,0.0005676252912436323,0.0005676252912436323,6.677944602866262
23160,0.00082308767868509,0.0019850750946235345,0.9341529857051925,0.005571238017249327,0.009677889537067616,0.9108601917240109,0.012384832403837259,0.01064457849134766,0.8348689012821695,0.0005678704857538888,0.0005678704857538888,6.680829244163397
23170,0.0008216196146088504,0.001985324665516495,0.9342704308312915,0.005564659871021881,0.009679007821926282,0.9109654420636499,0.012373844798963784,0.010646446384176151,0.8350154026804825,0.0005681156802641451,0.0005681156802641451,6.683713885460531
23180,0.0008201536611984584,0.0019855738775962617,0.934387707104123,0.005558085996936076,0.009680125380520868,0.9110706240490228,0.012362861319997226,0.010648313575600466,0.8351618490667033,0.0005683608747744015,0.0005683608747744015,6.686598526757664
23190,0.0008186898172324182,0.0019858227310704884,0.9345048146214061,0.005551516397625567,0.009681242212403655,0.911175737637991,0.012351881972396245,0.010650180064692634,0.8353082403680496,0.000568606069284658,0.000568606069284658,6.6894831680547995
23200,0.0008172280814892331,0.00198607122614683,0.9346217534808609,0.005544951075724009,0.00968235831712692,0.911280782788416,0.012340906761619494,0.01065204585052468,0.8354545765117397,0.0005688512637949144,0.0005688512637949144,6.692367809351934
23210,0.000815768452747407,0.0019863193630329404,0.9347385237802069,0.005538390033865055,0.009683473694242942,0.9113857594581593,0.012329935693125632,0.010653910932168636,0.8356008574249912,0.0005690964583051709,0.0005690964583051709,6.695252450649069
23220,0.0008143109297854436,0.001986567141936474,0.9348551256171641,0.005531833274682359,0.009684588343304,0.9114906676050823,0.012318968772373312,0.010655775308696531,0.8357470830350221,0.0005693416528154273,0.0005693416528154273,6.698137091946203
23230,0.0008128555113818464,0.001986814563065086,0.934971559089452,0.005525280800809578,0.009685702263862374,0.911595507187047,0.012308006004821195,0.010657638979180392,0.8358932532690504,0.0005695868473256838,0.0005695868473256838,6.701021733243338
23240,0.0008114021963151191,0.001987061626626429,0.93508782429479,0.005518732614880364,0.00968681545547034,0.9117002781619143,0.012297047395927933,0.010659501942692245,0.8360393680542937,0.0005698320418359401,0.0005698320418359401,6.7039063745404714
23250,0.0008099509833637657,0.0019873083328281593,0.9352039213308982,0.005512188719528371,0.009687927917680179,0.9118049804875462,0.012286092951152183,0.010661364198304123,0.8361854273179704,0.0005700772363461966,0.0005700772363461966,6.706791015837607
23260,0.0008085018713062895,0.0019875546818779303,0.9353198502954964,0.005505649117387256,0.009689039650044168,0.9119096141218039,0.012275142675952604,0.010663225745088052,0.8363314309872982,0.000570322430856453,0.000570322430856453,6.709675657134741
23270,0.0008070548589211942,0.0019878006739833965,0.935435611286304,0.005499113811090671,0.009690150652114588,0.9120141790225494,0.012264196575787848,0.010665086582116061,0.836477378989495,0.0005705676253667094,0.0005705676253667094,6.712560298431875
23280,0.0008056099449869838,0.0019880463093522125,0.935551204401041,0.005492582803272272,0.009691260923443716,0.9121186751476438,0.012253254656116574,0.010666946708460178,0.8366232712517787,0.0005708128198769659,0.0005708128198769659,6.71544493972901
23290,0.0008041671282821617,0.001988291588192032,0.9356666297374268,0.005486056096565712,0.00969237046358383,0.9122231024549488,0.012242316922397438,0.01066880612319243,0.836769107701367,0.0005710580143872223,0.0005710580143872223,6.718329581026143
23300,0.0008027264075852318,0.0019885365107105103,0.9357818873931812,0.005479533693604646,0.009693479272087212,0.9123274609023257,0.012231383380089096,0.010670664825384849,0.8369148882654784,0.0005713032088974787,0.0005713032088974787,6.721214222323279
23310,0.0008012877816746974,0.001988781077115301,0.9358969774660237,0.005473015597022728,0.009694587348506138,0.9124317504476366,0.012220454034650205,0.01067252281410946,0.8370606128713303,0.0005715484034077351,0.0005715484034077351,6.724098863620413
23320,0.0007998512493290627,0.001989025287614059,0.9360119000536746,0.005466501809453613,0.009695694692392887,0.9125359710487423,0.01220952889153942,0.010674380088438294,0.8372062814461407,0.0005717935979179916,0.0005717935979179916,6.7269835049175475
23330,0.000798416809326831,0.0019892691424144384,0.9361266552538533,0.005459992333530955,0.00969680130329974,0.9126401226635048,0.012198607956215395,0.010676236647443377,0.8373518939171276,0.000572038792428248,0.000572038792428248,6.729868146214682
23340,0.000796984460446506,0.0019895126417240937,0.9362412431642794,0.005453487171888409,0.009697907180778972,0.9127442052497856,0.012187691234136792,0.01067809249019674,0.837497450211509,0.0005722839869385045,0.0005722839869385045,6.732752787511817
23350,0.0007955542014665915,0.001989755785750679,0.9363556638826723,0.005446986327159628,0.009699012324382864,0.912848218765446,0.012176778730762262,0.01067994761577041,0.8376429502565028,0.0005725291814487609,0.0005725291814487609,6.735637428808951
23360,0.0007941260311655913,0.0019899985747018492,0.9364699175067523,0.005440489801978267,0.009700116733663696,0.9129521631683477,0.012165870451550466,0.010681802023236415,0.8377883939793267,0.0005727743759590172,0.0005727743759590172,6.738522070106085
23370,0.0007926999483220088,0.001990241008785258,0.9365840041342389,0.005433997598977982,0.009701220408173745,0.9130560384163524,0.012154966401960055,0.010683655711666785,0.8379337813071989,0.0005730195704692737,0.0005730195704692737,6.7414067114032195
23380,0.0007912759517143479,0.0019904830882085606,0.9366979238628519,0.005427509720792425,0.00970232334746529,0.9131598444673213,0.012144066587449688,0.010685508680133548,0.8380791121673371,0.0005732647649795301,0.0005732647649795301,6.744291352700354
23390,0.0007898540401211122,0.0019907248131794107,0.9368116767903109,0.005421026170055252,0.009703425551090609,0.9132635812791161,0.012133171013478022,0.010687360927708731,0.8382243864869594,0.0005735099594897866,0.0005735099594897866,6.747175993997489
23400,0.0007884342123208053,0.0019909661839054627,0.9369252630143353,0.005414546949400116,0.009704527018601982,0.9133672488095983,0.012122279685503713,0.010689212453464363,0.8383696041932834,0.000573755154000043,0.000573755154000043,6.750060635294623
23410,0.0007870164670919311,0.0019912072005943715,0.9370386826326452,0.005408072061460672,0.009705627749551688,0.9134708470166294,0.012111392608985416,0.010691063256472474,0.8385147652135274,0.0005740003485102995,0.0005740003485102995,6.752945276591758
23420,0.000785600803212993,0.0019914478634537906,0.9371519357429601,0.005401601508870575,0.009706727743492004,0.9135743758580709,0.012100509789381788,0.01069291333580509,0.838659869474909,0.0005742455430205559,0.0005742455430205559,6.755829917888892
23430,0.0007841872194624949,0.0019916881726913757,0.9372650224430001,0.005395135294263479,0.00970782699997521,0.9136778352917844,0.012089631232151484,0.010694762690534243,0.8388049169046465,0.0005744907375308123,0.0005744907375308123,6.758714559186027
23440,0.0007827757146189404,0.0019919281285147796,0.9373779428304843,0.005388673420273038,0.009708925518553586,0.9137812252756314,0.012078756942753162,0.010696611319731958,0.8389499074299575,0.0005747359320410687,0.0005747359320410687,6.761599200483161
23450,0.0007813662874608332,0.001992167731131658,0.9374906970031329,0.005382215889532906,0.009710023298779407,0.9138845457674737,0.012067886926645477,0.010698459222470263,0.8390948409780599,0.0005749811265513251,0.0005749811265513251,6.764483841780295
23460,0.0007799589367666769,0.0019924069807496646,0.9376032850586654,0.005375762704676738,0.009711120340204956,0.9139877967251723,0.012057021189287087,0.01070030639782119,0.8392397174761718,0.0005752263210615816,0.0005752263210615816,6.76736848307743
23470,0.0007785536613149753,0.0019926458775764537,0.9377157070948017,0.005369313868338189,0.00971221664238251,0.9140909781065891,0.012046159736136645,0.010702152844856766,0.8393845368515112,0.000575471515571838,0.000575471515571838,6.770253124374564
23480,0.000777150459884232,0.00199288442181968,0.9378279632092611,0.005362869383150913,0.009713312204864346,0.9141940898695854,0.012035302572652812,0.010703998562649017,0.8395292990312955,0.0005757167100820945,0.0005757167100820945,6.773137765671699
23490,0.0007757493312529508,0.001993122613686998,0.9379400534997635,0.005356429251748563,0.009714407027202745,0.914297131972023,0.012024449704294239,0.010705843550269973,0.8396740039427429,0.0005759619045923508,0.0005759619045923508,6.776022406968833
23500,0.0007743502741996353,0.0019933604533860618,0.9380519780640288,0.005349993476764795,0.009715501108949986,0.9144001043717632,0.012013601136519586,0.010707687806791665,0.8398186515130719,0.0005762070991026073,0.0005762070991026073,6.778907048265968
23510,0.0007729532875027891,0.0019935979411245253,0.9381637369997764,0.005343562060833263,0.009716594449658347,0.914503007026668,0.012002756874787508,0.010709531331286118,0.8399632416694995,0.0005764522936128637,0.0005764522936128637,6.781791689563102
23520,0.000771558369940916,0.001993835077110044,0.9382753304047263,0.005337135006587622,0.009717687048880106,0.9146058398945981,0.01199191692455666,0.010711374122825362,0.8401077743392441,0.0005766974881231202,0.0005766974881231202,6.784676330860237
23530,0.0007701655202925196,0.0019940718615502713,0.938386758376598,0.005330712316661525,0.009718778906167543,0.9147086029334158,0.011981081291285701,0.010713216180481426,0.8402522494495237,0.0005769426826333766,0.0005769426826333766,6.787560972157371
23540,0.0007687747373361036,0.001994308294652862,0.9384980210131115,0.005324293993688626,0.009719870021072935,0.9148112961009821,0.011970249980433285,0.010715057503326336,0.8403966669275558,0.000577187877143633,0.000577187877143633,6.790445613454505
23550,0.0007673860198501717,0.0019945443766254704,0.9386091184119859,0.005317880040302581,0.009720960393148563,0.9149139193551589,0.011959422997458068,0.010716898090432123,0.8405410267005586,0.0005774330716538894,0.0005774330716538894,6.79333025475164
23560,0.0007659993666132277,0.001994780107675751,0.9387200506709414,0.005311470459137045,0.009722050021946704,0.9150164726538074,0.011948600347818708,0.010718737940870814,0.8406853286957501,0.0005776782661641458,0.0005776782661641458,6.796214896048774
23570,0.0007646147764037751,0.001995015488011358,0.9388308178876977,0.0053050652528256696,0.009723138907019637,0.9151189559547894,0.01193778203697386,0.010720577053714438,0.8408295728403481,0.0005779234606744023,0.0005779234606744023,6.799099537345909
23580,0.0007632322480003176,0.0019952505178399455,0.9389414201599742,0.005298664424002111,0.009724227047919642,0.9152213692159662,0.011926968070382182,0.010722415428035023,0.8409737590615705,0.0005781686551846587,0.0005781686551846587,6.801984178643043
23590,0.000761851780181359,0.0019954851973691687,0.939051857585491,0.005292267975300024,0.009725314444198998,0.9153237123951996,0.011916158453502329,0.0107242530629046,0.8411178872866353,0.0005784138496949152,0.0005784138496949152,6.804868819940178
23600,0.0007604733717254029,0.001995719526806681,0.9391621302619675,0.005285875909353061,0.009726401095409981,0.915425985450351,0.011905353191792955,0.010726089957395192,0.8412619574427602,0.0005786590442051716,0.0005786590442051716,6.807753461237312
23610,0.0007590970214109529,0.001995953506360138,0.9392722382871235,0.005279488228794879,0.009727487001104871,0.9155281883392821,0.01189455229071272,0.010727926110578833,0.8414059694571634,0.000578904238715428,0.000578904238715428,6.810638102534448
23620,0.0007577227280165129,0.0019961871362371925,0.9393821817586786,0.00527310493625913,0.00972857216083595,0.915630321019854,0.011883755755720279,0.010729761521527548,0.8415499232570626,0.0005791494332256844,0.0005791494332256844,6.813522743831581
23630,0.0007563504903205864,0.0019964204166455,0.9394919607743526,0.005266726034379469,0.009729656574155492,0.9157323834499286,0.011872963592274287,0.010731596189313367,0.8416938187696758,0.0005793946277359408,0.0005793946277359408,6.816407385128715
23640,0.000754980307101677,0.0019966533477927145,0.9396015754318655,0.005260351525789552,0.009730740240615777,0.9158343755873672,0.0118621758058334,0.010733430113008317,0.8418376559222209,0.0005796398222461973,0.0005796398222461973,6.81929202642585
23650,0.0007536121771382887,0.0019968859298864906,0.9397110258289366,0.005253981413123031,0.009731823159769086,0.9159362973900316,0.011851392401856278,0.010735263291684427,0.8419814346419159,0.0005798850167564537,0.0005798850167564537,6.822176667722984
23660,0.000752246099208925,0.0019971181631344825,0.9398203120632856,0.005247615699013562,0.009732905331167696,0.916038148815783,0.011840613385801573,0.010737095724413727,0.8421251548559786,0.0005801302112667102,0.0005801302112667102,6.8250613090201195
23670,0.0007508820720920895,0.0019973500477443442,0.9399294342326325,0.005241254386094799,0.009733986754363886,0.9161399298224833,0.011829838763127942,0.010738927410268245,0.8422688164916271,0.0005803754057769666,0.0005803754057769666,6.827945950317253
23680,0.000749520094566286,0.001997581583923731,0.9400383924346967,0.005234897477000396,0.009735067428909934,0.9162416403679938,0.011819068539294044,0.010740758348320008,0.842412419476079,0.000580620600287223,0.000580620600287223,6.830830591614388
23690,0.000748160165410018,0.0019978127718802965,0.9401471867671981,0.005228544974364008,0.00973614735435812,0.916343280410176,0.011808302719758532,0.010742588537641044,0.8425559637365525,0.0005808657947974794,0.0005808657947974794,6.833715232911522
23700,0.0007468022834017894,0.0019980436118216954,0.9402558173278565,0.005222196880819288,0.009737226530260722,0.9164448499068915,0.011797541309980064,0.010744417977303383,0.8426994492002654,0.0005811109893077359,0.0005811109893077359,6.836599874208657
23710,0.0007454464473201039,0.001998274103955582,0.9403642842143914,0.005215853198999892,0.00973830495617002,0.9165463488160017,0.011786784315417295,0.010746246666379054,0.8428428757944356,0.0005813561838179923,0.0005813561838179923,6.8394845155057915
23720,0.000744092655943465,0.0019985042484896107,0.9404725875245225,0.005209513931539475,0.009739382631638292,0.9166477770953686,0.011776031741528883,0.010748074603940085,0.8429862434462813,0.0005816013783282487,0.0005816013783282487,6.842369156802925
