Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24720,0.0009160419760275314,0.00196927286407532,0.9267166419177975,0.006674670970643981,0.009490305934990522,0.8932052644696962,0.015594869972348564,0.010098872104700746,0.7920684003686861,0.00031133499204111654,0.00031133499204111654,3.66276461224843
24730,0.0009149256781432741,0.0019694626347156437,0.9268059457485381,0.0066677708746538025,0.009491478951308852,0.893315666005539,0.015583687201748728,0.010100773175702717,0.7922175039766837,0.00031146093661718496,0.00031146093661718496,3.664246313143352
24740,0.0009138106202607811,0.0019696521945556677,0.9268951503791375,0.0066608773580979904,0.00949265084912334,0.8934259622704319,0.015572511763147555,0.010102673000264916,0.7923665098246994,0.0003115868811932534,0.0003115868811932534,3.6657280140382746
24750,0.0009126968020004617,0.0019698415436599217,0.926984255839963,0.006653990418365433,0.009493821628877875,0.8935361533061529,0.015561343653441646,0.010104571578914921,0.7925154179541114,0.00031171282576932175,0.00031171282576932175,3.667209714933197
24760,0.0009115842229827248,0.001970030682092937,0.9270732621613821,0.006647110052845021,0.009494991291016344,0.8936462391544795,0.015550182869527607,0.010106468912180307,0.7926642284062987,0.00031183877034539017,0.00031183877034539017,3.6686914158281194
24770,0.0009104728828279798,0.0019702196099192436,0.9271621693737616,0.006640236258925643,0.00949615983598264,0.8937562198571896,0.015539029408302046,0.010108365000588653,0.7928129412226395,0.0003119647149214586,0.0003119647149214586,3.670173116723042
24780,0.0009093627811566356,0.0019704083272033724,0.9272509775074691,0.006633369033996189,0.009497327264220647,0.8938660954560609,0.015527883266661567,0.010110259844667535,0.7929615564445127,0.000312090659497527,0.000312090659497527,3.6716548176179646
24790,0.0009082539175891018,0.001970596834009853,0.9273396865928719,0.006626508375445549,0.009498493576174256,0.8939758659928712,0.01551674444150278,0.01011215344494453,0.7931100741132965,0.00031221660407359543,0.00031221660407359543,3.6731365185128872
24800,0.0009071462917457873,0.0019707851304032165,0.927428296660337,0.006619654280662612,0.009499658772287355,0.8940855315093981,0.015505612929722287,0.010114045801947212,0.7932584942703697,0.00031234254864966385,0.00031234254864966385,3.67461821940781
24810,0.0009060399032471013,0.001970973216447993,0.9275168077402319,0.0066128067470362685,0.009500822853003833,0.8941950920474196,0.0154944887282167,0.010115936916203163,0.7934068169571108,0.0003124684932257323,0.0003124684932257323,3.6760999203027325
24820,0.000904934751713453,0.0019711610922087132,0.9276052198629238,0.006605965771955408,0.009501985818767579,0.8943045476487133,0.015483371833882615,0.010117826788239956,0.7935550422148985,0.0003125944378018007,0.0003125944378018007,3.677581621197655
24830,0.0009038308367652515,0.0019713487577499075,0.9276935330587798,0.006599131352808919,0.009503147670022482,0.8944138983550571,0.015472262243616648,0.010119715418585171,0.7937031700851115,0.00031272038237786906,0.00031272038237786906,3.679063322092577
24840,0.0009027281580229062,0.0019715362131361063,0.9277817473581675,0.006592303486985694,0.00950430840721243,0.8945231442082285,0.0154611599543154,0.010121602807766384,0.7938512006091282,0.0003128463269539375,0.0003128463269539375,3.6805450229874994
24850,0.0009016267151068258,0.00197172345843184,0.927869862791454,0.006585482171874619,0.009505468030781313,0.8946322852500058,0.01545006496287548,0.01012348895631117,0.7939991338283271,0.0003129722715300059,0.0003129722715300059,3.682026723882422
24860,0.0009005265076374202,0.001971910493701639,0.9279578793890063,0.006578667404864585,0.009506626541173019,0.8947413215221663,0.01543897726619349,0.010125373864747107,0.7941469697840868,0.0003130982161060743,0.0003130982161060743,3.6835084247773446
24870,0.000899427535235098,0.0019720973190100336,0.9280457971811922,0.006571859183344483,0.009507783938831437,0.894850253066488,0.01542789686116604,0.010127257533601774,0.7942947085177862,0.00031322416068214274,0.00031322416068214274,3.6849901256722672
24880,0.0008983297975202686,0.0019722839344215545,0.9281336161983784,0.006565057504703202,0.009508940224200454,0.8949590799247485,0.015416823744689737,0.010129139963402747,0.7944423500708038,0.00031335010525821116,0.00031335010525821116,3.68647182656719
24890,0.0008972332941133411,0.0019724703400007325,0.9282213364709327,0.006558262366329631,0.009510095397723961,0.8950678021387257,0.01540575791366118,0.010131021154677601,0.7945898944845177,0.00031347604983427953,0.00031347604983427953,3.687953527462112
24900,0.0008961380246347245,0.001972656535812097,0.9283089580292221,0.006551473765612659,0.009511249459845847,0.8951764197501973,0.015394699364976984,0.010132901107953915,0.794737341800307,0.00031360199441034795,0.00031360199441034795,3.6894352283570346
24910,0.0008950439887048286,0.0019728425219201796,0.9283964809036138,0.006544691699941178,0.009512402411009998,0.8952849328009409,0.01538364809553375,0.010134779823759264,0.7948846920595501,0.00031372793898641637,0.00031372793898641637,3.6909169292519572
24920,0.0008939511859440619,0.0019730282983895097,0.928483905124475,0.006537916166704075,0.009513554251660306,0.8953933413327346,0.015372604102228085,0.010136657302621227,0.7950319453036258,0.0003138538835624848,0.0003138538835624848,3.69239863014688
24930,0.0008928596159728339,0.0019732138652846184,0.9285712307221733,0.006531147163290243,0.009514704982240657,0.895501645387356,0.015361567381956598,0.01013853354506738,0.7951791015739121,0.0003139798281385532,0.0003139798281385532,3.693880331041802
24940,0.0008917692784115537,0.0019733992226700363,0.9286584577270758,0.006524384687088568,0.009515854603194943,0.8956098450065828,0.01535053793161589,0.0101404085516253,0.7953261609117882,0.00031410577271462163,0.00031410577271462163,3.6953620319367246
24950,0.0008906801728806306,0.0019735843706102933,0.9287455861695497,0.006517628735487941,0.00951700311496705,0.8957179402321928,0.015339515748102571,0.010142282322822565,0.7954731233586325,0.00031423171729069005,0.00031423171729069005,3.6968437328316472
24960,0.0008895922990004735,0.00197376930916992,0.9288326160799621,0.006510879305877253,0.009518150518000866,0.8958259311059638,0.015328500828313246,0.01014415485918675,0.7956199889558235,0.0003143576618667585,0.0003143576618667585,3.69832543372657
24970,0.0008885056563914919,0.001973954038413447,0.9289195474886808,0.006504136395645391,0.009519296812740281,0.8959338176696734,0.01531749316914452,0.010146026161245433,0.7957667577447398,0.00031448360644282684,0.00031448360644282684,3.699807134621492
24980,0.0008874202446740947,0.0019741385584054042,0.9290063804260723,0.006497400002181247,0.009520441999629186,0.8960415999650999,0.015306492767493001,0.010147896229526191,0.7959134297667602,0.00031460955101889526,0.00031460955101889526,3.7012888355164146
24990,0.0008863360634686914,0.001974322869210323,0.9290931149225046,0.00649067012287371,0.009521586079111468,0.8961492780340204,0.015295499620255294,0.010149765064556601,0.7960600050632628,0.0003147354955949637,0.0003147354955949637,3.7027705364113372
25000,0.0008852531123956909,0.001974506970892733,0.9291797510083447,0.00648394675511167,0.009522729051631014,0.896256851918213,0.015284513724328007,0.01015163266686424,0.7962064836756267,0.0003148614401710321,0.0003148614401710321,3.70425223730626
25010,0.0008841713910755023,0.0019746908635171648,0.9292662887139597,0.006477229896284015,0.009523870917631716,0.8963643216594555,0.015273535076607742,0.010153499036976685,0.7963528656452302,0.0003149873847471005,0.0003149873847471005,3.7057339382011825
25020,0.0008830908991285351,0.0019748745471481494,0.9293527280697172,0.006470519543779637,0.00952501167755746,0.8964716872995255,0.015262563673991111,0.010155364175421512,0.7964991510134519,0.0003151133293231689,0.0003151133293231689,3.707215639096104
25030,0.0008820116361751982,0.0019750580218502165,0.9294390691059841,0.006463815694987423,0.009526151331852136,0.8965789488802011,0.015251599513374715,0.0101572280827263,0.7966453398216706,0.0003152392738992373,0.0003152392738992373,3.708697339991027
25040,0.000880933601835901,0.0019752412876878974,0.9295253118531281,0.006457118347296264,0.009527289880959633,0.8966861064432595,0.015240642591655161,0.010159090759418624,0.7967914321112646,0.00031536521847530573,0.00031536521847530573,3.7101790408859494
25050,0.0008798567957310526,0.0019754243447257214,0.9296114563415158,0.006450427498095051,0.00952842732532384,0.8967931600304789,0.015229692905729057,0.010160952206026062,0.7969374279236127,0.00031549116305137415,0.00031549116305137415,3.711660741780872
25060,0.0008787812174810619,0.0019756071930282196,0.929697502601515,0.006443743144772671,0.009529563665388645,0.8969001096836372,0.015218750452493008,0.010162812423076189,0.7970833273000932,0.00031561710762744257,0.00031561710762744257,3.7131424426757946
25070,0.0008777068667063387,0.0019757898326599227,0.9297834506634929,0.006437065284718017,0.009530698901597936,0.8970069554445116,0.015207815228843622,0.010164671411096586,0.7972291302820852,0.000315743052203511,0.000315743052203511,3.7146241435707172
25080,0.0008766337430272913,0.0019759722636853608,0.9298693005578166,0.006430393915319976,0.009531833034395603,0.8971136973548802,0.015196887231677503,0.010166529170614827,0.7973748369109669,0.0003158689967795794,0.0003158689967795794,3.71610584446564
25090,0.0008755618460643298,0.001976154486169064,0.9299550523148535,0.006423729033967438,0.009532966064225535,0.8972203354565209,0.015185966457891257,0.010168385702158488,0.7975204472281168,0.00031599494135564783,0.00031599494135564783,3.7175875453605625
25100,0.0008744911754378628,0.0019763365001755637,0.9300407059649709,0.006417070638049293,0.009534097991531619,0.8973268697912111,0.015175052904381491,0.010170241006255147,0.7976659612749135,0.00031612088593171626,0.00031612088593171626,3.719069246255485
25110,0.0008734217307682997,0.0019765183057693894,0.9301262615385361,0.006410418724954431,0.009535228816757746,0.897433300400729,0.01516414656804481,0.010172095083432383,0.7978113790927359,0.0003162468305077846,0.0003162468305077846,3.7205509471504072
25120,0.0008723535116760496,0.0019766999030150717,0.930211719065916,0.00640377329207174,0.009536358540347803,0.897539627326852,0.015153247445777823,0.010173947934217772,0.7979567007229625,0.00031637277508385304,0.00031637277508385304,3.72203264804533
25130,0.0008712865177815215,0.001976881291977142,0.9302970785774783,0.006397134336790112,0.009537487162745679,0.8976458506113579,0.015142355534477132,0.010175799559138889,0.7981019262069716,0.00031649871965992146,0.00031649871965992146,3.723514348940252
25140,0.000870220748705125,0.001977062472720129,0.93038234010359,0.006390501856498436,0.009538614684395265,0.8977519702960249,0.01513147083103935,0.010177649958723311,0.7982470555861421,0.0003166246642359899,0.0003166246642359899,3.7249960498351746
25150,0.0008691562040672689,0.001977243445308565,0.9304675036746186,0.0063838758485856,0.009539741105740447,0.8978579864226303,0.015120593332361074,0.010179499133498618,0.7983920889018524,0.0003167506088120583,0.0003167506088120583,3.7264777507300972
25160,0.0008680928834883624,0.001977424209806979,0.930552569320931,0.006377256310440496,0.009540866427225115,0.8979638990329519,0.015109723035338914,0.010181347083992386,0.7985370261954814,0.0003168765533881267,0.0003168765533881267,3.72795945162502
25170,0.0008670307865888151,0.001977604766279902,0.9306375370728949,0.0063706432394520125,0.009541990649293156,0.8980697081687675,0.01509885993686948,0.01018319381073219,0.7986818675084071,0.0003170024979641951,0.0003170024979641951,3.729441152519942
25180,0.0008659699129890356,0.001977785114791864,0.9307224069608769,0.0063640366330090375,0.009543113772388463,0.8981754138718553,0.015088004033849373,0.010185039314245609,0.7988266128820085,0.0003171284425402635,0.0003171284425402635,3.7309228534148646
25190,0.0008649102623094335,0.0019779652554073966,0.9308071790152452,0.006357436488500465,0.00954423579695492,0.8982810161839925,0.015077155323175204,0.010186883595060217,0.7989712623576641,0.00031725438711633193,0.00031725438711633193,3.7324045543097872
25200,0.0008638518341704178,0.0019781451881910293,0.9308918532663666,0.006350842803315181,0.009545356723436418,0.898386515146957,0.015066313801743572,0.010188726653703593,0.7991158159767524,0.00031738033169240035,0.00031738033169240035,3.73388625520471
25210,0.0008627946281923976,0.001978324913207293,0.9309764297446083,0.006344255574842076,0.009546476552276846,0.8984919108025265,0.01505547946645109,0.010190568490703315,0.7992602737806522,0.0003175062762684688,0.0003175062762684688,3.7353679560996325
25220,0.0008617386439957823,0.0019785044305207175,0.9310609084803375,0.006337674800470039,0.009547595283920091,0.8985972031924792,0.01504465231419436,0.010192409106586961,0.7994046358107421,0.0003176322208445372,0.0003176322208445372,3.736849656994555
25230,0.0008606838812009808,0.0019786837401958336,0.9311452895039216,0.0063311004775879615,0.009548712918810045,0.8987023923585924,0.01503383234186999,0.010194248501882103,0.7995489021084002,0.0003177581654206056,0.0003177581654206056,3.7383313578894777
25240,0.0008596303394284025,0.0019788628422971717,0.9312295728457277,0.0063245326035847324,0.009549829457390593,0.8988074783426441,0.015023019546374587,0.010196086677116321,0.7996930727150056,0.00031788410999667404,0.00031788410999667404,3.7398130587844003
25250,0.0008585780182984565,0.0019790417368892627,0.9313137585361235,0.00631797117584924,0.009550944900105628,0.898912461186412,0.015012213924604754,0.010197923632817194,0.7998371476719368,0.00031801005457274246,0.00031801005457274246,3.741294759679323
25260,0.000857526917431552,0.0019792204240366364,0.9313978466054758,0.006311416191770376,0.009552059247399035,0.899017340931674,0.015001415473457099,0.010199759369512295,0.7999811270205722,0.0003181359991488108,0.0003181359991488108,3.7427764605742446
25270,0.0008564770364480982,0.0019793989038038237,0.9314818370841521,0.006304867648737028,0.009553172499714704,0.8991221176202073,0.014990624189828229,0.010201593887729203,0.8001250108022904,0.00031826194372487924,0.00031826194372487924,3.7442581614691672
