Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20170,0.0010785752635895857,0.0019416422051897707,0.9137139789128331,0.008590274008143016,0.009164653418615687,0.8625556158697116,0.017344039051683042,0.009801513361213885,0.7687461459775596,0.0004355319969269416,0.0004355319969269416,5.123905846199313
20180,0.0010767930512126285,0.0019419451812938535,0.9138565559029896,0.00858051754688891,0.009166312017028885,0.8627117192497773,0.0173294910174789,0.00980398652702859,0.7689401197669483,0.00043574792751540313,0.00043574792751540313,5.126446206063566
20190,0.0010750131661250227,0.0019422477617587464,0.9139989467099982,0.008570767746356397,0.009167969483119412,0.8628677160582975,0.017314949030283813,0.009806458664851754,0.7691340129295494,0.0004359638581038647,0.0004359638581038647,5.1289865659278195
20200,0.001073235607326239,0.0019425499467545396,0.9141411514139008,0.008561024608775968,0.009169625816508086,0.8630236062595845,0.017300413094670893,0.00980892977390595,0.7693278254043884,0.00043617978869232626,0.00043617978869232626,5.131526925792073
20210,0.0010714603738157485,0.001942851736451323,0.9142831700947401,0.008551288136378116,0.00917128101681572,0.8631793898179502,0.017285883215213255,0.009811399853413748,0.76952155713049,0.0004363957192807878,0.0004363957192807878,5.134067285656326
20220,0.001069687464593022,0.0019431531310191866,0.9144250028325583,0.008541558331393334,0.009172935083663132,0.8633350666977065,0.017271359396484005,0.009813868902597722,0.7697152080468802,0.00043661164986924934,0.00043661164986924934,5.13660764552058
20230,0.0010679168786575303,0.00194345413062822,0.9145666497073975,0.008531835196052114,0.009174588016671141,0.8634906368631661,0.017256841643056253,0.00981633692068044,0.7699087780925836,0.0004368275804577109,0.0004368275804577109,5.1391480053848335
20240,0.0010661486150087445,0.0019437547354485137,0.9147081107993005,0.008522118732584948,0.00917623981546056,0.8636461002786409,0.017242329959503103,0.009818803906884475,0.7701022672066254,0.0004370435110461724,0.0004370435110461724,5.141688365249087
20250,0.0010643826726461354,0.0019440549456501573,0.9148493861883091,0.008512408943222327,0.009177890479652204,0.8638014569084428,0.017227824350397675,0.009821269860432398,0.7702956753280312,0.000437259441634634,0.000437259441634634,5.144228725113341
20260,0.0010626190505691737,0.0019443547614032407,0.914990475954466,0.008502705830194747,0.009179540008866893,0.8639567067168841,0.01721332482031307,0.00982373478054678,0.7704890023958259,0.00043747537222309555,0.00043747537222309555,5.146769084977595
20270,0.0010608577477773306,0.001944654182877854,0.9151313801778136,0.0084930093957327,0.009181188402725441,0.8641118496682768,0.0171988313738224,0.009826198666450193,0.7706822483490349,0.00043769130281155706,0.00043769130281155706,5.1493094448418475
20280,0.0010590987632700768,0.0019449532102440872,0.9152720989383938,0.008483319642066675,0.009182835660848664,0.8642668857269331,0.01718434401549878,0.009828661517365209,0.770875413126683,0.0004379072334000186,0.0004379072334000186,5.151849804706101
20290,0.001057342096046883,0.00194525184367203,0.9154126323162494,0.008473636571427166,0.009184481782857381,0.8644218148571652,0.017169862749915315,0.009831123332514399,0.771068496667796,0.0004381231639884802,0.0004381231639884802,5.154390164570355
20300,0.0010555877451072207,0.0019455500833317728,0.9155529803914224,0.008463960186044667,0.009186126768372407,0.8645766370232854,0.01715538758164511,0.009833584111120333,0.7712614989113986,0.0004383390945769417,0.0004383390945769417,5.156930524434608
20310,0.00105383570945056,0.001945847929393405,0.9156931432439551,0.008454290488149668,0.009187770617014555,0.8647313521896052,0.017140918515261287,0.009836043852405583,0.7714544197965164,0.00043855502516540327,0.00043855502516540327,5.1594708842988615
20320,0.0010520859880763726,0.001946145382027017,0.9158331209538901,0.008444627479972664,0.009189413328404648,0.8648859603204374,0.017126455555336942,0.009838502555592722,0.7716472592621743,0.00043877095575386483,0.00043877095575386483,5.162011244163115
20330,0.0010503385799841287,0.0019464424414026983,0.9159729136012696,0.008434971163744144,0.009191054902163496,0.8650404613800937,0.01711199870644519,0.00984096021990432,0.7718400172473977,0.00043898688634232634,0.00043898688634232634,5.164551604027368
20340,0.0010485934841732998,0.0019467391076905393,0.916112521266136,0.008425321541694602,0.009192695337911918,0.8651948553328863,0.017097547973159145,0.009843416844562948,0.7720326936912116,0.0004392028169307879,0.0004392028169307879,5.167091963891622
20350,0.0010468506996433563,0.0019470353810606296,0.9162519440285315,0.008415678616054531,0.009194334635270729,0.8653491421431273,0.017083103360051914,0.009845872428791176,0.7722252885326413,0.0004394187475192495,0.0004394187475192495,5.1696323237558754
20360,0.001045110225393769,0.0019473312616830596,0.9163911819684986,0.008406042389054425,0.009195972793860748,0.8655033217751292,0.0170686648716966,0.00984832697181158,0.7724178017107123,0.000439634678107711,0.000439634678107711,5.172172683620129
20370,0.0010433720604240094,0.0019476267497279187,0.9165302351660792,0.008396412862924772,0.009197609813302789,0.8656573941932035,0.017054232512666325,0.009850780472846727,0.7726102331644491,0.00043985060869617255,0.00043985060869617255,5.174713043484383
20380,0.0010416362037335481,0.001947921845365297,0.9166691037013162,0.008386790039896067,0.009199245693217667,0.8658113593616628,0.01703980628753419,0.00985323293111919,0.7728025828328777,0.0004400665392846341,0.0004400665392846341,5.177253403348637
20390,0.001039902654321856,0.0019482165487652847,0.9168077876542514,0.008377173922198803,0.009200880433226203,0.865965217244819,0.017025386200873304,0.00985568434585154,0.7729948506550228,0.00044028246987309563,0.00044028246987309563,5.179793763212889
20400,0.0010381714111884035,0.0019485108600979717,0.9169462871049276,0.00836756451206347,0.00920251403294921,0.8661189678069844,0.01701097225725678,0.00985813471626635,0.7731870365699098,0.0004404984004615572,0.0004404984004615572,5.182334123077143
20410,0.0010364424733326624,0.0019488047795334477,0.917084602133387,0.008357961811720565,0.009204146492007504,0.866272611012471,0.01699656446125773,0.009860584041586188,0.7733791405165638,0.00044071433105001876,0.00044071433105001876,5.184874482941397
20420,0.001034715839754103,0.0019490983072418028,0.9172227328196718,0.008348365823400575,0.009205777810021902,0.8664261468255907,0.016982162817449256,0.00986303232103363,0.7735711624340101,0.00044093026163848027,0.00044093026163848027,5.18741484280565
20430,0.0010329915094521962,0.0019493914433931269,0.9173606792438243,0.008338776549333994,0.00920740798661322,0.8665795752106561,0.016967767330404473,0.009865479553831241,0.7737631022612739,0.00044114619222694184,0.00044114619222694184,5.189955202669903
20440,0.0010312694814264129,0.0019496841881575101,0.9174984414858869,0.008329193991751317,0.009209037021402276,0.8667328961319788,0.01695337800469649,0.009867925739201599,0.7739549599373803,0.0004413621228154034,0.0004413621228154034,5.192495562534157
20450,0.0010295497546762241,0.0019499765417050421,0.917636019625902,0.008319618152883033,0.009210664914009884,0.8668861095538714,0.01693899484489842,0.00987037087636727,0.7741467354013546,0.00044157805340386497,0.00044157805340386497,5.195035922398411
20460,0.001027832328201101,0.0019502685042058132,0.917773413743912,0.008310049034959636,0.00921229166405686,0.8670392154406458,0.016924617855583364,0.00987281496455083,0.774338428592222,0.0004417939839923265,0.0004417939839923265,5.197576282262664
20470,0.001026117201000514,0.001950560075829913,0.9179106239199588,0.008300486640211619,0.009213917271164024,0.8671922137566139,0.01691024704132444,0.009875258002974847,0.7745300394490077,0.00044200991458078805,0.00044200991458078805,5.200116642126917
20480,0.0010244043720739342,0.0019508512567474314,0.9180476502340853,0.008290930970869472,0.00921554173495219,0.8673451044660884,0.016895882406694755,0.009877699990861894,0.7747215679107369,0.00044222584516924956,0.00044222584516924956,5.202657001991171
20490,0.0010226938404208324,0.0019511420471284588,0.9181844927663334,0.008281382029163691,0.009217165055042172,0.8674978875333809,0.016881523956267415,0.009880140927434541,0.7749130139164346,0.0004424417757577111,0.0004424417757577111,5.205197361855425
20500,0.0010209856050406795,0.0019514324471430848,0.9183211515967455,0.008271839817324765,0.009218787231054789,0.8676505629228036,0.016867171694615532,0.009882580811915362,0.7751043774051265,0.0004426577063461727,0.0004426577063461727,5.2077377217196785
20510,0.0010192796649329467,0.0019517224569613994,0.9184576268053642,0.008262304337583187,0.009220408262610858,0.867803130598669,0.01685282562631222,0.009885019643526925,0.7752956583158372,0.00044287363693463425,0.00044287363693463425,5.210278081583932
20520,0.0010175760190971044,0.0019520120767534926,0.9185939184722316,0.008252775592169451,0.009222028149331193,0.8679555905252888,0.016838485755930582,0.009887457421491804,0.7754868565875925,0.00044308956752309576,0.00044308956752309576,5.212818441448185
20530,0.0010158746665326237,0.0019523013066894543,0.91873002667739,0.008243253583314049,0.009223646890836611,0.8681079426669751,0.01682415208804373,0.009889894145032567,0.7756779721594171,0.00044330549811155733,0.00044330549811155733,5.215358801312439
20540,0.0010141756062389757,0.0019525901469393744,0.918865951500882,0.008233738313247472,0.009225264486747929,0.8682601869880404,0.016809824627224777,0.00989232981337179,0.7758690049703364,0.00044352142870001884,0.00044352142870001884,5.217899161176692
20550,0.001012478837215631,0.001952878597673343,0.9190016930227495,0.008224229784200215,0.009226880936685963,0.8684123234527965,0.016795503378046826,0.009894764425732042,0.776059954959376,0.0004437373592884804,0.0004437373592884804,5.220439521040945
20560,0.0010107843584620606,0.00195316665906145,0.9191372513230353,0.008214727998402768,0.00922849624027153,0.8685643520255557,0.016781188345082992,0.009897197981335893,0.7762508220655603,0.00044395328987694197,0.00044395328987694197,5.222979880905199
20570,0.0010090921689777355,0.001953454331273785,0.9192726264817811,0.008205232958085623,0.009230110397125443,0.8687162726706299,0.016766879532906384,0.009899630479405917,0.7764416062279151,0.00044416922046540354,0.00044416922046540354,5.225520240769453
20580,0.0010074022677621264,0.001953741614480439,0.9194078185790299,0.008195744665479274,0.009231723406868522,0.8688680853523314,0.01675257694609011,0.009902061919164684,0.7766323073854654,0.00044438515105386505,0.00044438515105386505,5.2280606006337065
20590,0.0010057146538147042,0.0019540285088515004,0.9195428276948237,0.008186263122814213,0.009233335269121583,0.8690197900349725,0.016738280589207278,0.009904492299834764,0.7768229254772364,0.0004446010816423266,0.0004446010816423266,5.23060096049796
20600,0.00100402932613494,0.0019543150145570603,0.9196776539092046,0.008176788332320932,0.009234945983505442,0.8691713866828651,0.016723990466831002,0.009906921620638732,0.7770134604422535,0.0004448170122307882,0.0004448170122307882,5.233141320362214
20610,0.0010023462837223044,0.0019546011317672085,0.9198122973022156,0.008167320296229923,0.009236555549640913,0.8693228752603213,0.016709706583534392,0.009909349880799155,0.7772039122195417,0.0004450329428192497,0.0004450329428192497,5.235681680226467
20620,0.0010006655255762687,0.0019548868606520347,0.9199467579538986,0.00815785901677168,0.009238163967148815,0.8694742557316532,0.01669542894389055,0.009911777079538608,0.7773942807481262,0.00044524887340771126,0.00044524887340771126,5.2382220400907205
20630,0.0009989870506963033,0.0019551722013816286,0.9200810359442957,0.008148404496176693,0.009239771235649962,0.8696255280611729,0.016681157552472594,0.009914203216079661,0.7775845659670322,0.0004454648039961728,0.0004454648039961728,5.240762399954974
20640,0.0009973108580818794,0.0019554571541260807,0.9202151313534496,0.008138956736675458,0.009241377354765172,0.8697766922131926,0.01666689241385363,0.009916628289644885,0.7777747678152852,0.00044568073458463433,0.00044568073458463433,5.243302759819227
20650,0.0009956369467324679,0.0019557417190554805,0.9203490442614025,0.008129515740498463,0.009242982324115261,0.8699277481520246,0.016652633532606768,0.009919052299456851,0.77796488623191,0.0004458966651730959,0.0004458966651730959,5.245843119683481
20660,0.0009939653156475397,0.0019560258963399186,0.920482774748197,0.008120081509876203,0.009244586143321045,0.8700786958419807,0.016638380913305117,0.009921475244738132,0.7781549211559319,0.00044611259576155746,0.00044611259576155746,5.248383479547734
20670,0.0009922959638265652,0.0019563096861494843,0.9206163228938748,0.00811065404703917,0.00924618881200334,0.8702295352473732,0.016624134560521787,0.009923897124711298,0.7783448725263764,0.000446328526350019,0.000446328526350019,5.250923839411987
20680,0.0009906288902690162,0.0019565930886542675,0.9207496887784787,0.008101233354217856,0.009247790329782964,0.8703802663325141,0.01660989447882989,0.009926317938598921,0.7785347402822683,0.00044654445693848054,0.00044654445693848054,5.253464199276241
20690,0.0009889640939743627,0.0019568761040243588,0.9208828724820511,0.008091819433642754,0.00924939069628073,0.8705308890617158,0.016595660672802534,0.009928737685623572,0.7787245243626331,0.0004467603875269421,0.0004467603875269421,5.256004559140495
20700,0.0009873015739420763,0.0019571587324298473,0.9210158740846339,0.008082412287544357,0.009250989911117459,0.8706814033992902,0.016581433147012825,0.009931156365007823,0.7789142247064959,0.0004469763181154036,0.0004469763181154036,5.258544919004748
20710,0.0009856413291716274,0.0019574409740408237,0.9211486936662698,0.008073011918153156,0.009252587973913963,0.8708318093095494,0.016567211906033878,0.009933573975974243,0.7791038412528819,0.0004471922487038652,0.0004471922487038652,5.261085278869002
20720,0.0009839833586624872,0.0019577228290273774,0.921281331307001,0.008063618327699642,0.009254184884291061,0.8709821067568058,0.0165529969544388,0.009935990517745406,0.7792933739408162,0.00044740817929232675,0.00044740817929232675,5.263625638733256
20730,0.0009823276614141262,0.0019580042975595987,0.9214137870868697,0.00805423151841431,0.009255780641869566,0.8711322957053709,0.0165387882968007,0.009938405989543883,0.7794828227093242,0.00044762410988078826,0.00044762410988078826,5.266165998597509
