Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23660,0.0008358346690130235,0.0019829081062677865,0.9331332264789582,0.005754177240967391,0.009646789869035544,0.9079331641445219,0.01255249881682012,0.010616075201140582,0.8326333491090653,0.0005950162167444661,0.0005950162167444661,7.000190785229012
23670,0.000834321766094071,0.001983165299764008,0.9332542587124744,0.00574740281856791,0.009647941520843455,0.9080415549029135,0.01254136282434922,0.010617968319860636,0.8327818290086774,0.0005952677028884832,0.0005952677028884832,7.003149445746861
23680,0.0008328111282587579,0.0019834221081960115,0.9333751097392994,0.0057406325443389965,0.00964909246746237,0.908149879290576,0.012530230578526551,0.010619860801650489,0.8329302589529796,0.0005955191890325003,0.0005955191890325003,7.006108106264709
23690,0.0008313027541563675,0.001983678531793418,0.9334957796674905,0.005733866422151066,0.00965024270823432,0.9082581372455829,0.012519102086421438,0.010621752645308359,0.8330786388477144,0.0005957706751765174,0.0005957706751765174,7.009066766782556
23700,0.0008297966424361829,0.0019839345707858493,0.9336162686051054,0.0057271044558745285,0.00965139224250133,0.9083663287060074,0.012507977355103207,0.010623643849632458,0.8332269685986241,0.0005960221613205345,0.0005960221613205345,7.012025427300405
23710,0.000828292791747487,0.0019841902254029275,0.933736576660201,0.0057203466493798,0.009652541069605435,0.9084744536099233,0.012496856391641184,0.010625534413421001,0.833375248111451,0.0005962736474645516,0.0005962736474645516,7.014984087818254
23720,0.0008267912007395631,0.001984445495874275,0.933856703940835,0.005713593006537293,0.00965368918888866,0.9085825118954033,0.012485739203104692,0.010627424335472205,0.8335234772919378,0.0005965251336085687,0.0005965251336085687,7.017942748336102
23730,0.0008252918680616945,0.0019847003824295124,0.9339766505550644,0.0057068435312174195,0.009654836599693038,0.9086905035005212,0.012474625796563056,0.010629313614584284,0.8336716560458263,0.0005967766197525859,0.0005967766197525859,7.020901408853951
23740,0.0008237947923631641,0.0019849548852982624,0.9340964166109469,0.005700098227290595,0.0096559833013606,0.9087984283633505,0.012463516179085605,0.01063120224955545,0.8338197842788588,0.0005970281058966029,0.0005970281058966029,7.023860069371798
23750,0.000822299972293255,0.001985209004710147,0.9342160022165396,0.005693357098627231,0.00965712929323337,0.9089062864219642,0.012452410357741662,0.01063309023918392,0.8339678618967782,0.00059727959204062,0.00059727959204062,7.026818729889647
23760,0.0008208074065012504,0.0019854627408947877,0.9343354074798998,0.005686620149097742,0.009658274574653384,0.909014077614436,0.01244130833960055,0.01063497758226791,0.8341158888053263,0.0005975310781846371,0.0005975310781846371,7.029777390407495
23770,0.0008193170936364335,0.001985716094081807,0.9344546325090854,0.00567988738257254,0.00965941914496267,0.9091218018788395,0.012430210131731598,0.01063686427760563,0.8342638649102455,0.0005977825643286543,0.0005977825643286543,7.032736050925344
23780,0.0008178290323480875,0.0019859690645008254,0.9345736774121529,0.00567315880292204,0.009660563003503254,0.9092294591532474,0.01241911574120413,0.010638750323995302,0.8344117901172786,0.0005980340504726713,0.0005980340504726713,7.035694711443191
23790,0.0008163432212854951,0.0019862216523814664,0.9346925422971605,0.005666434414016653,0.00966170614961717,0.9093370493757336,0.012408025175087472,0.010640635720235133,0.8345596643321672,0.0005982855366166884,0.0005982855366166884,7.03865337196104
23800,0.0008148596590979399,0.0019864738579533506,0.9348112272721648,0.005659714219726795,0.009662848582646445,0.9094445724843713,0.012396938440450946,0.010642520465123342,0.8347074874606543,0.0005985370227607055,0.0005985370227607055,7.041612032478889
23810,0.0008133783444347048,0.0019867256814461005,0.9349297324452235,0.005652998223922877,0.009663990301933111,0.909552028417234,0.012385855544363882,0.010644404557458144,0.8348552594084819,0.0005987885089047227,0.0005987885089047227,7.044570692996737
23820,0.000811899275945073,0.0019869771230893378,0.935048057924394,0.005646286430475314,0.009665131306819197,0.909659417112395,0.0123747764938956,0.010646287996037751,0.8350029800813923,0.0005990399950487398,0.0005990399950487398,7.0475293535145855
23830,0.0008104224522783275,0.001987228183112685,0.935166203817734,0.0056395788432545176,0.009666271596646733,0.9097667385079278,0.012363701296115429,0.01064817077966038,0.835150649385128,0.0005992914811927568,0.0005992914811927568,7.050488014032433
23840,0.0008089478720837516,0.0019874788617457624,0.9352841702332998,0.005632875466130903,0.009667411170757747,0.9098739925419056,0.012352629958092692,0.010650052907124246,0.8352982672254311,0.0005995429673367739,0.0005995429673367739,7.0534466745502815
23850,0.0008074755340106285,0.0019877291592181935,0.9354019572791498,0.005626176302974881,0.009668550028494271,0.9099811791524018,0.012341562486896718,0.010651934377227562,0.835445833508044,0.0005997944534807911,0.0005997944534807911,7.0564053350681295
23860,0.0008060054367082409,0.0019879790757595995,0.9355195650633408,0.005619481357656868,0.009669688169198333,0.9100882982774902,0.012330498889596827,0.010653815188768543,0.8355933481387093,0.0006000459396248082,0.0006000459396248082,7.059363995585978
23870,0.0008045375788258723,0.001988228611599602,0.9356369936939302,0.005612790634047275,0.009670825592211964,0.9101953498552436,0.012319439173262349,0.010655695340545404,0.8357408110231689,0.0006002974257688252,0.0006002974257688252,7.0623226561038255
23880,0.0008030719590128057,0.0019884777669678232,0.9357542432789755,0.005606104136016516,0.009671962296877192,0.9103023338237356,0.012308383344962606,0.01065757483135636,0.8358882220671655,0.0006005489119128423,0.0006005489119128423,7.065281316621674
23890,0.0008016085759183244,0.001988726542093885,0.935871313926534,0.005599421867435004,0.00967309828253605,0.91040925012104,0.012297331411766924,0.010659453659999625,0.8360355811764413,0.0006008003980568595,0.0006008003980568595,7.068239977139522
23900,0.0008001474281917112,0.0019889749372074095,0.9359882057446631,0.005592743832173153,0.009674233548530564,0.9105160986852295,0.01228628338074463,0.010661331825273417,0.8361828882567386,0.0006010518842008766,0.0006010518842008766,7.071198637657371
23910,0.0007986885144822495,0.0019892229525380178,0.9361049188414199,0.005586070034101376,0.009675368094202767,0.910622879454378,0.012275239258965048,0.010663209325975946,0.8363301432137997,0.0006013033703448937,0.0006013033703448937,7.07415729817522
23920,0.0007972318334392224,0.0019894705883153328,0.9362214533248623,0.005579400477090085,0.009676501918894687,0.9107295923665586,0.012264199053497502,0.010665086160905429,0.836477345953367,0.0006015548564889107,0.0006015548564889107,7.077115958693067
23930,0.0007957773837119129,0.001989717844768975,0.936337809303047,0.005572735165009696,0.009677635021948352,0.9108362373598448,0.01225316277141132,0.010666962328860078,0.8366244963811826,0.0006018063426329279,0.0006018063426329279,7.080074619210915
23940,0.0007943251639496042,0.0019899647221285678,0.9364539868840318,0.0055660741017306194,0.009678767402705795,0.9109428143723101,0.012242130419775824,0.010668837828638113,0.8367715944029893,0.000602057828776945,0.000602057828776945,7.083033279728764
23950,0.0007928751728015794,0.001990211220623732,0.9365699861758736,0.005559417291123271,0.009679899060509044,0.9110493233420277,0.012231102005660341,0.010670712659037745,0.8369186399245291,0.0006023093149209621,0.0006023093149209621,7.085991940246613
23960,0.0007914274089171217,0.00199045734048409,0.9366858072866304,0.005552764737058062,0.00968102999470013,0.911155764207071,0.012220077536134197,0.01067258681885719,0.8370656328515443,0.0006025608010649792,0.0006025608010649792,7.088950600764461
23970,0.0007899818709455141,0.001990703081939263,0.9368014503243588,0.005546116443405407,0.009682160204621081,0.9112621369055134,0.012209057018266717,0.010674460306894661,0.8372125730897774,0.0006028122872089963,0.0006028122872089963,7.091909261282309
23980,0.0007885385575360399,0.0019909484452188737,0.936916915397117,0.005539472414035719,0.009683289689613928,0.9113684413754285,0.012198040459127224,0.010676333121948375,0.8373594605449706,0.0006030637733530134,0.0006030637733530134,7.094867921800157
23990,0.0007870974673379821,0.0019911934305525433,0.9370322026129615,0.005532832652819411,0.009684418449020701,0.9114746775548894,0.012187027865785046,0.010678205262816546,0.8375062951228665,0.0006033152594970305,0.0006033152594970305,7.097826582318006
24000,0.0007856585990006237,0.0019914380381698942,0.9371473120799501,0.005526197163626897,0.009685546482183428,0.9115808453819697,0.012176019245309507,0.010680076728297388,0.8376530767292069,0.0006035667456410476,0.0006035667456410476,7.100785242835854
24010,0.0007842219511732481,0.0019916822683005483,0.9372622439061402,0.005519565950328589,0.00968667378844414,0.9116869447947425,0.012165014604769932,0.010681947517189115,0.8377998052697346,0.0006038182317850647,0.0006038182317850647,7.103743903353702
24020,0.0007827875225051383,0.001991926121174127,0.9373769981995889,0.005512939016794901,0.009687800367144866,0.9117929757312815,0.012154013951235648,0.010683817628289943,0.8379464806501915,0.0006040697179290818,0.0006040697179290818,7.10670256387155
24030,0.0007813553116455775,0.001992169597020252,0.9374915750683537,0.005506316366896247,0.009688926217627639,0.91189893812966,0.012143017291775977,0.010685687060398087,0.8380931027763205,0.0006043212040730989,0.0006043212040730989,7.109661224389399
24040,0.0007799253172438487,0.001992412696068546,0.937605974620492,0.005499698004503039,0.009690051339234484,0.9120048319279515,0.012132024633460246,0.010687555812311761,0.8382396715538637,0.000604572690217116,0.000604572690217116,7.1126198849072475
24050,0.000778497537949235,0.0019926554185486305,0.9377201969640613,0.005493083933485691,0.009691175731307433,0.9121106570642289,0.012121035983357781,0.01068942388282918,0.8383861868885631,0.0006048241763611332,0.0006048241763611332,7.1155785454250955
24060,0.0007770719724110197,0.001992897764690127,0.9378342422071185,0.005486474157714616,0.009692299393188516,0.9122164134765661,0.012110051348537907,0.01069129127074856,0.8385326486861615,0.0006050756625051502,0.0006050756625051502,7.118537205942943
24070,0.0007756486192784858,0.001993139734722658,0.9379481104577212,0.005479868681060229,0.009693422324219762,0.9123221011030365,0.012099070736069948,0.010693157974868112,0.838679056852401,0.0006053271486491673,0.0006053271486491673,7.1214958664607915
24080,0.0007742274772009165,0.0019933813288758448,0.9380618018239267,0.005473267507392941,0.009694544523743201,0.912427719881713,0.012088094153023232,0.010695023993986055,0.8388254112930239,0.0006055786347931844,0.0006055786347931844,7.12445452697864
24090,0.0007728085448275949,0.0019936225473793094,0.9381753164137925,0.005466670640583165,0.009695665991100862,0.9125332697506693,0.012077121606467081,0.0106968893269006,0.8389717119137725,0.0006058301209372016,0.0006058301209372016,7.127413187496488
24100,0.0007713918208078041,0.0019938633904626737,0.9382886543353757,0.005460078084501317,0.009696786725634777,0.912638750647979,0.012066153103470822,0.010698753972409963,0.8391179586203894,0.0006060816070812187,0.0006060816070812187,7.130371848014337
24110,0.0007699773037908273,0.00199410385835556,0.9384018156967339,0.005453489843017808,0.009697906726686974,0.9127441625117152,0.01205518865110378,0.01070061792931236,0.8392641513186165,0.0006063330932252357,0.0006063330932252357,7.133330508532184
24120,0.0007685649924259475,0.0019943439512875895,0.9385148006059244,0.005446905920003052,0.009699025993599482,0.9128495052799512,0.01204422825643528,0.010702481196406006,0.8394102899141965,0.0006065845793692528,0.0006065845793692528,7.136289169050033
24130,0.0007671548853624479,0.0019945836694883843,0.9386276091710042,0.005440326319327463,0.009700144525714332,0.9129547788907606,0.012033271926534646,0.010704343772489112,0.8395563743128716,0.00060683606551327,0.00060683606551327,7.139247829567881
24140,0.0007657469812496117,0.0019948230131875662,0.9387402415000311,0.005433751044861452,0.009701262322373554,0.9130599832822168,0.012022319668471206,0.010706205656359899,0.8397024044203842,0.0006070875516572871,0.0006070875516572871,7.14220649008573
24150,0.0007643412787367218,0.0019950619826147576,0.9388526977010622,0.005427180100475435,0.009702379382919176,0.913165118392393,0.012011371489314283,0.010708066846816576,0.8398483801424765,0.0006073390378013041,0.0006073390378013041,7.145165150603577
24160,0.0007629377764730616,0.00199530057799958,0.938964977882155,0.005420613490039824,0.009703495706693231,0.9132701841593629,0.012000427396133204,0.010709927342657358,0.839994301384891,0.0006075905239453212,0.0006075905239453212,7.148123811121426
24170,0.0007615364731079142,0.001995538799571655,0.9390770821513669,0.005414051217425032,0.009704611293037745,0.9133751805211995,0.011989487395997294,0.010711787142680463,0.8401401680533697,0.0006078420100893384,0.0006078420100893384,7.151082471639274
24180,0.0007601373672905625,0.001995776647560605,0.9391890106167552,0.005407493286501473,0.00970572614129475,0.9134801074159764,0.011978551495975875,0.010713646245684104,0.8402859800536552,0.0006080934962333555,0.0006080934962333555,7.154041132157123
24190,0.0007587404576702898,0.001996014122196051,0.9393007633863768,0.00540093970113956,0.009706840250806275,0.913584964781767,0.011967619703138277,0.010715504650466496,0.8404317372914899,0.0006083449823773726,0.0006083449823773726,7.156999792674972
24200,0.0007573457428963792,0.001996251223707616,0.9394123405682897,0.0053943904652097065,0.00970795362091435,0.9136897525566446,0.011956692024553822,0.010717362355825853,0.8405774396726159,0.0006085964685213896,0.0006085964685213896,7.159958453192819
24210,0.0007559532216181138,0.001996487952324921,0.939523742270551,0.005387845582582326,0.009709066250961004,0.9137944706786827,0.011945768467291838,0.010719219360560391,0.8407230871027758,0.0006088479546654068,0.0006088479546654068,7.162917113710668
24220,0.0007545628924847767,0.0019967243082775884,0.9396349686012179,0.0053813050571278305,0.009710178140288269,0.9138991190859547,0.011934849038421647,0.010721075663468324,0.8408686794877117,0.0006090994408094239,0.0006090994408094239,7.165875774228516
24230,0.0007531747541456512,0.0019969602917952398,0.939746019668348,0.005374768892716635,0.009711289288238173,0.9140036977165339,0.011923933745012577,0.010722931263347866,0.841014216733166,0.000609350926953441,0.000609350926953441,7.168834434746365
