Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27800,0.0010680411690499308,0.0019434330012615122,0.9145567064760055,0.0080171179773949,0.009262089943842868,0.8717261123616816,0.017959848078389525,0.009696825826673779,0.7605353589548062,0.0002687722188804186,0.0002687722188804186,3.1620261044755127
27810,0.001067001603352899,0.0019436097274300075,0.9146398717317681,0.008010639790194255,0.009263191235666978,0.871829763356892,0.017949815561267478,0.009698531354584526,0.7606691258497668,0.00026886889953469214,0.00026886889953469214,3.163163523937554
27820,0.0010659629592757714,0.0019437862969231192,0.9147229632579382,0.008004166451243465,0.009264291703288612,0.8719333367801047,0.01793978823908735,0.009700235999355149,0.7608028234788353,0.00026896558018896563,0.00026896558018896563,3.1643009433995957
27830,0.0010649252365061586,0.0019439627097939535,0.9148059810795075,0.007997697958707653,0.009265391347019699,0.8720368326606776,0.017929766110027424,0.009701939761295336,0.7609364518663008,0.0002690622608432392,0.0002690622608432392,3.165438362861637
27840,0.001063888434731672,0.0019441389660956163,0.9148889252214664,0.007991234310751948,0.009266490167172169,0.8721402510279688,0.017919749172265992,0.00970364264071478,0.7610700110364534,0.00026915894149751274,0.00026915894149751274,3.166575782323679
27850,0.0010628525536399223,0.0019443150658812137,0.9149717957088063,0.007984775505541476,0.00926758816405795,0.8722435919113365,0.01790973742398134,0.00970534463792317,0.761203501013582,0.00026925562215178624,0.00026925562215178624,3.16771320178572
27860,0.0010618175929185212,0.0019444910092038519,0.9150545925665184,0.00797832154124136,0.009268685337988969,0.8723468553401382,0.017899730863351768,0.009707045753230198,0.7613369218219763,0.0002693523028060598,0.0002693523028060598,3.168850621247762
27870,0.0010607835522550794,0.0019446667961166369,0.9151373158195937,0.007971872416016733,0.009269781689277156,0.8724500413437323,0.01788972948855555,0.009708745986945554,0.7614702734859259,0.0002694489834603333,0.0002694489834603333,3.169988040709803
27880,0.001059750431337208,0.001944842426672675,0.9152199654930233,0.007965428128032711,0.00927087721823444,0.8725531499514766,0.017879733297770983,0.009710445339378931,0.7616035560297202,0.00026954566411460684,0.00026954566411460684,3.171125460171845
27890,0.0010587182298525187,0.0019450179009250722,0.9153025416117986,0.007958988675454429,0.009271971925172748,0.8726561811927291,0.017869742289176357,0.009712143810840018,0.7617367694776485,0.0002696423447688804,0.0002696423447688804,3.1722628796338865
27900,0.0010576869474886218,0.0019451932189269347,0.9153850442009103,0.007952554056447007,0.00927306581040401,0.872759135096848,0.017859756460949956,0.009713841401638505,0.7618699138540004,0.0002697390254231539,0.0002697390254231539,3.173400299095928
27910,0.001056656583933129,0.0019453683807313686,0.9154674732853497,0.007946124269175573,0.009274158874240154,0.8728620116931909,0.017849775811270077,0.009715538112084084,0.7620029891830655,0.00026983570607742744,0.00026983570607742744,3.1745377185579695
27920,0.0010556271388736512,0.0019455433863914797,0.915549828890108,0.007939699311805253,0.009275251116993108,0.8729648110111159,0.017839800338315,0.009717233942486447,0.762135995489133,0.000269932386731701,0.000269932386731701,3.1756751380200114
27930,0.0010545986119977998,0.0019457182359603744,0.915632111040176,0.007933279182501172,0.0092763425389748,0.8730675330799812,0.01782983004026302,0.009718928893155284,0.7622689327964929,0.0002700290673859745,0.0002700290673859745,3.1768125574820525
27940,0.0010535710029931855,0.001945892929491159,0.9157143197605453,0.007926863879428458,0.009277433140497162,0.8731701779291446,0.017819864915292426,0.009720622964400285,0.7624018011294341,0.00027012574804024804,0.00027012574804024804,3.1779499769440944
27950,0.0010525443115474197,0.0019460674670369392,0.9157964550762066,0.007920453400752234,0.009278522921872121,0.8732727455879643,0.017809904961581503,0.009722316156531142,0.7625346005122464,0.0002702224286945216,0.0002702224286945216,3.179087396406136
27960,0.0010515185373481135,0.001946241848650821,0.9158785170121508,0.00791404774463763,0.009279611883411603,0.8733752360857979,0.017799950177308545,0.009724008469857544,0.7626673309692192,0.0002703191093487951,0.0002703191093487951,3.1802248158681774
27970,0.0010504936800828776,0.0019464160743859114,0.9159605055933698,0.00790764690924977,0.00928070002542754,0.8734776494520037,0.017790000560651838,0.009725699904689186,0.762799992524642,0.00027041579000306864,0.00027041579000306864,3.181362235330219
27980,0.001049469739439324,0.0019465901442953155,0.9160424208448541,0.007901250892753777,0.009281787348231858,0.8735799857159394,0.017780056109789673,0.009727390461335753,0.7629325852028042,0.0002705124706573422,0.0002705124706573422,3.182499654792261
27990,0.001048446715105063,0.0019467640584321397,0.916124262791595,0.007894859693314781,0.009282873852136487,0.8736822449069634,0.017770116822900337,0.009729080140106941,0.7630651090279953,0.0002706091513116157,0.0002706091513116157,3.183637074254302
28000,0.001047424606767706,0.0019469378168494903,0.9162060314585836,0.007888473309097907,0.009283959537453356,0.8737844270544335,0.01776018269816212,0.009730768941312437,0.7631975640245048,0.00027070583196588924,0.00027070583196588924,3.184774493716344
28010,0.0010464034141148644,0.0019471114196004736,0.9162877268708108,0.00788209173826828,0.009285044404494392,0.8738865321877075,0.017750253733753316,0.009732456865261934,0.7633299502166222,0.00027080251262016274,0.00027080251262016274,3.185911913178385
28020,0.001045383136834149,0.0019472848667381952,0.9163693490532681,0.007875714978991026,0.009286128453571525,0.8739885603361436,0.017740329927852204,0.009734143912265123,0.7634622676286372,0.0002708991932744363,0.0002708991932744363,3.187049332640427
28030,0.001044363774613171,0.0019474581583157613,0.9164508980309463,0.007869343029431273,0.009287211684996684,0.8740905115290997,0.01773041127863708,0.009735830082631694,0.7635945162848388,0.00027099587392870984,0.00027099587392870984,3.1881867521024683
28040,0.0010433453271395416,0.0019476312943862784,0.9165323738288367,0.007862975887754146,0.009288294099081796,0.8741923857959336,0.01772049778428623,0.009737515376671339,0.7637266962095168,0.00027109255458298334,0.00027109255458298334,3.1893241715645098
28050,0.0010423277941008719,0.0019478042750028523,0.9166137764719304,0.007856613552124768,0.00928937569613879,0.8742941831660036,0.01771058944297795,0.009739199794693747,0.7638588074269606,0.0002711892352372569,0.0002711892352372569,3.1904615910265512
28060,0.001041311175184773,0.0019479771002185891,0.9166951059852183,0.007850256020708268,0.009290456476479594,0.8743959036686676,0.017700686252890518,0.009740883337008609,0.7639908499614596,0.00027128591589153044,0.00027128591589153044,3.191599010488593
28070,0.001040295470078856,0.001948149770086595,0.9167763623936916,0.007843903291669771,0.009291536440416139,0.8744975473332836,0.01769078821220223,0.009742566003925618,0.7641228238373033,0.00027138259654580394,0.00027138259654580394,3.1927364299506342
28080,0.001039280678470732,0.001948322284659976,0.9168575457223416,0.007837555363174403,0.009292615588260352,0.8745991141892095,0.017680895319091377,0.009744247795754463,0.7642547290787814,0.0002714792772000775,0.0002714792772000775,3.193873849412676
28090,0.001038266800048012,0.0019484946439918384,0.9169386559961591,0.007831212233387291,0.009293693920324161,0.8747006042658034,0.017671007571736244,0.009745928712804837,0.7643865657101833,0.000271575957854351,0.000271575957854351,3.195011268874717
28100,0.0010372538344983074,0.0019486668481352883,0.9170196932401354,0.00782487390047356,0.009294771436919496,0.8748020175924232,0.017661124968315123,0.009747608755386427,0.7645183337557981,0.00027167263850862454,0.00027167263850862454,3.196148688336759
28110,0.001036241781509229,0.0019488388971434314,0.9171006574792616,0.007818540362598336,0.009295848138358284,0.8749033541984267,0.017651247507006296,0.009749287923808928,0.7646500332399159,0.0002717693191628981,0.0002717693191628981,3.1972861077988006
28120,0.0010352306407683885,0.0019490107910693744,0.9171815487385289,0.007812211617926744,0.009296924024952453,0.875004614113172,0.017641375185988063,0.009750966218382028,0.7647816641868258,0.0002718659998171716,0.0002718659998171716,3.198423527260842
28130,0.0010342204119633965,0.001949182529966223,0.9172623670429284,0.0078058876646239115,0.009297999097013935,0.8751057973660173,0.017631508003438705,0.009752643639415418,0.7649132266208172,0.00027196268047144514,0.00027196268047144514,3.1995609467228836
28140,0.0010332110947818642,0.0019493541138870835,0.9173431124174508,0.007799568500854964,0.009299073354854656,0.8752069039863205,0.017621645957536514,0.009754320187218791,0.7650447205661798,0.0002720593611257187,0.0002720593611257187,3.2006983661849255
28150,0.001032202688911403,0.001949525542885062,0.9174237848870879,0.007793254124785027,0.009300146798786546,0.8753079340034396,0.017611789046459776,0.009755995862101836,0.7651761460472029,0.0002721560417799922,0.0002721560417799922,3.2018357856469666
28160,0.0010311951940396237,0.0019496968170132644,0.9175043844768301,0.007786944534579229,0.009301219429121531,0.8754088874467323,0.01760193726838679,0.009757670664374244,0.765307503088176,0.00027225272243426574,0.00027225272243426574,3.2029732051090085
28170,0.0010301886098541377,0.001949867936324797,0.9175849112116691,0.007780639728402691,0.009302291246171542,0.8755097643455568,0.01759209062149583,0.009759344594345706,0.7654387917133887,0.0002723494030885393,0.0002723494030885393,3.2041106245710504
28180,0.0010291829360425558,0.001950038900872766,0.9176653651165955,0.0077743397044205435,0.009303362250248508,0.8756105647292713,0.0175822491039652,0.009761017652325914,0.7655700119471305,0.0002724460837428128,0.0002724460837428128,3.2052480440330915
28190,0.0010281781722924893,0.0019502097107102774,0.9177457462166009,0.00776804446079791,0.009304432441664356,0.8757112886272334,0.017572412713973178,0.009762689838624557,0.7657011638136907,0.00027254276439708634,0.00027254276439708634,3.206385463495133
28200,0.0010271743182915494,0.0019503803658904371,0.9178260545366762,0.007761753995699918,0.009305501820731015,0.8758119360688015,0.017562581449698057,0.009764361153551327,0.7658322473373591,0.00027263944505135984,0.00027263944505135984,3.2075228829571745
28210,0.001026171373727347,0.0019505508664663515,0.9179062901018123,0.007755468307291691,0.009306570387760412,0.8759125070833329,0.01755275530931813,0.009766031597415917,0.7659632625424249,0.0002727361257056334,0.0002727361257056334,3.208660302419216
28220,0.0010251693382874935,0.0019507212124911266,0.9179864529370007,0.007749187393738357,0.009307638143064479,0.8760130017001863,0.01754293429101168,0.009767701170528012,0.7660942094531775,0.00027283280635990694,0.00027283280635990694,3.209797721881258
28230,0.0010241682116595998,0.0019508914040178684,0.9180665430672321,0.007742911253205043,0.009308705086955143,0.8761134199487193,0.017533118392957,0.009769369873197308,0.7662250880939064,0.00027292948701418044,0.00027292948701418044,3.210935141343299
28240,0.0010231679935312774,0.0019510614410996833,0.9181465605174978,0.007736639883856872,0.009309771219744332,0.87621376185829,0.017523307613332376,0.009771037705733494,0.7663558984889015,0.000273026167668454,0.000273026167668454,3.212072560805341
28250,0.001022168683590137,0.0019512313237896772,0.9182265053127892,0.007730373283858972,0.009310836541743975,0.8763140274582565,0.017513501950316097,0.00977270466844626,0.7664866406624518,0.00027312284832272754,0.00027312284832272754,3.213209980267383
28260,0.0010211702815237896,0.0019514010521409562,0.9183063774780968,0.007724111451376469,0.009311901053266,0.8764142167779764,0.017503701402086458,0.0097743707616453,0.766617314638847,0.00027321952897700104,0.00027321952897700104,3.214347399729424
28270,0.0010201727870198468,0.0019515706262066264,0.9183861770384123,0.007717854384574488,0.009312964754622337,0.8765143298468082,0.01749390596682174,0.009776035985640301,0.7667479204423765,0.0002733162096312746,0.0002733162096312746,3.2154848191914653
28280,0.0010191761997659196,0.0019517400460397941,0.9184659040187265,0.007711602081618155,0.009314027646124915,0.8766143666941095,0.01748411564270024,0.009777700340740957,0.7668784580973299,0.0002734128902855481,0.0002734128902855481,3.216622238653507
28290,0.001018180519449619,0.0019519093116935652,0.9185455584440305,0.007705354540672596,0.00931508972808566,0.8767143273492386,0.017474330427900243,0.009779363827256957,0.7670089276279966,0.00027350957093982164,0.00027350957093982164,3.2177596581155483
28300,0.001017185745758556,0.001952078423221046,0.9186251403393156,0.007699111759902937,0.009316151000816501,0.876814211841553,0.01746455032060004,0.009781026445497991,0.767139329058666,0.0002736062515940952,0.0002736062515940952,3.2188970775775902
28310,0.001016191878380342,0.0019522473806753424,0.9187046497295727,0.007692873737474305,0.009317211464629369,0.8769140202004111,0.017454775318977912,0.009782688195773753,0.7672696624136277,0.0002737029322483687,0.0002737029322483687,3.2200344970396313
28320,0.001015198917002588,0.0019524161841095605,0.9187840866397932,0.007686640471551825,0.00931827111983619,0.8770137524551709,0.01744500542121216,0.009784349078393931,0.7673999277171711,0.00027379961290264224,0.00027379961290264224,3.2211719165016732
28330,0.0010142068613129052,0.0019525848335768066,0.9188634510949677,0.007680411960300624,0.009319329966748894,0.87711340863519,0.017435240625481067,0.009786009093668217,0.7675301249935856,0.0002738962935569158,0.0002738962935569158,3.222309335963715
28340,0.0010132157109989045,0.0019527533291301866,0.9189427431200876,0.007674188201885825,0.00932038800567941,0.8772129887698268,0.01742548092996292,0.009787668241906302,0.7676602542671609,0.0002739929742111893,0.0002739929742111893,3.223446755425756
28350,0.0010122254657481972,0.0019529216708228068,0.9190219627401442,0.007667969194472556,0.009321445236939665,0.877312492888439,0.01741572633283601,0.009789326523417876,0.7677903155621864,0.00027408965486546284,0.00027408965486546284,3.2245841748877977
28360,0.0010112361252483945,0.0019530898587077734,0.9191011099801285,0.0076617549362259455,0.00932250166084159,0.8774119210203849,0.01740597683227863,0.00979098393851263,0.7679203089029515,0.0002741863355197364,0.0002741863355197364,3.2257215943498396
