Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24250,0.0007893870543284897,0.001990804200764157,0.9368490356537208,0.005670198614315243,0.00966106623556641,0.9092768221709562,0.012349282945214606,0.010650621899313515,0.8353428940638051,0.000616152242927395,0.000616152242927395,7.248849916792882
24260,0.0007879358886007183,0.0019910508989378784,0.9369651289119426,0.005663375091461141,0.009662226234451607,0.9093859985366217,0.012338075759211305,0.010652527120934075,0.8354923232105158,0.0006164063263265403,0.0006164063263265403,7.251839133253415
24270,0.0007864870335338094,0.001991297204299253,0.9370810373172953,0.005656555929384509,0.009663385492004635,0.909495105129848,0.0123268725240063,0.010654431670918927,0.8356416996799159,0.0006166604097256857,0.0006166604097256857,7.254828349713948
24280,0.0007850404876984878,0.001991543117091258,0.9371967609841212,0.005649741132783485,0.009664544007426808,0.9096041418754642,0.01231567324767898,0.010656335547894571,0.8357910233642801,0.000616914493124831,0.000616914493124831,7.257817566174482
24290,0.0007835962496654782,0.0019917886375568693,0.9373123000267619,0.005642930706356203,0.009665701779919445,0.9097131086983007,0.012304477938308753,0.01065823875048751,0.8359402941558831,0.0006171685765239763,0.0006171685765239763,7.260806782635015
24300,0.0007821543180055054,0.0019920337659390646,0.9374276545595596,0.005636124654800798,0.009666858808683865,0.9098220055231873,0.012293286603975015,0.010660141277324245,0.8360895119469997,0.0006174226599231216,0.0006174226599231216,7.2637959990955485
24310,0.0007807146912892941,0.0019922785024808205,0.9375428246968566,0.005629322982815406,0.009668015092921381,0.9099308322749535,0.012282099252757162,0.010662043127031279,0.8362386766299043,0.000617676743322267,0.000617676743322267,7.266785215556081
24320,0.000779277368087569,0.0019925228474251136,0.9376578105529945,0.005622525695098163,0.009669170631833313,0.9100395888784293,0.012270915892734597,0.010663944298235115,0.8363877880968718,0.0006179308267214123,0.0006179308267214123,7.269774432016614
24330,0.0007778423469710549,0.001992766801014921,0.9377726122423157,0.0056157327963472035,0.009670325424620976,0.9101482752584447,0.012259736531986717,0.010665844789562257,0.8365368462401771,0.0006181849101205576,0.0006181849101205576,7.272763648477148
24340,0.0007764096265104766,0.0019930103634932194,0.937887229879162,0.005608944291260664,0.009671479470485687,0.9102568913398293,0.01224856117859292,0.010667744599639201,0.8366858509520941,0.0006184389935197029,0.0006184389935197029,7.275752864937681
24350,0.0007749792052765586,0.0019932535351029857,0.9380016635778755,0.0056021601845366795,0.009672632768628765,0.9103654370474132,0.012237389840632608,0.010669643727092453,0.8368348021248982,0.0006186930769188482,0.0006186930769188482,7.278742081398213
24360,0.0007735510818400258,0.0019934963160871963,0.9381159134527981,0.005595380480873385,0.009673785318251525,0.9104739123060258,0.012226222526185179,0.010671542170548517,0.8369836996508642,0.0006189471603179935,0.0006189471603179935,7.281731297858746
24370,0.0007721252547716031,0.0019937387066888282,0.938229979618272,0.005588605184968917,0.009674937118555285,0.9105823170404974,0.01221505924333003,0.010673439928633892,0.8371325434222661,0.0006192012437171388,0.0006192012437171388,7.28472051431928
24380,0.000770701722642015,0.001993980707150858,0.938343862188639,0.00558183430152141,0.00967608816874136,0.9106906511756575,0.012203900000146562,0.010675336999975082,0.837281333331379,0.0006194553271162841,0.0006194553271162841,7.287709730779813
24390,0.0007692804840219863,0.001994222317716263,0.9384575612782411,0.005575067835229,0.00967723846801107,0.910798914636336,0.012192744804714174,0.010677233383198589,0.8374300692704775,0.0006197094105154295,0.0006197094105154295,7.290698947240346
24400,0.0007678615374822418,0.0019944635386280195,0.9385710770014208,0.005568305790789823,0.00967838801556573,0.9109071073473628,0.012181593665112263,0.010679129076930912,0.8375787511318362,0.0006199634939145748,0.0006199634939145748,7.293688163700879
24410,0.0007664448815935061,0.0019947043701291044,0.9386844094725195,0.005561548172902013,0.009679536810606659,0.9110152292335678,0.01217044658942023,0.01068102407979856,0.8377273788077302,0.0006202175773137201,0.0006202175773137201,7.296677380161412
24420,0.0007650305149265041,0.001994944812462495,0.93879755880588,0.005554794986263707,0.009680684852335171,0.9111232802197808,0.012159303585717473,0.010682918390428026,0.8378759521904334,0.0006204716607128654,0.0006204716607128654,7.299666596621946
24430,0.0007636184360519606,0.0019951848658711674,0.9389105251158434,0.005548046235573039,0.009681832139952584,0.9112312602308313,0.012148164662083391,0.010684812007445822,0.8380244711722213,0.0006207257441120108,0.0006207257441120108,7.302655813082479
24440,0.0007622086435406,0.0019954245305980984,0.9390233085167521,0.005541301925528146,0.009682978672660216,0.9113391691915497,0.012137029826597383,0.010686704929478442,0.838172935645368,0.0006209798275111561,0.0006209798275111561,7.305645029543012
24450,0.0007608011359631472,0.0019956638068862657,0.9391359091229484,0.0055345620608271626,0.009684124449659383,0.9114470070267654,0.012125899087338849,0.010688597155152394,0.8383213455021485,0.0006212339109103014,0.0006212339109103014,7.308634246003545
24460,0.0007593959118903271,0.001995902694978645,0.9392483270487739,0.005527826646168224,0.009685269470151402,0.9115547736613084,0.012114772452387188,0.010690488683094176,0.8384697006348374,0.0006214879943094467,0.0006214879943094467,7.311623462464079
24470,0.0007579929698928643,0.0019961411951182136,0.9393605624085709,0.005521095686249467,0.009686413733337592,0.9116624690200086,0.012103649929821797,0.010692379511930292,0.8386180009357092,0.0006217420777085921,0.0006217420777085921,7.314612678924612
24480,0.0007565923085414836,0.0019963793075479484,0.9394726153166816,0.005514369185769026,0.009687557238419266,0.9117700930276956,0.012092531527722076,0.010694269640287244,0.8387662462970389,0.0006219961611077374,0.0006219961611077374,7.317601895385145
24490,0.0007551939264069097,0.001996617032510826,0.9395844858874474,0.005507647149425036,0.009688699984597744,0.9118776456091994,0.012081417254167424,0.010696159066791536,0.8389144366111009,0.0006222502445068826,0.0006222502445068826,7.320591111845677
24500,0.0007537978220598673,0.001996854370249823,0.9396961742352108,0.005500929581915634,0.009689841971074344,0.9119851266893498,0.012070307117237241,0.010698047790069666,0.83906257177017,0.0006225043279060279,0.0006225043279060279,7.32358032830621
24510,0.0007524039940710812,0.0019970913210079167,0.9398076804743136,0.005494216487938954,0.009690983197050378,0.9120925361929767,0.012059201125010926,0.01069993580874814,0.8392106516665209,0.0006227584113051732,0.0006227584113051732,7.326569544766744
24520,0.0007510124410112761,0.0019973278850280835,0.939919004719098,0.005487507872193133,0.009692123661727168,0.9121998740449099,0.012048099285567875,0.01070182312145346,0.8393586761924282,0.0006230124947043186,0.0006230124947043186,7.329558761227276
24530,0.0007496231614511767,0.0019975640625533005,0.940030147083906,0.005480803739376304,0.009693263364306029,0.9123071401699792,0.01203700160698749,0.010703709726812125,0.8395066452401666,0.0006232665781034639,0.0006232665781034639,7.33254797768781
24540,0.0007482361539615078,0.0019977998538265444,0.9401411076830796,0.005474104094186605,0.009694402303988279,0.9124143344930143,0.012025908097349169,0.010705595623450638,0.8396545587020108,0.0006235206615026092,0.0006235206615026092,7.335537194148343
24550,0.0007468514171129943,0.0019980352590907914,0.9402518866309604,0.00546740894132217,0.009695540479975232,0.9125214569388453,0.012014818764732312,0.010707480809995505,0.8398024164702358,0.0006237747449017545,0.0006237747449017545,7.338526410608877
24560,0.0007454689494763606,0.0019982702785890194,0.9403624840418914,0.005460718285481137,0.009696677891468207,0.9126285074323018,0.012003733617216315,0.010709365285073224,0.8399502184371157,0.0006240288283008999,0.0006240288283008999,7.34151562706941
24570,0.0007440887496223317,0.0019985049125642042,0.9404729000302137,0.005454032131361637,0.009697814537668522,0.9127354858982136,0.011992652662880582,0.010711249047310299,0.8400979644949255,0.0006242829117000452,0.0006242829117000452,7.344504843529943
24580,0.0007427108161216322,0.001998739161259323,0.9405831347102694,0.0054473504836618095,0.009698950417777493,0.9128423922614111,0.011981575909804507,0.010713132095333231,0.8402456545359397,0.0006245369950991905,0.0006245369950991905,7.347494059990476
24590,0.000741335147544987,0.0019989730249173527,0.940693188196401,0.005440673347079788,0.009700085530996437,0.9129492264467234,0.011970503366067491,0.010715014427768524,0.8403932884524333,0.0006247910784983358,0.0006247910784983358,7.350483276451009
24600,0.0007399617424631205,0.00199920650378127,0.9408030606029504,0.005434000726313708,0.009701219876526671,0.9130559883789808,0.011959435039748934,0.010716896043242679,0.8405408661366807,0.0006250451618974812,0.0006250451618974812,7.353472492911543
24610,0.0007385905994467578,0.0019994395980940517,0.9409127520442595,0.005427332626061706,0.00970235345356951,0.9131626779830128,0.011948370938928234,0.010718776940382198,0.8406883874809569,0.0006252992452966265,0.0006252992452966265,7.356461709372076
24620,0.0007372217170666235,0.0019996723080986747,0.9410222626346703,0.005420669051021917,0.009703486261326276,0.9132692951836494,0.011937311071684789,0.010720657117813583,0.840835852377536,0.0006255533286957718,0.0006255533286957718,7.3594509258326095
24630,0.0007358550938934424,0.0019999046340381152,0.9411315924885247,0.005414010005892476,0.00970461829899828,0.9133758399057204,0.011926255446097999,0.010722536574163338,0.8409832607186931,0.0006258074120949171,0.0006258074120949171,7.362440142293142
24640,0.000734490728497939,0.002000136576155351,0.9412407417201649,0.005407355495371519,0.009705749565786842,0.9134823120740557,0.011915204070247263,0.010724415308057962,0.841130612396703,0.0006260614954940624,0.0006260614954940624,7.3654293587536745
24650,0.0007331286194508383,0.0020003681346933582,0.9413497104439332,0.005400705524157181,0.00970688006089328,0.9135887116134851,0.01190415695221198,0.01072629331812396,0.84127790730384,0.0006263155788932077,0.0006263155788932077,7.368418575214208
24660,0.000731768765322865,0.0020005993098951135,0.9414584987741709,0.005394060096947598,0.00970800978351891,0.9136950384488385,0.011893114100071548,0.010728170602987834,0.8414251453323791,0.000626569662292353,0.000626569662292353,7.3714077916747405
24670,0.0007304111646847437,0.0020008301020035943,0.9415671068252207,0.005387419218440906,0.009709138732865047,0.9138012925049456,0.011882075521905369,0.010730047161276084,0.8415723263745948,0.0006268237456914983,0.0006268237456914983,7.374397008135274
24680,0.0007290558161071993,0.0020010605112617767,0.9416755347114241,0.005380782893335239,0.00971026690813301,0.9139074737066363,0.011871041225792838,0.010731922991615215,0.841719450322762,0.0006270778290906437,0.0006270778290906437,7.377386224595807
24690,0.0007277027181609565,0.002001290537912638,0.9417837825471235,0.005374151126328734,0.009711394308524116,0.9140135819787403,0.011860011219813359,0.010733798092631726,0.841866517069155,0.000627331912489789,0.000627331912489789,7.380375441056341
24700,0.0007263518694167401,0.0020015201821991548,0.9418918504466609,0.005367523922119525,0.009712520933239682,0.9141196172460876,0.011848985512046325,0.010735672462952123,0.8420135265060489,0.0006275859958889343,0.0006275859958889343,7.383364657516874
24710,0.0007250032684452746,0.0020017494443643037,0.9419997385243781,0.005360901285405747,0.009713646781481023,0.914225579433508,0.011837964110571137,0.010737546101202904,0.842160478525718,0.0006278400792880796,0.0006278400792880796,7.386353873977407
24720,0.0007236569138172849,0.0020019783246510623,0.9421074468946173,0.005354283220885539,0.009714771852449459,0.9143314684658312,0.011826947023467196,0.010739419006010574,0.8423073730204372,0.000628094162687225,0.000628094162687225,7.38934309043794
24730,0.0007223128041034957,0.002002206823302406,0.9422149756717204,0.0053476697332570326,0.009715896145346306,0.9144372842678875,0.011815934258813901,0.010741291176001635,0.8424542098824812,0.0006283482460863703,0.0006283482460863703,7.392332306898473
24740,0.0007209709378746317,0.0020024349405613133,0.9423223249700295,0.005341060827218366,0.009717019659372878,0.914543026764506,0.011804925824690648,0.010743162609802587,0.8426009890041246,0.0006286023294855156,0.0006286023294855156,7.395321523359007
24750,0.0007196313137014178,0.0020026626766707595,0.9424294949038866,0.0053344565074676725,0.009718142393730497,0.9146486958805172,0.01179392172917684,0.010745033306039936,0.8427477102776421,0.0006288564128846609,0.0006288564128846609,7.39831073981954
24760,0.0007182939301545787,0.002002890031873722,0.9425364855876339,0.005327856778703089,0.009719264347620476,0.9147542915407507,0.011782921980351871,0.01074690326334018,0.8428943735953083,0.0006291104962838063,0.0006291104962838063,7.401299956280073
24770,0.000716958785804839,0.0020031170064131777,0.9426432971356128,0.0053212616456227504,0.009720385520244134,0.9148598136700361,0.011771926586295143,0.010748772480329823,0.8430409788493979,0.0006293645796829516,0.0006293645796829516,7.404289172740606
24780,0.0007156258792229235,0.0020033436005321035,0.9427499296621663,0.005314671112924793,0.009721505910802786,0.9149652621932033,0.011760935555086057,0.010750640955635368,0.8431875259321858,0.0006296186630820968,0.0006296186630820968,7.407278389201139
24790,0.0007142952089795571,0.002003569814473476,0.9428563832816356,0.00530808518530735,0.009722625518497752,0.9150706370350824,0.011749948894804008,0.010752508687883315,0.8433340147359464,0.0006298727464812421,0.0006298727464812421,7.410267605661671
24800,0.0007129667736454643,0.0020037956484802717,0.9429626581083629,0.00530150386746856,0.009723744342530346,0.915175938120503,0.011738966613528396,0.01075437567570017,0.8434804451529544,0.0006301268298803874,0.0006301268298803874,7.413256822122205
24810,0.0007116405717913699,0.002004021102795468,0.9430687542566907,0.005294927164106556,0.009724862382101886,0.915281165374295,0.011727988719338623,0.010756241917712432,0.8436268170754848,0.0006303809132795328,0.0006303809132795328,7.416246038582738
24820,0.0007103166019879987,0.002004246177662041,0.9431746718409603,0.005288355079919475,0.00972597963641369,0.9153863187212885,0.011717015220314084,0.010758107412546604,0.8437731303958121,0.0006306349966786781,0.0006306349966786781,7.419235255043271
