Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19380,0.0013546370715981808,0.00189471169782831,0.8916290342721457,0.008981701055816964,0.009098110820511117,0.8562927831069286,0.018916493558758643,0.00953419609501103,0.7477800858832181,0.0003007940688590635,0.0003007940688590635,3.5387537512830995
19390,0.0013528490940707511,0.001895015654007973,0.8917720724743402,0.00897122734978424,0.00909989135053668,0.8564603624034521,0.018900733312014965,0.009536875336957455,0.7479902225064671,0.00030094927735692677,0.00030094927735692677,3.540579733610903
19400,0.0013510627930922853,0.0018953193251743123,0.8919149765526174,0.008960762998921065,0.00910167029018342,0.856627792017263,0.01888498410041209,0.009539552702929945,0.7482002119945055,0.00030110448585479006,0.00030110448585479006,3.542405715938706
19410,0.0013492781684543108,0.001895622711362768,0.8920577465236553,0.008950308000600917,0.009103447639897845,0.8567950719903854,0.018869245919486795,0.009542228193687245,0.7484100544068427,0.00030125969435265335,0.00030125969435265335,3.54423169826651
19420,0.0013474952199483549,0.0018959258126087803,0.8922003824041318,0.008939862352197282,0.009105223400126462,0.8569622023648434,0.018853518764775864,0.009544901809988102,0.7486197498029884,0.00030141490285051664,0.00030141490285051664,3.546057680594313
19430,0.0013457139473659447,0.0018962286289477901,0.8923428842107246,0.008929426051083642,0.009106997571315781,0.8571291831826618,0.01883780263181608,0.009547573552591266,0.7488292982424523,0.0003015701113483799,0.0003015701113483799,3.5478836629221164
19440,0.0013439343504986075,0.0018965311604152374,0.8924852519601116,0.008918999094633479,0.00910877015391231,0.8572960144858645,0.018822097516144217,0.009550243422255482,0.7490386997847437,0.0003017253198462432,0.0003017253198462432,3.5497096452499197
19450,0.0013421564291378704,0.0018968334070465628,0.8926274856689705,0.008908581480220275,0.009110541148362555,0.8574626963164756,0.018806403413297066,0.009552911419739499,0.7492479544893725,0.00030188052834410656,0.00030188052834410656,3.551535627577724
19460,0.0013403801830752604,0.0018971353688772064,0.8927695853539794,0.008898173205217514,0.009112310555113023,0.8576292287165198,0.018790720318811398,0.009555577545802062,0.749457062415848,0.00030203573684196985,0.00030203573684196985,3.553361609905527
19470,0.0013386056121023053,0.0018974370459426087,0.8929115510318157,0.008887774266998678,0.009114078374610226,0.8577956117280212,0.018775048228224,0.00955824180120192,0.74966602362368,0.00030219094533983314,0.00030219094533983314,3.555187592233331
19480,0.001336832716010532,0.0018977384382782103,0.8930533827191577,0.008877384662937249,0.009115844607300668,0.857961845393004,0.01875938713707165,0.009560904186697819,0.749874838172378,0.00030234615383769643,0.00030234615383769643,3.557013574561134
19490,0.0013350614945914674,0.0018980395459194512,0.8931950804326827,0.008867004390406712,0.00911760925363086,0.8581279297534926,0.018743737040891134,0.009563564703048507,0.7500835061214516,0.0003025013623355597,0.0003025013623355597,3.5588395568889375
19500,0.0013332919476366392,0.001898340368901772,0.893336644189069,0.008856633446780546,0.009119372314047308,0.8582938648515112,0.018728097935219228,0.009566223351012731,0.7502920275304104,0.000302656570833423,0.000302656570833423,3.5606655392167412
19510,0.0013315240749375745,0.001898640907260613,0.8934780740049942,0.008846271829432234,0.009121133788996521,0.8584596507290844,0.018712469815592717,0.009568880131349239,0.7505004024587639,0.0003028117793312863,0.0003028117793312863,3.5624915215445445
19520,0.0013297578762858006,0.0018989411610314147,0.8936193698971361,0.008835919535735263,0.009122893678925006,0.8586252874282359,0.018696852677548375,0.009571535044816776,0.7507086309660217,0.0003029669878291496,0.0003029669878291496,3.564317503872348
19530,0.0013279933514728445,0.0018992411302496172,0.8937605318821726,0.00882557656306311,0.009124651984279272,0.8587907749909902,0.018681246516622993,0.009574188092174092,0.7509167131116935,0.0003031221963270129,0.0003031221963270129,3.566143486200151
19540,0.0013262305002902334,0.0018995408149506611,0.8939015599767816,0.008815242908789262,0.009126408705505826,0.8589561134593718,0.018665651328353343,0.009576839274179932,0.7511246489552889,0.00030327740482487617,0.00030327740482487617,3.567969468527955
19550,0.0013244693225294949,0.0018998402151699865,0.8940424541976405,0.0088049185702872,0.009128163843051177,0.8591213028754049,0.01865006710827621,0.009579488591593044,0.7513324385563173,0.00030343261332273946,0.00030343261332273946,3.569795450855758
19560,0.0013227098179821556,0.0019001393309430342,0.8941832145614277,0.008794603544930404,0.009129917397361832,0.8592863432811136,0.018634493851928377,0.009582136045172177,0.7515400819742883,0.00030358782182060275,0.00030358782182060275,3.5716214331835614
19570,0.0013209519864397434,0.0019004381623052443,0.8943238410848208,0.008784297830092361,0.0091316693688843,0.8594512347185223,0.018618931554846622,0.009584781635676075,0.7517475792687118,0.00030374303031846604,0.00030374303031846604,3.5734474155113647
19580,0.0013191958276937848,0.0019007367092920573,0.8944643337844974,0.008774001423146553,0.009133419758065087,0.8596159772296552,0.018603380212567727,0.009587425363863486,0.751954930499097,0.0003038982388163294,0.0003038982388163294,3.575273397839169
19590,0.0013174413415358078,0.0019010349719389135,0.8946046926771356,0.008763714321466458,0.009135168565350703,0.8597805708565367,0.018587839820628473,0.00959006723049316,0.7521621357249537,0.00030405344731419267,0.00030405344731419267,3.577099380166972
19600,0.001315688527757339,0.0019013329502812531,0.8947449177794131,0.008753436522425563,0.009136915791187656,0.8599450156411912,0.01857231037456564,0.009592707236323841,0.7523691950057916,0.00030420865581205596,0.00030420865581205596,3.578925362494776
19610,0.001313937386149906,0.0019016306443545166,0.8948850091080077,0.00874316802339735,0.009138661436022452,0.8601093116256425,0.01855679186991601,0.009595345382114278,0.7525761084011199,0.00030436386430991925,0.00030436386430991925,3.580751344822579
19620,0.0013121879165050357,0.0019019280541941446,0.8950249666795973,0.0087329088217553,0.0091404055003016,0.8602734588519152,0.018541284302216365,0.009597981668623218,0.7527828759704485,0.00030451907280778254,0.00030451907280778254,3.5825773271503825
19630,0.0013104401186142555,0.0019022251798355772,0.8951647905108597,0.008722658914872897,0.009142147984471608,0.8604374573620337,0.018525787667003486,0.009600616096609407,0.7529894977732869,0.00030467428130564583,0.00030467428130564583,3.5844033094781858
19640,0.0013086939922690927,0.0019025220213142549,0.8953044806184727,0.008712418300123625,0.009143888888978985,0.8606013071980221,0.01851030195981415,0.009603248666831595,0.7531959738691447,0.0003048294898035091,0.0003048294898035091,3.5862292918059895
19650,0.0013069495372610743,0.0019028185786656182,0.8954440370191143,0.008702186974880963,0.009145628214270236,0.8607650084019045,0.018494827176185145,0.009605879380048525,0.7534023043175314,0.0003049846983013724,0.0003049846983013724,3.5880552741337928
19660,0.0013052067533817278,0.001903114851925107,0.8955834597294621,0.008691964936518396,0.009147365960791874,0.8609285610157058,0.018479363311653247,0.009608508237018948,0.7536084891779568,0.0003051399067992357,0.0003051399067992357,3.589881256461596
19670,0.0013034656404225802,0.001903410841128162,0.8957227487661937,0.008681752182409406,0.009149102128990403,0.8610919650814496,0.018463910361755237,0.009611135238501609,0.7538145285099301,0.000305295115297099,0.000305295115297099,3.5917072387894
19680,0.0013017261981751588,0.0019037065463102236,0.8958619041459874,0.008671548709927476,0.009150836719312331,0.8612552206411606,0.0184484683220279,0.009613760385255257,0.7540204223729613,0.0003054503237949623,0.0003054503237949623,3.593533221117203
19690,0.0012999884264309907,0.0019040019675067323,0.8960009258855209,0.008661354516446087,0.009152569732204166,0.8614183277368627,0.01843303718800801,0.009616383678038638,0.75422617082656,0.00030560553229282557,0.00030560553229282557,3.5953592034450064
19700,0.0012982523249816034,0.0019042971047531282,0.8961398140014719,0.008651169599338725,0.009154301168112418,0.8615812864105805,0.018417616955232356,0.0096190051176105,0.7544317739302353,0.00030576074079068886,0.00030576074079068886,3.5971851857728097
19710,0.0012965178936185236,0.0019045919580848517,0.8962785685105182,0.008640993955978869,0.009156031027483594,0.8617440967043382,0.018402207619237713,0.00962162470472959,0.7546372317434972,0.0003059159492885522,0.0003059159492885522,3.599011168100614
19720,0.0012947851321332793,0.0019048865275373432,0.8964171894293378,0.008630827583740001,0.0091577593107642,0.8619067586601601,0.018386809175560865,0.009624242440154652,0.7548425443258551,0.0003060711577864155,0.0003060711577864155,3.600837150428417
19730,0.0012930540403173969,0.0019051808131460431,0.8965556767746085,0.00862067047999561,0.009159486018400748,0.8620692723200704,0.018371421619738593,0.009626858324644438,0.7550477117368187,0.0003062263662842788,0.0003062263662842788,3.602663132756221
19740,0.0012913246179624043,0.001905474814946392,0.8966940305630078,0.008610522642119171,0.009161211150839742,0.8622316377260933,0.01835604494730768,0.009629472358957695,0.7552527340358978,0.00030638157478214207,0.00030638157478214207,3.604489115084024
19750,0.0012895968648598281,0.00190576853297383,0.896832250811214,0.00860038406748417,0.009162934708527692,0.8623938549202534,0.0183406791538049,0.009632084543853166,0.7554576112826014,0.00030653678328000536,0.00030653678328000536,3.6063150974118274
19760,0.001287870780801196,0.0019060619672637974,0.8969703375359045,0.008590254753464092,0.009164656691911105,0.8625559239445745,0.01832532423476704,0.009634694880089603,0.7556623435364395,0.00030669199177786865,0.00030669199177786865,3.6081410797396307
19770,0.001286146365578035,0.0019063551178517349,0.8971082907537574,0.008580134697432415,0.009166377101436491,0.8627178448410815,0.018309980185730882,0.00963730336842575,0.7558669308569216,0.00030684720027573194,0.00030684720027573194,3.6099670620674345
19780,0.0012844236189818723,0.0019066479847730823,0.8972461104814504,0.008570023896762624,0.009168095937550354,0.8628796176517981,0.0182946470022332,0.009639910009620356,0.7560713733035573,0.0003070024087735952,0.0003070024087735952,3.6117930443952377
19790,0.0012827025408042353,0.0019069405680632806,0.8973837967356613,0.008559922348828202,0.009169813200699206,0.8630412424187487,0.018279324679810784,0.009642514804432166,0.7562756709358562,0.0003071576172714585,0.0003071576172714585,3.613619026723041
19800,0.001280983130836651,0.00190723286775777,0.8975213495330681,0.00854983005100263,0.009171528891329554,0.863202719183958,0.018264013214000407,0.00964511775361993,0.7564798238133279,0.0003073128257693218,0.0003073128257693218,3.6154450090508443
19810,0.001279265388870647,0.0019075248838919907,0.8976587688903483,0.008539747000659391,0.009173243009887904,0.8633640479894498,0.018248712600338855,0.009647718857942394,0.756683831995482,0.0003074680342671851,0.0003074680342671851,3.617270991378648
19820,0.0012775493146977498,0.0019078166165013833,0.8977960548241802,0.00852967319517197,0.009174955556820767,0.8635252288772486,0.018233422834362908,0.009650318118158306,0.756887695541828,0.0003076232427650484,0.0003076232427650484,3.6190969737064513
19830,0.0012758349081094873,0.0019081080656213878,0.8979332073512413,0.008519608631913847,0.009176666532574648,0.8636862618893785,0.01821814391160935,0.009652915535026412,0.7570914145118756,0.0003077784512629117,0.0003077784512629117,3.6209229560342546
19840,0.0012741221688973867,0.001908399231287445,0.8980702264882092,0.008509553308258505,0.009178375937596055,0.8638471470678639,0.018202875827614953,0.009655511109305457,0.7572949889651339,0.000307933659760775,0.000307933659760775,3.622748938362059
19850,0.0012724110968529746,0.001908690113534995,0.8982071122517622,0.008499507221579427,0.009180083772331498,0.8640078844547291,0.018187618577916505,0.009658104841754195,0.7574984189611134,0.0003080888682586383,0.0003080888682586383,3.624574920689862
19860,0.0012707016917677789,0.0019089807123994784,0.8983438646585779,0.008489470369250095,0.009181790037227485,0.8641684740919986,0.01817237215805079,0.009660696733131366,0.7577017045593228,0.0003082440767565016,0.0003082440767565016,3.6264009030176654
19870,0.0012689939534333264,0.0019092710279163352,0.8984804837253341,0.008479442748643993,0.009183494732730522,0.8643289160216963,0.018157136563554582,0.00966328678419572,0.7579048458192722,0.0003083992852543649,0.0003083992852543649,3.628226885345469
19880,0.0012672878816411444,0.0019095610601210062,0.8986169694687087,0.008469424357134603,0.009185197859287118,0.8644892102858464,0.018141911789964663,0.009665874995706007,0.7581078428004712,0.0003085544937522282,0.0003085544937522282,3.6300528676732724
19890,0.0012655834761827604,0.0019098508090489314,0.8987533219053793,0.008459415192095405,0.009186899417343781,0.8646493569264735,0.01812669783281782,0.00966846136842097,0.758310695562429,0.00030870970225009147,0.00030870970225009147,3.6318788500010757
19900,0.0012638807368497013,0.0019101402747355514,0.898889541052024,0.008449415250899886,0.00918859940734702,0.8648093559856017,0.018111494687650827,0.009671045903099359,0.7585134041646555,0.00030886491074795476,0.00030886491074795476,3.6337048323288794
19910,0.0012621796634334943,0.0019104294572163066,0.8990256269253206,0.008439424530921526,0.009190297829743342,0.8649692075052556,0.018096302350000468,0.00967362860049992,0.7587159686666604,0.00030902011924581805,0.00030902011924581805,3.6355308146566827
19920,0.0012604802557256668,0.0019107183565266375,0.8991615795419469,0.00842944302953381,0.009191994684979254,0.8651289115274592,0.018081120815403525,0.0096762094613814,0.758918389127953,0.00030917532774368134,0.00030917532774368134,3.637356796984486
19930,0.0012587825135177459,0.0019110069727019839,0.8992973989185805,0.008419470744110216,0.009193689973501264,0.8652884680942365,0.018065950079396778,0.009678788486502547,0.7591206656080429,0.0003093305362415446,0.0003093305362415446,3.6391827793122893
19940,0.001257086436601259,0.0019112953057777867,0.8994330850718995,0.00840950767202423,0.009195383695755881,0.8654478772476124,0.01805079013751701,0.009681365676622108,0.7593227981664399,0.0003094857447394079,0.0003094857447394079,3.641008761640093
