Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18790,0.0013874282040046667,0.0018891372053192069,0.8890057436796266,0.010441563686437805,0.008849934173305573,0.832934981016995,0.019930689584218904,0.009361782770682786,0.7342574722104146,0.00041755555555555556,0.00041755555555555556,4.912418300653594
18800,0.0013851663298357255,0.0018895217239279268,0.889186693613142,0.010430625636853614,0.008851793641734886,0.8331099898103422,0.019915206983084435,0.009364414812875645,0.7344639068922075,0.00041777777777777777,0.00041777777777777777,4.9150326797385615
18810,0.0013829079991799196,0.0018899056401394138,0.8893673600656063,0.01041969322505663,0.008853652151740374,0.833284908399094,0.019899728055940636,0.009367046230490091,0.7346702925874581,0.00041799999999999997,0.00041799999999999997,4.917647058823529
18820,0.0013806532098825366,0.001890288954319969,0.889547743209397,0.01040876646153746,0.008855509701538632,0.8334597366154007,0.0198842528160788,0.009369677021266603,0.7348766291189492,0.00041822222222222217,0.00041822222222222217,4.920261437908496
18830,0.0013784019597888643,0.0018906716668358932,0.8897278432168908,0.010397845356786707,0.00885736628934626,0.8336344742914128,0.01986878127679022,0.009372307182945662,0.7350829163094637,0.00041844444444444443,0.00041844444444444443,4.922875816993463
18840,0.001376154246744191,0.0018910537780534877,0.8899076602604646,0.010386929921294977,0.008859221913379855,0.8338091212592803,0.019853313451366185,0.009374936713267747,0.7352891539817842,0.00041866666666666663,0.00041866666666666663,4.925490196078431
18850,0.0013739100685938037,0.0018914352883390535,0.8900871945124955,0.010376020165552877,0.008861076571856011,0.833983677351154,0.019837849353097983,0.009377565609973342,0.7354953419586935,0.0004188888888888889,0.0004188888888888889,4.928104575163398
18860,0.0013716694231829913,0.0018918161980588917,0.8902664461453607,0.010365116100051008,0.00886293026299133,0.8341581423991838,0.019822388995276906,0.009380193870802925,0.7357014800629744,0.0004191111111111111,0.0004191111111111111,4.930718954248365
18870,0.0013694323083570407,0.0018921965075793033,0.8904454153314367,0.010354217735279978,0.008864782985002404,0.8343325162355204,0.019806932391194243,0.009382821493496979,0.7359075681174101,0.0004193333333333333,0.0004193333333333333,4.933333333333333
18880,0.0013671987219612408,0.0018925762172665892,0.8906241022431007,0.010343325081730394,0.008866634736105834,0.8345067986923138,0.019791479554141286,0.00938544847579598,0.7361136059447828,0.00041955555555555556,0.00041955555555555556,4.9359477124183
18890,0.0013649686618408788,0.0018929553274870507,0.8908025070527296,0.010332438149892856,0.008868485514518215,0.8346809896017144,0.019776030497409326,0.009388074815440415,0.7363195933678757,0.00041977777777777776,0.00041977777777777776,4.938562091503267
18900,0.0013627421258412425,0.001893333838606989,0.8909806299327007,0.010321556950257972,0.008870335318456145,0.8348550887958724,0.019760585234289654,0.009390700510170758,0.7365255302094712,0.00042,0.00042,4.9411764705882355
18910,0.0013605191118076202,0.0018937117509927048,0.8911584710553904,0.010310681493316348,0.008872184146136221,0.8350290961069384,0.019745143778073557,0.009393325557727495,0.7367314162923526,0.0004202222222222222,0.0004202222222222222,4.943790849673202
18920,0.0013582996175852996,0.0018940890650104992,0.8913360305931759,0.010299811789558588,0.00887403199577504,0.8352030113670625,0.019729706142052324,0.009395949955851104,0.7369372514393023,0.0004204444444444444,0.0004204444444444444,4.946405228758169
18930,0.0013560836410195687,0.0018944657810266736,0.8915133087184345,0.010288947849475295,0.008875878865589201,0.8353768344083954,0.019714272339517253,0.009398573702282066,0.7371430354731033,0.00042066666666666663,0.00042066666666666663,4.9490196078431365
18940,0.0013538711799557148,0.0018948418994075287,0.8916903056035427,0.01027808968355708,0.008877724753795297,0.8355505650630868,0.01969884238375963,0.009401196794760862,0.7373487682165382,0.0004208888888888889,0.0004208888888888889,4.951633986928104
18950,0.0013516622322390264,0.0018952174205193657,0.8918670214208778,0.01026723730229454,0.008879569658609929,0.8357242031632874,0.019683416288070743,0.009403819231027974,0.7375544494923901,0.0004211111111111111,0.0004211111111111111,4.954248366013071
18960,0.0013494567957147911,0.0018955923447284855,0.8920434563428166,0.010256390716178286,0.008881413578249692,0.8358977485411475,0.019667994065741885,0.009406441008823879,0.7377600791234414,0.0004213333333333333,0.0004213333333333333,4.9568627450980385
18970,0.001347254868228297,0.0018959666724011896,0.8922196105417362,0.010245549935698922,0.008883256510931184,0.8360712010288172,0.019652575730064348,0.00940906212588906,0.7379656569324754,0.00042155555555555555,0.00042155555555555555,4.959477124183006
18980,0.001345056447624832,0.0018963404039037787,0.8923954841900134,0.010234714971347052,0.008885098454871001,0.8362445604584471,0.01963716129432942,0.009411682579963998,0.7381711827422744,0.00042177777777777775,0.00042177777777777775,4.962091503267973
18990,0.0013428615317496837,0.001896713539602554,0.8925710774600253,0.010223885833613283,0.008886939408285742,0.8364178266621874,0.019621750771828393,0.009414302368789172,0.7383766563756214,0.00042199999999999996,0.00042199999999999996,4.96470588235294
19000,0.0013406701184481397,0.0018970860798638164,0.8927463905241487,0.010213062532988218,0.008888779369392004,0.8365909994721886,0.019606344175852553,0.009416921490105066,0.7385820776552993,0.0004222222222222222,0.0004222222222222222,4.967320261437908
19010,0.0013384822055654887,0.001897458025053867,0.8929214235547608,0.010202245079962462,0.008890618336406381,0.8367640787206007,0.019590941519693195,0.009419539941652157,0.7387874464040908,0.0004224444444444444,0.0004224444444444444,4.969934640522875
19020,0.0013362977909470177,0.0018978293755390072,0.8930961767242386,0.010191433485026621,0.008892456307545475,0.8369370642395741,0.01957554281664161,0.009422157721170926,0.7389927624447785,0.0004226666666666666,0.0004226666666666666,4.972549019607842
19030,0.0013341168724380155,0.0018982001316855375,0.8932706502049587,0.0101806277586713,0.008894293281025879,0.8371099558612591,0.019560148079989084,0.009424774826401855,0.7391980256001456,0.0004228888888888889,0.0004228888888888889,4.97516339869281
19040,0.0013319394478837692,0.0018985702938597595,0.8934448441692984,0.010169827911387104,0.008896129255064193,0.8372827534178063,0.019544757323026914,0.009427391255085424,0.7394032356929744,0.0004231111111111111,0.0004231111111111111,4.977777777777777
19050,0.0013297655151295672,0.0018989398624279737,0.8936187587896346,0.010159033953664638,0.008897964227877012,0.8374554567413659,0.019529370559046383,0.009430007004962115,0.7396083925460482,0.0004233333333333333,0.0004233333333333333,4.980392156862744
19060,0.0013275950720206967,0.0018993088377564818,0.8937923942383442,0.01014824589599451,0.008899798197680935,0.8376280656640879,0.019513987801338784,0.009432622073772406,0.7398134959821495,0.00042355555555555554,0.00042355555555555554,4.983006535947712
19070,0.0013254281164024463,0.0018996772202115842,0.8939657506878043,0.010137463748867318,0.008901631162692556,0.8378005800181227,0.01949860906319541,0.00943523645925678,0.7400185458240612,0.00042377777777777775,0.00042377777777777775,4.985620915032679
19080,0.0013232646461201036,0.0019000450101595825,0.8941388283103916,0.010126687522773677,0.008903463121128476,0.8379729996356211,0.019483234357907553,0.009437850159155716,0.7402235418945659,0.000424,0.000424,4.988235294117647
19090,0.0013211046590189562,0.0019004122079667777,0.8943116272784835,0.010115917228204183,0.00890529407120529,0.838145324348733,0.019467863698766495,0.009440463171209695,0.7404284840164467,0.0004242222222222222,0.0004242222222222222,4.9908496732026135
19100,0.0013189481529442926,0.0019007788139994704,0.8944841477644565,0.010105152875649446,0.008907124011139595,0.8383175539896088,0.01945249709906353,0.0094430754931592,0.7406333720124862,0.0004244444444444444,0.0004244444444444444,4.993464052287581
19110,0.0013167951257414003,0.001901144828623962,0.8946563899406879,0.01009439447560007,0.008908952939147988,0.8384896883903988,0.019437134572089954,0.009445687122744708,0.7408382057054673,0.0004246666666666666,0.0004246666666666666,4.996078431372548
19120,0.0013146455752555673,0.0019015102522065537,0.8948283539795545,0.01008364203854666,0.008910780853447068,0.8386617273832534,0.01942177613113705,0.009448298057706701,0.7410429849181727,0.0004248888888888889,0.0004248888888888889,4.9986928104575155
19130,0.001312499499332081,0.0019018750851135463,0.8950000400534334,0.010072895574979819,0.008912607752253431,0.8388336708003228,0.019406421789496114,0.00945090829578566,0.7412477094733853,0.0004251111111111111,0.0004251111111111111,5.001307189542483
19140,0.00131035689581623,0.0019022393277112412,0.8951714483347016,0.010062155095390154,0.008914433633783674,0.8390055184737575,0.019391071560458432,0.009453517834722066,0.7414523791938875,0.00042533333333333334,0.00042533333333333334,5.003921568627451
19150,0.0013082177625533015,0.0019026029803659388,0.8953425789957358,0.010051420610268272,0.008916258496254395,0.8391772702357078,0.0193757254573153,0.009456126672256399,0.7416569939024628,0.00042555555555555554,0.00042555555555555554,5.006535947712417
19160,0.0013060820973885836,0.001902966043443941,0.8955134322089132,0.010040692130104778,0.008918082337882188,0.8393489259183237,0.019360383493358,0.009458734806129139,0.7418615534218933,0.00042577777777777774,0.00042577777777777774,5.009150326797385
19170,0.0013039498981673647,0.0019033285173115481,0.8956840081466106,0.010029969665390274,0.008919905156883654,0.8395204853537556,0.01934504568187783,0.009461342234080768,0.7420660575749622,0.000426,0.000426,5.011764705882353
19180,0.0013018211627349322,0.0019036904023350617,0.8958543069812053,0.010019253226615364,0.008921726951475388,0.8396919483741542,0.019329712036166076,0.009463948953851766,0.7422705061844522,0.0004262222222222222,0.0004262222222222222,5.014379084967319
19190,0.0012996958889365737,0.0019040516988807826,0.896024328885074,0.010008542824270661,0.008923547719873989,0.8398633148116695,0.01931438256951403,0.009466554963182614,0.7424748990731462,0.0004264444444444444,0.0004264444444444444,5.016993464052287
19200,0.0012975740746175776,0.0019044124073150119,0.8961940740305937,0.009997838468846759,0.008925367460296051,0.8400345844984518,0.01929905729521298,0.009469160259813793,0.7426792360638269,0.00042666666666666667,0.00042666666666666667,5.019607843137255
19210,0.0012954557176232313,0.0019047725280040507,0.8963635425901414,0.009987140170834272,0.008927186170958175,0.8402057572666518,0.019283736226554223,0.009471764841485781,0.7428835169792769,0.00042688888888888887,0.00042688888888888887,5.022222222222221
19220,0.0012933408157988233,0.0019051320613142002,0.8965327347360941,0.009976447940723802,0.008929003850076955,0.8403768329484193,0.019268419376829042,0.009474368705939063,0.7430877416422795,0.00042711111111111107,0.00042711111111111107,5.024836601307189
19230,0.001291229366989641,0.0019054910076117613,0.8967016506408287,0.009965761789005954,0.008930820495868989,0.8405478113759047,0.019253106759328734,0.009476971850914114,0.7432919098756169,0.00042733333333333333,0.00042733333333333333,5.027450980392157
19240,0.0012891213690409723,0.001905849367263035,0.8968702904767222,0.009955081726171332,0.008932636106550875,0.8407186923812587,0.01923779838734458,0.009479574274151421,0.7434960215020723,0.00042755555555555553,0.00042755555555555553,5.030065359477123
19250,0.0012870168197981055,0.0019062071406343222,0.8970386544161514,0.009944407762710543,0.008934450680339209,0.8408894757966313,0.019222494274167883,0.00948217597339146,0.7437000763444284,0.00042777777777777774,0.00042777777777777774,5.0326797385620905
19260,0.001284915717106328,0.0019065643280919244,0.8972067426314937,0.00993373990911419,0.008936264215450587,0.841060161454173,0.019207194433089922,0.009484776946374713,0.7439040742254677,0.000428,0.000428,5.035294117647059
19270,0.0012828180588109275,0.0019069209300021425,0.8973745552951258,0.00992307817587288,0.00893807671010161,0.8412307491860339,0.019191898877401994,0.00948737719084166,0.7441080149679733,0.0004282222222222222,0.0004282222222222222,5.037908496732025
19280,0.0012807238427571925,0.0019072769467312774,0.8975420925794245,0.009912422573477221,0.008939888162508873,0.8414012388243645,0.019176607620395386,0.009489976704532783,0.7443118983947281,0.0004284444444444444,0.0004284444444444444,5.040522875816992
19290,0.0012786330667904104,0.0019076323786456303,0.8977093546567669,0.00990177311241781,0.008941698570888973,0.8415716302013151,0.019161320675361394,0.009492575485188563,0.7445157243285148,0.00042866666666666666,0.00042866666666666666,5.043137254901961
19300,0.0012765457287558695,0.0019079872261115022,0.8978763416995303,0.00989112980318526,0.008943507933458507,0.8417419231490358,0.0191460380555913,0.009495173530549478,0.744719492592116,0.00042888888888888886,0.00042888888888888886,5.045751633986927
19310,0.0012744618264988574,0.0019083414894951944,0.8980430538800914,0.009880492656270171,0.008945316248434072,0.8419121174996773,0.0191307597743764,0.009497770838356012,0.7449232030083146,0.0004291111111111111,0.0004291111111111111,5.048366013071895
19320,0.0012723813578646621,0.0019086951691630076,0.8982094913708268,0.00986986168216315,0.008947123514032264,0.8420822130853896,0.019115485845007982,0.009500367406348643,0.7451268553998937,0.0004293333333333333,0.0004293333333333333,5.050980392156863
19330,0.0012703043206985713,0.001909048265481243,0.8983756543441141,0.009859236891354803,0.008948929728469683,0.8422522097383232,0.01910021628077734,0.009502963232267852,0.7453304495896356,0.00042955555555555553,0.00042955555555555553,5.053594771241829
19340,0.001268230712845873,0.0019094007788162018,0.89854154297233,0.009848618294335733,0.008950734889962926,0.8424221072906284,0.01908495109497576,0.00950555831385412,0.7455339854003232,0.00042977777777777773,0.00042977777777777773,5.056209150326796
19350,0.0012661605321518546,0.001909752709534185,0.8987071574278516,0.009838005901596548,0.008952538996728588,0.8425919055744554,0.019069690300894532,0.009508152648847929,0.7457374626547395,0.00043,0.00043,5.0588235294117645
