Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36770,0.0010589130931279158,0.001944984774168254,0.9152869525497666,0.008455788316149236,0.00918751598625463,0.8647073869416122,0.018813781755247904,0.009551657101607863,0.7491495765966951,0.00024789132532399927,0.00024789132532399927,2.9163685332235207
36780,0.0010581732525761895,0.0019451105470620475,0.9153461397939044,0.008450969902682483,0.009188335116543978,0.8647844815570803,0.018806342423966844,0.009552921787925642,0.7492487676804425,0.0002479587420564779,0.0002479587420564779,2.917161671252681
36790,0.0010574338451478165,0.001945236246324871,0.9154052923881745,0.008446153910925226,0.009189153835142712,0.8648615374251963,0.018798905800304324,0.00955418601394827,0.7493479226626094,0.0002480261587889565,0.0002480261587889565,2.9179548092818415
36800,0.0010566948707298348,0.0019453618719759277,0.9154644103416127,0.008441340340208601,0.009189972142164538,0.8649385545566624,0.018791471883594056,0.009555449779789015,0.7494470415520796,0.0002480935755214352,0.0002480935755214352,2.9187479473110023
36810,0.001055956329209282,0.0019454874240344218,0.9155234936632571,0.00843652918986375,0.009190790037723162,0.8650155329621799,0.01878404067316976,0.009556713085561146,0.7495461243577369,0.00024816099225391384,0.00024816099225391384,2.9195410853401627
36820,0.0010552182204731956,0.0019456129025195565,0.9155825423621441,0.00843172045922181,0.009191607521932292,0.865092472652451,0.018776612168365146,0.009557975931377931,0.7496451710884652,0.0002482284089863925,0.0002482284089863925,2.9203342233693235
36830,0.0010544805444086135,0.0019457383074505355,0.9156415564473107,0.00842691414761392,0.009192424594905635,0.8651693736381773,0.018769186368513935,0.009559238317352637,0.749744181753148,0.00024829582571887115,0.00024829582571887115,2.921127361398484
36840,0.001053743300902573,0.0019458636388465624,0.9157005359277939,0.008422110254371217,0.009193241256756893,0.8652462359300604,0.018761763272949834,0.009560500243598535,0.7498431563606694,0.0002483632424513498,0.0002483632424513498,2.921920499427644
36850,0.0010530064898421122,0.0019459888967268406,0.9157594808126307,0.008417308778824842,0.009194057507599777,0.8653230595388025,0.018754342881006563,0.00956176171022889,0.7499420949199129,0.00024843065918382846,0.00024843065918382846,2.922713637456805
36860,0.0010522701111142685,0.001946114081110574,0.9158183911108583,0.00841250972030593,0.009194873347547991,0.865399844475105,0.018746925192017837,0.009563022717356973,0.7500409974397626,0.0002484980759163071,0.0002484980759163071,2.9235067754859654
36870,0.0010515341646060794,0.0019462391920169661,0.9158772668315133,0.008407713078145624,0.009195688776715245,0.86547659074967,0.01873951020531737,0.009564283265096053,0.7501398639291023,0.00024856549264878577,0.00024856549264878577,2.9242999135151266
36880,0.001050798650204583,0.0019463642294652206,0.9159361079836331,0.008402918851675061,0.009196503795215239,0.8655532983731989,0.018732097920238878,0.009565543353559396,0.7502386943968155,0.0002486329093812644,0.0002486329093812644,2.925093051544287
36890,0.0010500635677968167,0.0019464891934745409,0.9159949145762544,0.008398127040225377,0.009197318403161686,0.8656299673563939,0.018724688336116076,0.009566802982860273,0.7503374888517862,0.0002487003261137431,0.0002487003261137431,2.925886189573448
36900,0.0010493289172698182,0.0019466140840641306,0.9160536866184142,0.008393337643127715,0.009198132600668289,0.8657065977099565,0.01871728145228268,0.00956806215311195,0.7504362473028982,0.0002487677428462217,0.0002487677428462217,2.926679327602608
36910,0.0010485946985106251,0.0019467389012531935,0.9161124241191498,0.00838855065971321,0.009198946387848754,0.8657831894445887,0.0187098772680724,0.009569320864427697,0.7505349697590351,0.00024883515957870034,0.00024883515957870034,2.9274724656317686
36920,0.0010478609114062752,0.001946863645060933,0.9161711270874977,0.008383766089313,0.00919975976481679,0.8658597425709919,0.01870247578281896,0.009570579116920783,0.750633656229081,0.000248902576311179,0.000248902576311179,2.9282656036609294
36930,0.0010471275558438062,0.0019469883155065527,0.9162297955324952,0.008378983931258228,0.009200572731686101,0.8659362570998682,0.018695076995856062,0.009571836910704476,0.7507323067219196,0.00024896999304365765,0.00024896999304365765,2.9290587416900897
36940,0.0010463946317102555,0.0019471129126092564,0.9162884294631795,0.00837420418488003,0.009201385288570394,0.8660127330419195,0.018687680906517436,0.009573094245892042,0.7508309212464347,0.00024903740977613633,0.00024903740977613633,2.9298518797192505
36950,0.001045662138892661,0.0019472374363882473,0.9163470288885868,0.008369426849509544,0.009202197435583377,0.8660891704078473,0.01868028751413679,0.009574351122596752,0.75092949981151,0.00024910482650861496,0.00024910482650861496,2.930645017748411
36960,0.0010449300772780604,0.0019473618868627294,0.9164055938177549,0.008364651924477908,0.009203009172838755,0.8661655692083534,0.018672896818047836,0.009575607540931874,0.7510280424260293,0.0002491722432410936,0.0002491722432410936,2.9314381557775713
36970,0.001044198446753491,0.0019474862640519062,0.9164641242597205,0.008359879409116262,0.009203820500450235,0.8662419294541397,0.018665508817584293,0.009576863501010677,0.7511265490988767,0.00024923965997357227,0.00024923965997357227,2.9322312938067325
36980,0.0010434672472059909,0.0019476105679749813,0.9165226202235204,0.008355109302755747,0.009204631418531523,0.866318251155908,0.018658123512079874,0.009578119002946427,0.7512250198389354,0.0002493070767060509,0.0002493070767060509,2.933024431835893
36990,0.0010427364785225977,0.0019477347986511582,0.9165810817181919,0.008350341604727496,0.009205441927196325,0.86639453432436,0.018650740900868296,0.009579374046852395,0.7513234546550898,0.0002493744934385296,0.0002493744934385296,2.9338175698650537
37000,0.0010420061405903487,0.0019478589560996404,0.9166395087527718,0.008345576314362651,0.009206252026558349,0.8664707789701975,0.018643360983283275,0.009580628632841849,0.7514218535562235,0.0002494419101710082,0.0002494419101710082,2.934610707894214
37010,0.0010412762332962819,0.0019479830403396317,0.9166979013362972,0.00834081343099235,0.0092070617167313,0.8665469851041224,0.018635983758658523,0.009581882761028056,0.7515202165512201,0.0002495093269034869,0.0002495093269034869,2.935403845923375
37020,0.001040546756527435,0.0019481070513903357,0.9167562594778048,0.008336052953947733,0.009207870997828885,0.8666231527368363,0.01862860922632776,0.009583136431524288,0.7516185436489637,0.0002495767436359655,0.0002495767436359655,2.9361969839525353
37030,0.0010398177101708453,0.001948230989270956,0.916814583186332,0.008331294882559936,0.009208679869964811,0.8666992818790409,0.018621237385624694,0.009584389644443808,0.7517168348583378,0.00024964416036844415,0.00024964416036844415,2.9369901219816956
37040,0.001039089094113551,0.0019483548540006961,0.9168728724709156,0.0083265392161601,0.009209488333252783,0.8667753725414383,0.018613868235883044,0.009585642399899888,0.7518150901882265,0.00024971157710092283,0.00024971157710092283,2.9377832600108564
37050,0.0010383609082425893,0.0019484786455987596,0.9169311273405926,0.00832178595407936,0.009210296387806509,0.8668514247347302,0.018606501776436527,0.009586894698005796,0.7519133096475135,0.00024977899383340146,0.00024977899383340146,2.938576398040017
37060,0.001037633152444998,0.0019486023640843501,0.9169893478043999,0.008317035095648859,0.009211104033739695,0.8669274384696184,0.018599138006618852,0.009588146538874801,0.7520114932450825,0.00024984641056588014,0.00024984641056588014,2.939369536069178
37070,0.0010369058266078148,0.0019487260094766712,0.9170475338713744,0.008312286640199732,0.009211911271166046,0.8670034137568042,0.018591776925763744,0.009589397922620169,0.7521096409898171,0.00024991382729835877,0.00024991382729835877,2.9401626740983384
37080,0.0010361789306180774,0.0019488495817949266,0.9171056855505535,0.00830754058706312,0.009212718100199269,0.86707935060699,0.018584418533204906,0.009590648849355171,0.7522077528906017,0.0002499812440308374,0.0002499812440308374,2.940955812127499
37090,0.0010354524643628234,0.0019489730810583197,0.9171638028509739,0.00830279693557016,0.009213524520953073,0.8671552490308775,0.018577062828276064,0.009591899319193076,0.7523058289563197,0.0002500486607633161,0.0002500486607633161,2.9417489501566596
37100,0.0010347264277290906,0.0019490965072860543,0.9172218857816724,0.008298055685051993,0.00921433053354116,0.867231109039168,0.018569709810310926,0.009593149332247149,0.7524038691958549,0.0002501160774957947,0.0002501160774957947,2.94254208818582
37110,0.0010340008206039166,0.0019492198604973338,0.9172799343516864,0.008293316834839753,0.009215136138077241,0.8673069306425638,0.01856235947864321,0.009594398888630661,0.7525018736180911,0.0002501834942282734,0.0002501834942282734,2.943335226214981
37120,0.0010332756428743388,0.0019493431407113621,0.9173379485700527,0.008288580384264584,0.00921594133467502,0.8673827138517667,0.01855501183260663,0.00959564798845688,0.7525998422319122,0.000250250910960752,0.000250250910960752,2.944128364244141
37130,0.0010325508944273953,0.0019494663479473426,0.9173959284458081,0.008283846332657621,0.009216746123448204,0.8674584586774781,0.018547666871534897,0.009596896631839073,0.7526977750462018,0.0002503183276932307,0.0002503183276932307,2.944921502273302
37140,0.0010318265751501235,0.0019495894822244787,0.9174538739879898,0.008279114679350004,0.009217550504510499,0.8675341651303998,0.018540324594761737,0.00959814481889051,0.752795672069844,0.00025038574442570933,0.00025038574442570933,2.9457146403024623
37150,0.001031102684929561,0.0019497125435619744,0.9175117852056349,0.00827438542367287,0.009218354477975612,0.867609833221234,0.018532985001620855,0.00959939254972446,0.7528935333117224,0.00025045316115818796,0.00025045316115818796,2.9465077783316227
37160,0.0010303792236527457,0.001949835531979033,0.9175696621077801,0.00826965856495736,0.00921915804395725,0.8676854629606822,0.01852564809144597,0.00960063982445419,0.7529913587807209,0.00025052057789066664,0.00025052057789066664,2.947300916360784
37170,0.001029656191206715,0.0019499584474948581,0.9176275047034625,0.008264934102534609,0.009219961202569116,0.8677610543594462,0.0185183138635708,0.00960188664319297,0.7530891484857231,0.00025058799462314527,0.00025058799462314527,2.9480940543899443
37180,0.001028933587478507,0.0019500812901286535,0.9176853130017192,0.008260212035735761,0.009220763953924922,0.867836607428228,0.018510982317329054,0.009603133006054067,0.753186902435613,0.00025065541135562395,0.00025065541135562395,2.948887192419105
37190,0.0010282114123551587,0.0019502040598996227,0.9177430870115869,0.00825549236389195,0.009221566298138369,0.8679121221777288,0.018503653452054448,0.00960437891315075,0.7532846206392746,0.0002507228280881026,0.0002507228280881026,2.9496803304482655
37200,0.0010274896657237083,0.0019503267568269692,0.917800826742103,0.008250775086334315,0.009222368235323167,0.8679875986186509,0.0184963272670807,0.009605624364596287,0.7533823031055913,0.0002507902448205812,0.0002507902448205812,2.950473468477426
37210,0.0010267683474711935,0.001950449380929897,0.9178585322023043,0.008246060202393997,0.009223169765593021,0.868063036761696,0.018489003761741528,0.009606869360503947,0.7534799498434469,0.0002508576615530599,0.0002508576615530599,2.9512666065065867
37220,0.0010260474574846515,0.001950571932227609,0.9179162034012276,0.008241347711402133,0.009223970889061638,0.868138436617566,0.018481682935370638,0.009608113900986997,0.7535775608617252,0.0002509250782855385,0.0002509250782855385,2.952059744535747
37230,0.0010253269956511204,0.0019506944107393093,0.9179738403479102,0.008236637612689862,0.009224771605842723,0.8682137981969622,0.018474364787301755,0.009609357986158707,0.7536751361693104,0.0002509924950180172,0.0002509924950180172,2.952852882564908
37240,0.0010246069618576375,0.0019508168164842014,0.9180314430513887,0.008231929905588322,0.009225571916049986,0.8682891215105868,0.018467049316868586,0.009610601616132346,0.753772675775086,0.00025105991175049583,0.00025105991175049583,2.9536460205940682
37250,0.0010238873559912408,0.0019509391494814889,0.9180890115207005,0.008227224589428652,0.00922637181979713,0.8683644065691416,0.018459736523404848,0.009611844791021182,0.7538701796879359,0.00025112732848297446,0.00025112732848297446,2.9544391586232286
37260,0.0010231681779389677,0.0019510614097503752,0.9181465457648824,0.008222521663541989,0.009227171317197861,0.8684396533833281,0.01845242640624426,0.009613087510938482,0.7539676479167438,0.00025119474521545314,0.00025119474521545314,2.95523229665239
37270,0.0010224494275878561,0.0019511835973100643,0.9182040457929712,0.008217821127259476,0.00922797040836589,0.8685148619638484,0.018445118964720533,0.009614329775997516,0.7540650804703934,0.00025126216194793177,0.00025126216194793177,2.95602543468155
37280,0.0010217311048249435,0.0019513057121797594,0.9182615116140042,0.008213122979912247,0.009228769093414918,0.868590032321404,0.018437814198167386,0.00961557158631155,0.7541624773577686,0.00025132957868041045,0.00025132957868041045,2.956818572710711
37290,0.0010210132095372676,0.0019514277543786643,0.9183189432370182,0.00820842722083144,0.009229567372458655,0.868665164466697,0.01843051210591853,0.009616812941993855,0.7542598385877534,0.0002513969954128891,0.0002513969954128891,2.9576117107398714
37300,0.0010202957416118662,0.0019515497239259824,0.9183763406710503,0.008203733849348199,0.009230365245610807,0.8687402584104288,0.01842321268730768,0.0096180538431577,0.7543571641692314,0.00025146441214536776,0.00025146441214536776,2.958404848769032
37310,0.0010195787009357768,0.0019516716208409176,0.9184337039251376,0.008199042864793659,0.009231162712985078,0.8688153141633015,0.018415915941668557,0.009619294289916352,0.7544544541110865,0.0002515318288778464,0.0002515318288778464,2.9591979867981926
37320,0.001018862087396037,0.0019517934451426734,0.9184910330083167,0.00819435426649896,0.009231959774695177,0.8688903317360167,0.01840862186833487,0.009620534282383079,0.7545517084222022,0.000251599245610325,0.000251599245610325,2.959991124827353
