Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35870,0.008680818249248195,0.0006492608976278072,0.30553454006014447,0.04752694815840589,0.002545418813070997,0.2395688294655056,0.062106196956856874,0.002191946517334331,0.17191737390857498,3.1884444444444445e-05,3.1884444444444445e-05,0.37511111111111106
35880,0.008679935323293881,0.0006494109950400406,0.30560517413648963,0.04752331415094604,0.002546036594339173,0.23962697358486337,0.06210292506747187,0.002192502738529782,0.17196099910037507,3.1893333333333335e-05,3.1893333333333335e-05,0.3752156862745098
35890,0.008679052488673676,0.0006495610769254756,0.30567580090610613,0.04751968042136695,0.002546654328367617,0.23968511325812863,0.06209965334821098,0.0021930589308041346,0.1720046220238537,3.190222222222222e-05,3.190222222222222e-05,0.3753202614379084
35900,0.008678169745379357,0.0006497111432855096,0.30574642036965155,0.04751604696964942,0.0025472720151595977,0.2397432484856092,0.06209638179906609,0.002193615094158765,0.1720482426791188,3.191111111111111e-05,3.191111111111111e-05,0.37542483660130715
35910,0.008677287093402698,0.0006498611941215416,0.3058170325277842,0.047512413795774214,0.0025478896547183835,0.23980137926761255,0.062093110420029116,0.002194171228595051,0.1720918610662785,3.191999999999999e-05,3.191999999999999e-05,0.3755294117647058
35920,0.008676404532735476,0.0006500112294349695,0.3058876373811621,0.0475087808997221,0.0025485072470472422,0.23985950560444633,0.06208983921109194,0.0021947273341143695,0.17213547718544076,3.192888888888888e-05,3.192888888888888e-05,0.37563398692810446
35930,0.008675522063369464,0.0006501612492271916,0.3059582349304431,0.04750514828147386,0.002549124792149443,0.23991762749641818,0.0620865681722465,0.0021952834107180964,0.17217909103671344,3.193777777777777e-05,3.193777777777777e-05,0.3757385620915032
35940,0.008674639685296436,0.0006503112534996061,0.30602882517628516,0.047501515941010264,0.0025497422900282543,0.23997574494383567,0.06208329730348465,0.0021958394584076094,0.17222270262020467,3.1946666666666663e-05,3.1946666666666663e-05,0.37584313725490187
35950,0.008673757398508172,0.0006504612422536112,0.30609940811934644,0.04749788387831209,0.0025503597406869444,0.24003385794700652,0.06208002660479832,0.0021963954771842854,0.17226631193602238,3.1955555555555554e-05,3.1955555555555554e-05,0.3759477124183006
35960,0.00867287520299644,0.0006506112154906056,0.3061699837602849,0.0474942520933601,0.0025509771441287825,0.24009196650623837,0.06207675607617941,0.0021969514670495014,0.17230991898427464,3.1964444444444444e-05,3.1964444444444444e-05,0.37605228758169934
35970,0.008671993098753019,0.0006507611732119872,0.30624055209975864,0.047490620586135075,0.0025515945003570365,0.2401500706218387,0.062073485717619795,0.0021975074280046344,0.17235352376506938,3.1973333333333334e-05,3.1973333333333334e-05,0.376156862745098
35980,0.008671111085769685,0.000650911115419154,0.30631111313842535,0.04748698935661779,0.0025522118093749754,0.24020817029411531,0.062070215529111405,0.002198063360051061,0.17239712627851458,3.198222222222222e-05,3.198222222222222e-05,0.37626143790849664
35990,0.00867022916403821,0.0006510610421135048,0.3063816668769434,0.04748335840478901,0.0025528290711858675,0.24026626552337574,0.06206694551064613,0.0021986192631901587,0.1724407265247183,3.199111111111111e-05,3.199111111111111e-05,0.3763660130718954
36000,0.00866934733355037,0.0006512109532964374,0.3064522133159705,0.04747972773062952,0.0025534462857929813,0.24032435630992763,0.062063675662215864,0.002199175137423303,0.17248432450378848,3.199999999999999e-05,3.199999999999999e-05,0.376470588235294
36010,0.008668465594297941,0.0006513608489693502,0.3065227524561648,0.04747609733412009,0.002554063453199585,0.2403824426540786,0.06206040598381252,0.0021997309827518725,0.17252792021583313,3.200888888888888e-05,3.200888888888888e-05,0.3765751633986927
36020,0.008667583946272697,0.0006515107291336418,0.30659328429818433,0.04747246721524148,0.0025546805734089476,0.2404405245561362,0.06205713647542798,0.0022002867991772436,0.1725715136609603,3.201777777777777e-05,3.201777777777777e-05,0.3766797385620914
36030,0.008666702389466414,0.00065166059379071,0.306663808842687,0.047468837373974476,0.002555297646424338,0.24049860201640824,0.06205386713705416,0.0022008425867007927,0.17261510483927786,3.202666666666666e-05,3.202666666666666e-05,0.37678431372549015
36040,0.008665820923870866,0.0006518104429419531,0.30673432609033086,0.047465207810299864,0.0025559146722490232,0.24055667503520217,0.06205059796868296,0.0022013983453238973,0.1726586937508939,3.203555555555555e-05,3.203555555555555e-05,0.37688888888888883
36050,0.008664939549477828,0.0006519602765887697,0.30680483604177394,0.04746157852419839,0.002556531650886273,0.2406147436128257,0.06204732897030627,0.0022019540750479343,0.17270228039591642,3.204444444444444e-05,3.204444444444444e-05,0.37699346405228756
36060,0.008664058266279074,0.0006521100947325578,0.3068753386976742,0.04745794951565084,0.0025571485823393564,0.24067280774958646,0.062044060141916,0.0022025097758742803,0.17274586477445336,3.2053333333333334e-05,3.2053333333333334e-05,0.37709803921568624
36070,0.00866317707426638,0.0006522598973747156,0.30694583405868964,0.047454320784637995,0.0025577654666115402,0.240730867445792,0.06204079148350404,0.0022030654478043124,0.17278944688661277,3.2062222222222224e-05,3.2062222222222224e-05,0.377202614379085
36080,0.008662295973431523,0.0006524096845166416,0.3070163221254783,0.04745069233114062,0.0025583823037060947,0.2407889227017501,0.06203752299506231,0.002203621090839408,0.1728330267325026,3.207111111111111e-05,3.207111111111111e-05,0.3773071895424836
36090,0.008661414963766274,0.0006525594561597335,0.30708680289869805,0.04744706415513948,0.0025589990936262874,0.24084697351776824,0.06203425467658269,0.002204176704980943,0.17287660431223084,3.208e-05,3.208e-05,0.3774117647058823
36100,0.008660534045262411,0.0006527092123053905,0.30715727637900725,0.047443436256615366,0.002559615836375387,0.24090501989415403,0.062030986528057094,0.0022047322902302947,0.17292017962590545,3.208888888888888e-05,3.208888888888888e-05,0.3775163398692809
36110,0.00865965321791171,0.0006528589529550099,0.3072277425670634,0.047439808635549044,0.002560232531956662,0.24096306183121521,0.06202771854947741,0.002205287846588841,0.17296375267363456,3.209777777777777e-05,3.209777777777777e-05,0.37762091503267964
36120,0.008658772481705941,0.0006530086781099905,0.30729820146352493,0.04743618129192129,0.0025608491803733808,0.24102109932925936,0.06202445074083554,0.0022058433740579572,0.17300732345552605,3.210666666666666e-05,3.210666666666666e-05,0.3777254901960784
36130,0.008657891836636882,0.0006531583877717303,0.3073686530690495,0.04743255422571287,0.0025614657816288126,0.2410791323885941,0.0620211831021234,0.002206398872639022,0.173050891971688,3.211555555555555e-05,3.211555555555555e-05,0.37783006535947705
36140,0.008657011282696308,0.000653308081941628,0.3074390973842954,0.04742892743690456,0.002562082335726225,0.24113716100952703,0.06201791563333288,0.0022069543423334104,0.17309445822222827,3.212444444444444e-05,3.212444444444444e-05,0.3779346405228758
36150,0.008656130819875995,0.0006534577606210814,0.3075095344099206,0.04742530092547713,0.0025626988426688873,0.24119518519236585,0.06201464833445588,0.0022075097831425012,0.173138022207255,3.213333333333333e-05,3.213333333333333e-05,0.37803921568627447
36160,0.008655250448167716,0.0006536074238114886,0.3075799641465828,0.04742167469141136,0.0025633153024600674,0.24125320493741811,0.062011381205484294,0.00220806519506767,0.17318158392687608,3.214222222222222e-05,3.214222222222222e-05,0.3781437908496732
36170,0.008654370167563246,0.0006537570715142483,0.3076503865949403,0.04741804873468803,0.0025639317151030347,0.2413112202449915,0.062008114246410034,0.0022086205781102946,0.17322514338119957,3.215111111111111e-05,3.215111111111111e-05,0.3782483660130718
36180,0.008653489978054362,0.0006539067037307589,0.3077208017556512,0.047414423055287896,0.002564548080601057,0.24136923111539357,0.062004847457224996,0.002209175932271751,0.17326870057033342,3.216e-05,3.216e-05,0.3783529411764705
36190,0.008652609879632837,0.000654056320462418,0.3077912096293731,0.04741079765319175,0.0025651643989574027,0.24142723754893203,0.06200158083792108,0.002209731257553417,0.17331225549438564,3.216888888888889e-05,3.216888888888889e-05,0.37845751633986924
36200,0.008651729872290447,0.0006542059217106244,0.3078616102167644,0.04740717252838035,0.0025657806701753403,0.2414852395459144,0.06199831438849018,0.0022102865539566693,0.17335580815346424,3.217777777777777e-05,3.217777777777777e-05,0.37856209150326786
36210,0.008650849956018966,0.000654355507476776,0.30793200351848277,0.04740354768083447,0.002566396894258139,0.24154323710664838,0.06199504810892421,0.002210841821482884,0.17339935854767718,3.218666666666666e-05,3.218666666666666e-05,0.3786666666666666
36220,0.008649970130810172,0.0006545050777622716,0.30800238953518655,0.0473999231105349,0.0025670130712090677,0.24160123023144167,0.06199178199921506,0.00221139706013344,0.17344290667713255,3.219555555555555e-05,3.219555555555555e-05,0.3787712418300653
36230,0.008649090396655835,0.0006546546325685086,0.30807276826753344,0.04739629881746239,0.002567629201031393,0.24165921892060166,0.06198851605935464,0.002211952269909712,0.17348645254193817,3.220444444444444e-05,3.220444444444444e-05,0.378875816993464
36240,0.008648210753547733,0.000654804171896886,0.30814313971618157,0.04739267480159773,0.0025682452837283857,0.24171720317443626,0.06198525028933483,0.002212507450813078,0.17352999614220221,3.221333333333333e-05,3.221333333333333e-05,0.3789803921568627
36250,0.00864733120147764,0.0006549536957488017,0.308213503881789,0.04738905106292168,0.0025688613193033125,0.2417751829932529,0.061981984689147555,0.0022130626028449155,0.17357353747803259,3.222222222222222e-05,3.222222222222222e-05,0.3790849673202614
36260,0.008646451740437332,0.0006551032041256541,0.30828386076501363,0.04738542760141504,0.002569477307759443,0.24183315837735933,0.061978719258784704,0.0022136177260066005,0.17361707654953729,3.2231111111111106e-05,3.2231111111111106e-05,0.37918954248366005
36270,0.008645572370418584,0.0006552526970288414,0.30835421036651356,0.047381804417058554,0.0025700932491000456,0.2418911293270631,0.06197545399823818,0.0022141728202995097,0.17366061335682428,3.2239999999999996e-05,3.2239999999999996e-05,0.3792941176470587
36280,0.008644693091413169,0.0006554021744597618,0.3084245526869467,0.04737818150983301,0.0025707091433283882,0.24194909584267182,0.06197218890749988,0.0022147278857250208,0.17370414790000163,3.2248888888888887e-05,3.2248888888888887e-05,0.37939869281045746
36290,0.008643813903412864,0.0006555516364198134,0.308494887726971,0.04737455887971917,0.00257132499044774,0.24200705792449315,0.0619689239865617,0.0022152829222845108,0.1737476801791773,3.225777777777778e-05,3.225777777777778e-05,0.3795032679738562
36300,0.008642934806409444,0.000655701082910395,0.30856521548724464,0.04737093652669783,0.002571940790461369,0.24206501557283472,0.061965659235415554,0.0022158379299793557,0.17379121019445928,3.226666666666666e-05,3.226666666666666e-05,0.3796078431372548
36310,0.008642055800394682,0.0006558505139329044,0.3086355359684255,0.04736731445074974,0.0025725565433725446,0.24212296878800418,0.06196239465405333,0.0022163929088109334,0.17383473794595555,3.227555555555555e-05,3.227555555555555e-05,0.3797124183006535
36320,0.008641176885360355,0.0006559999294887401,0.3087058491711718,0.04736369265185568,0.0025731722491845344,0.2421809175703091,0.06195913024246694,0.00221694785878062,0.17387826343377413,3.228444444444444e-05,3.228444444444444e-05,0.37981699346405223
36330,0.008640298061298237,0.0006561493295793002,0.30877615509614126,0.04736007112999643,0.002573787907900607,0.2422388619200571,0.06195586600064827,0.0022175027798897935,0.17392178665802305,3.229333333333333e-05,3.229333333333333e-05,0.3799215686274509
36340,0.008639419328200103,0.0006562987142059828,0.30884645374399183,0.04735644988515275,0.0025744035195240317,0.24229680183755592,0.061952601928589236,0.00221805767213983,0.1739653076188102,3.230222222222222e-05,3.230222222222222e-05,0.38002614379084965
36350,0.008638540686057728,0.0006564480833701866,0.3089167451153819,0.04735282891730543,0.002575019084058076,0.24235473732311302,0.061949338026281726,0.0022186125355321065,0.17400882631624365,3.2311111111111105e-05,3.2311111111111105e-05,0.38013071895424827
36360,0.008637662134862887,0.0006565974370733095,0.30898702921096916,0.047349208226435235,0.0025756346015060093,0.24241266837703618,0.061946074293717644,0.0022191673700680003,0.1740523427504314,3.2319999999999995e-05,3.2319999999999995e-05,0.380235294117647
36370,0.008636783674607356,0.00065674677531675,0.30905730603141174,0.04734558781252294,0.0025762500718710998,0.2424705949996329,0.06194281073088889,0.002219722175748888,0.17409585692148144,3.2328888888888886e-05,3.2328888888888886e-05,0.3803398692810457
36380,0.00863590530528291,0.0006568960981019061,0.3091275755773675,0.04734196767554932,0.002576865495156616,0.2425285171912109,0.06193954733778737,0.0022202769525761466,0.1741393688295017,3.2337777777777776e-05,3.2337777777777776e-05,0.3804444444444444
36390,0.00863502702688132,0.000657045405430176,0.3091978378494945,0.04733834781549513,0.0025774808713658263,0.24258643495207777,0.06193628411440498,0.002220831700551153,0.17418287847460023,3.2346666666666666e-05,3.2346666666666666e-05,0.3805490196078431
36400,0.008634148839394364,0.0006571946973029583,0.30926809284845086,0.04733472823234118,0.0025780962005019998,0.24264434828254114,0.061933021060733624,0.0022213864196752838,0.17422638585688502,3.235555555555555e-05,3.235555555555555e-05,0.3806535947712417
36410,0.00863327074281382,0.000657343973721651,0.3093383405748945,0.047331108926068205,0.002578711482568404,0.24270225718290864,0.061929758176765194,0.002221941109949917,0.1742698909764641,3.236444444444444e-05,3.236444444444444e-05,0.38075816993464046
36420,0.00863239273713146,0.0006574932346876524,0.30940858102948343,0.04732748989665701,0.002579326717568308,0.2427601616534878,0.0619264954624916,0.0022224957713764286,0.17431339383344538,3.237333333333333e-05,3.237333333333333e-05,0.38086274509803913
36430,0.008631514822339054,0.0006576424802023609,0.30947881421287565,0.04732387114408835,0.00257994190550498,0.24281806169458636,0.06192323291790473,0.0022230504039561956,0.17435689442793692,3.238222222222222e-05,3.238222222222222e-05,0.38096732026143787
36440,0.008630636998428387,0.0006577917102671747,0.3095490401257292,0.047320252668343,0.0025805570463816895,0.24287595730651196,0.0619199705429965,0.002223605007690595,0.17440039276004668,3.239111111111111e-05,3.239111111111111e-05,0.38107189542483655
36450,0.008629759265391227,0.0006579409248834919,0.30961925876870205,0.047316634469401736,0.002581172140201704,0.24293384848957214,0.061916708337758794,0.002224159582581004,0.17444388882988265,3.2399999999999995e-05,3.2399999999999995e-05,0.38117647058823523
36460,0.008628881623219349,0.0006580901240527111,0.30968947014245224,0.04731301654724533,0.002581787186968293,0.24299173524407464,0.06191344630218353,0.0022247141286288,0.17448738263755295,3.2408888888888885e-05,3.2408888888888885e-05,0.3812810457516339
