Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49210,0.0020452363360809133,0.0013523098228662447,0.7954763663919086,0.011469949870051644,0.0065501085220912225,0.7706010025989672,0.018029102053005282,0.007135052650989102,0.6995149657832452,0.0011149393105022464,0.0011149393105022464,13.11693306473231
49220,0.0020452360426614015,0.0013523098727475618,0.7954763957338598,0.011469956917041044,0.006550107324103024,0.7706008616591792,0.0180291016157274,0.007135052725326343,0.69951497307121,0.0011151658781329114,0.0011151658781329114,13.119598566269545
49230,0.0020452357507170205,0.0013523099223781065,0.7954764249282978,0.011469963943618771,0.006550106129584811,0.7706007211276247,0.018029101189665282,0.007135052797756902,0.6995149801722452,0.0011153924457635762,0.0011153924457635762,13.122264067806778
49240,0.0020452354602491334,0.0013523099717576473,0.7954764539750865,0.011469970949774025,0.006550104938538418,0.7706005810045197,0.018029100774823538,0.0071350528682799985,0.6995149870862744,0.0011156190133942412,0.0011156190133942412,13.124929569344014
49250,0.002045235171259103,0.0013523100208859525,0.7954764828740896,0.011469977935495998,0.006550103750965683,0.7706004412900802,0.01802910037120677,0.007135052936894849,0.6995149938132205,0.0011158455810249062,0.0011158455810249062,13.127595070881249
49260,0.0020452348837482924,0.0013523100697627904,0.7954765116251707,0.011469984900773889,0.0065501025668684406,0.7706003019845222,0.01802909997881958,0.0071350530036006716,0.6995150003530071,0.0011160721486555712,0.0011160721486555712,13.130260572418484
49270,0.002045234597718064,0.0013523101183879292,0.7954765402281936,0.011469991845596893,0.00655010138624853,0.7706001630880621,0.01802909959766657,0.007135053068396683,0.6995150067055571,0.0011162987162862362,0.0011162987162862362,13.13292607395572
49280,0.00204523431316978,0.0013523101667611375,0.7954765686830219,0.011469998769954212,0.0065501002091077854,0.7706000246009158,0.018029099227752345,0.007135053131282101,0.6995150128707942,0.001116525283916901,0.001116525283916901,13.135591575492953
49290,0.002045234030104804,0.0013523102148821835,0.7954765969895196,0.011470005673835037,0.006550099035448046,0.7705998865232994,0.018029098869081505,0.007135053192256144,0.6995150188486415,0.001116751851547566,0.001116751851547566,13.138257077030188
49300,0.002045233748524498,0.0013523102627508354,0.7954766251475502,0.011470012557228567,0.006550097865271145,0.7705997488554287,0.018029098521658658,0.007135053251318028,0.6995150246390224,0.001116978419178231,0.001116978419178231,13.140922578567423
49310,0.0020452334684302256,0.0013523103103668616,0.7954766531569774,0.011470019420124,0.006550096698578922,0.7705996115975201,0.018029098185488403,0.007135053308466971,0.6995150302418599,0.001117204986808896,0.001117204986808896,13.143588080104658
49320,0.0020452331898233493,0.0013523103577300307,0.795476681017665,0.01147002626251053,0.006550095535373212,0.7705994747497895,0.01802909786057534,0.007135053363702192,0.6995150356570776,0.001117431554439561,0.001117431554439561,13.146253581641894
49330,0.0020452329127052314,0.0013523104048401107,0.7954767087294768,0.011470033084377357,0.006550094375655851,0.770599338312453,0.01802909754692408,0.007135053417022906,0.6995150408845987,0.0011176581220702258,0.0011176581220702258,13.148919083179125
49340,0.002045232637077235,0.00135231045169687,0.7954767362922763,0.011470039885713676,0.006550093219428677,0.7705992022857266,0.01802909724453922,0.007135053468428332,0.6995150459243463,0.0011178846897008908,0.0011178846897008908,13.15158458471636
49350,0.0020452323629407223,0.0013523104983000772,0.7954767637059277,0.011470046666508683,0.006550092066693526,0.7705990666698265,0.018029096953425364,0.007135053517917688,0.6995150507762439,0.0011181112573315558,0.0011181112573315558,13.154250086253596
49360,0.0020452320902970564,0.0013523105446495004,0.7954767909702943,0.011470053426751574,0.006550090917452234,0.7705989314649685,0.018029096673587118,0.00713505356549019,0.6995150554402148,0.0011183378249622208,0.0011183378249622208,13.156915587790833
49370,0.0020452318191476007,0.0013523105907449079,0.7954768180852398,0.01147006016643155,0.006550089771706638,0.7705987966713691,0.018029096405029078,0.007135053611145056,0.6995150599161819,0.0011185643925928858,0.0011185643925928858,13.159581089328068
49380,0.002045231549493717,0.0013523106365860682,0.7954768450506282,0.011470066885537806,0.006550088629458575,0.7705986622892439,0.018029096147755854,0.007135053654881505,0.6995150642040691,0.0011187909602235506,0.0011187909602235506,13.1622465908653
49390,0.0020452312813367683,0.0013523106821727495,0.7954768718663232,0.011470073584059536,0.006550087490709881,0.7705985283188095,0.018029095901772048,0.007135053696698751,0.6995150683037992,0.0011190175278542156,0.0011190175278542156,13.164912092402535
49400,0.0020452310146781174,0.00135231072750472,0.7954768985321882,0.011470080261985939,0.006550086355462392,0.7705983947602814,0.01802909566708226,0.007135053736596016,0.6995150722152956,0.0011192440954848806,0.0011192440954848806,13.16757759393977
49410,0.002045230749519127,0.0013523107725817484,0.7954769250480872,0.011470086919306212,0.006550085223717946,0.7705982616138758,0.018029095443691093,0.007135053774572514,0.6995150759384818,0.0011194706631155456,0.0011194706631155456,13.170243095477005
49420,0.00204523048586116,0.0013523108174036027,0.795476951413884,0.01147009355600955,0.006550084095478378,0.770598128879809,0.018029095231603152,0.007135053810627464,0.6995150794732808,0.0011196972307462106,0.0011196972307462106,13.17290859701424
49430,0.0020452302237055795,0.0013523108619700516,0.795476977629442,0.011470100172085152,0.006550082970745526,0.7705979965582971,0.01802909503082304,0.007135053844760083,0.6995150828196159,0.0011199237983768753,0.0011199237983768753,13.175574098551474
49440,0.0020452299630537474,0.001352310906280863,0.7954770036946253,0.011470106767522215,0.006550081849521225,0.7705978646495557,0.018029094841355356,0.007135053876969589,0.6995150859774106,0.0011201503660075403,0.0011201503660075403,13.178239600088709
49450,0.0020452297039070264,0.0013523109503358055,0.7954770296092972,0.011470113342309933,0.006550080731807313,0.7705977331538014,0.01802909466320471,0.0071350539072551995,0.6995150889465881,0.0011203769336382053,0.0011203769336382053,13.180905101625944
49460,0.0020452294462667804,0.0013523109941346474,0.795477055373322,0.011470119896437505,0.006550079617605626,0.77059760207125,0.0180290944963757,0.007135053935616131,0.6995150917270716,0.0011206035012688703,0.0011206035012688703,13.18357060316318
49470,0.002045229190134371,0.0013523110376771569,0.7954770809865628,0.011470126429894128,0.006550078506918,0.7705974714021174,0.01802909434087293,0.007135053962051602,0.6995150943187844,0.0011208300688995351,0.0011208300688995351,13.186236104700413
49480,0.0020452289355111612,0.0013523110809631027,0.7954771064488838,0.011470132942668998,0.006550077399746272,0.7705973411466202,0.018029094196701,0.007135053986560829,0.6995150967216499,0.0011210566365302001,0.0011210566365302001,13.188901606237648
49490,0.002045228682398514,0.0013523111239922526,0.7954771317601486,0.01147013943475131,0.006550076296092279,0.7705972113049739,0.01802909406386452,0.007135054009143032,0.6995150989355913,0.0011212832041608651,0.0011212832041608651,13.191567107774883
49500,0.002045228430797792,0.0013523111667643755,0.7954771569202207,0.011470145906130264,0.0065500751959578565,0.7705970818773947,0.018029093942368086,0.007135054029797425,0.6995151009605318,0.0011215097717915301,0.0011215097717915301,13.194232609312118
49510,0.002045228180710358,0.001352311209279239,0.7954771819289641,0.011470152356795054,0.006550074099344843,0.770596952864099,0.018029093832216302,0.007135054048523228,0.6995151027963948,0.0011217363394221951,0.0011217363394221951,13.196898110849354
49520,0.0020452279321375747,0.0013523112515366122,0.7954772067862425,0.01147015878673488,0.006550073006255072,0.7705968242653024,0.018029093733413777,0.007135054065319658,0.6995151044431036,0.0011219629070528601,0.0011219629070528601,13.199563612386589
49530,0.0020452276850808047,0.0013523112935362631,0.7954772314919193,0.011470165195938936,0.006550071916690383,0.7705966960812214,0.018029093645965107,0.007135054080185932,0.6995151059005815,0.001122189474683525,0.001122189474683525,13.202229113923822
49540,0.0020452274395414112,0.00135231133527796,0.7954772560458587,0.01147017158439642,0.006550070830652611,0.7705965683120717,0.0180290935698749,0.007135054093121267,0.6995151071687516,0.00112241604231419,0.00112241604231419,13.204894615461058
49550,0.0020452271955207564,0.0013523113767614713,0.7954772804479242,0.011470177952096528,0.006550069748143592,0.7705964409580695,0.018029093505147753,0.0071350541041248815,0.6995151082475374,0.001122642609944855,0.001122642609944855,13.207560116998293
49560,0.0020452269530202034,0.0013523114179865654,0.7954773046979796,0.011470184299028458,0.006550068669165164,0.770596314019431,0.018029093451788276,0.0071350541131959926,0.699515109136862,0.00112286917757552,0.00112286917757552,13.210225618535528
49570,0.0020452267120411147,0.0013523114589530105,0.7954773287958884,0.011470190625181405,0.006550067593719163,0.7705961874963719,0.018029093409801068,0.0071350541203338185,0.6995151098366488,0.0011230957452061847,0.0011230957452061847,13.21289112007276
49580,0.002045226472584853,0.001352311499660575,0.7954773527415145,0.011470196930544567,0.006550066521807426,0.7705960613891087,0.01802909337919073,0.007135054125537576,0.6995151103468211,0.0011233223128368497,0.0011233223128368497,13.215556621609995
49590,0.0020452262346527814,0.001352311540109027,0.7954773765347217,0.01147020321510714,0.006550065453431788,0.7705959356978572,0.01802909335996187,0.007135054128806482,0.6995151106673021,0.0011235488804675147,0.0011235488804675147,13.21822212314723
49600,0.0020452259982462625,0.0013523115802981354,0.7954774001753737,0.011470209478858323,0.006550064388594087,0.7705958104228336,0.018029093352119083,0.007135054130139756,0.6995151107980153,0.0011237754480981797,0.0011237754480981797,13.220887624684465
49610,0.0020452257633666584,0.001352311620227668,0.7954774236633341,0.01147021572178731,0.006550063327296159,0.7705956855642538,0.01802909335566698,0.007135054129536612,0.6995151107388836,0.0011240020157288447,0.0011240020157288447,13.2235531262217
49620,0.0020452255300153327,0.0013523116598973934,0.7954774469984667,0.011470221943883299,0.006550062269539841,0.7705955611223341,0.018029093370610164,0.007135054126996272,0.6995151104898305,0.0011242285833595097,0.0011242285833595097,13.226218627758936
49630,0.002045225298193648,0.0013523116993070798,0.7954774701806351,0.011470228145135486,0.006550061215326969,0.7705954370972903,0.018029093396953234,0.00713505412251795,0.6995151100507794,0.0011244551509901745,0.0011244551509901745,13.22888412929617
49640,0.002045225067902967,0.0013523117384564957,0.7954774932097032,0.011470234325533069,0.00655006016465938,0.7705953134893386,0.018029093434700792,0.007135054116100865,0.6995151094216534,0.0011246817186208395,0.0011246817186208395,13.231549630833404
49650,0.002045224839144652,0.001352311777345409,0.7954775160855346,0.011470240485065245,0.0065500591175389105,0.7705951902986952,0.018029093483857443,0.007135054107744235,0.6995151086023759,0.0011249082862515045,0.0011249082862515045,13.23421513237064
49660,0.0020452246119200663,0.0013523118159735887,0.7954775388079932,0.011470246623721208,0.0065500580739673965,0.7705950675255759,0.018029093544427794,0.007135054097447275,0.6995151075928701,0.0011251348538821695,0.0011251348538821695,13.236880633907875
49670,0.0020452243862305723,0.0013523118543408027,0.7954775613769426,0.011470252741490158,0.006550057033946675,0.7705949451701969,0.018029093616416438,0.007135054085209205,0.6995151063930592,0.0011253614215128343,0.0011253614215128343,13.239546135445108
49680,0.0020452241620775324,0.0013523118924468195,0.7954775837922466,0.01147025883836129,0.006550055997478582,0.7705948232327743,0.01802909369982799,0.0071350540710292416,0.6995151050028668,0.0011255879891434993,0.0011255879891434993,13.242211636982343
49690,0.0020452239394623106,0.0013523119302914072,0.7954776060537689,0.011470264914323803,0.006550054964564955,0.7705947017135241,0.018029093794667043,0.007135054054906603,0.6995151034222159,0.0011258145567741643,0.0011258145567741643,13.244877138519579
49700,0.002045223718386268,0.0013523119678743344,0.795477628161373,0.01147027096936689,0.00655005393520763,0.7705945806126623,0.018029093900938202,0.0071350540368405055,0.6995151016510299,0.0011260411244048293,0.0011260411244048293,13.247542640056814
49710,0.0020452234988507685,0.0013523120051953694,0.7954776501149231,0.011470277003479752,0.006550052909408444,0.770594459930405,0.018029094018646077,0.007135054016830167,0.699515099689232,0.0011262676920354943,0.0011262676920354943,13.25020814159405
49720,0.002045223280857175,0.0013523120422542804,0.7954776719142824,0.011470283016651582,0.0065500518871692325,0.7705943396669684,0.01802909414779526,0.0071350539948748055,0.6995150975367456,0.0011264942596661593,0.0011264942596661593,13.252873643131284
49730,0.002045223064406849,0.0013523120790508356,0.795477693559315,0.011470289008871579,0.006550050868491833,0.7705942198225685,0.018029094288390363,0.007135053970973638,0.6995150951934939,0.001126720827296824,0.001126720827296824,13.255539144668518
49740,0.002045222849501154,0.0013523121155848037,0.7954777150498845,0.011470294980128939,0.006550049853378082,0.7705941003974214,0.018029094440435985,0.007135053945125883,0.6995150926594002,0.001126947394927489,0.001126947394927489,13.258204646205753
49750,0.002045222636141453,0.001352312151855953,0.7954777363858545,0.011470300930412859,0.006550048841829816,0.770593981391743,0.01802909460393673,0.007135053917330756,0.6995150899343878,0.001127173962558154,0.001127173962558154,13.260870147742988
49760,0.0020452224243291085,0.0013523121878640516,0.795477757567089,0.011470306859712537,0.006550047833848871,0.7705938628057494,0.0180290947788972,0.007135053887587476,0.69951508701838,0.001127400530188819,0.001127400530188819,13.263535649280223
49770,0.0020452222140654834,0.0013523122236088678,0.7954777785934515,0.011470312768017167,0.006550046829437084,0.7705937446396568,0.018029094965321995,0.007135053855895261,0.6995150839113,0.0011276270978194838,0.0011276270978194838,13.266201150817455
