Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44460,0.001887913645733132,0.0013790546802253682,0.8112086354266872,0.010799567310906635,0.006664073557145872,0.7840086537818672,0.01733289052149169,0.007253408611346411,0.7111184913084717,0.0008137597487491142,0.0008137597487491142,9.573644102930755
44470,0.0018879149643886367,0.0013790544560539325,0.8112085035611366,0.010799568980152918,0.006664073273374004,0.7840086203969415,0.017332736695498313,0.007253434761765286,0.711121055075028,0.0008139427806314239,0.0008139427806314239,9.575797419193222
44480,0.00188791628141275,0.0013790542321598332,0.8112083718587253,0.010799570649418512,0.0066640729895988534,0.7840085870116297,0.017332583034172195,0.007253460884190726,0.7111236160971299,0.0008141258125137337,0.0008141258125137337,9.577950735455689
44490,0.00188791759680487,0.0013790540085431727,0.8112082403195132,0.010799572318699678,0.006664072705821055,0.7840085536260063,0.0173324295374508,0.007253486978633363,0.7111261743758198,0.0008143088443960433,0.0008143088443960433,9.580104051718155
44500,0.0018879189105643953,0.0013790537852040533,0.8112081089435608,0.010799573987992675,0.006664072422041246,0.7840085202401464,0.0173322762052716,0.007253513045103827,0.7111287299121399,0.0008144918762783531,0.0008144918762783531,9.582257367980624
44510,0.0018879202226907237,0.0013790535621425776,0.8112079777309279,0.010799575657293765,0.006664072138260061,0.7840084868541247,0.017332123037572058,0.007253539083612749,0.7111312827071322,0.0008146749081606628,0.0008146749081606628,9.58441068424309
44520,0.0018879215331832535,0.0013790533393588475,0.8112078466816749,0.01079957732659921,0.006664071854478135,0.7840084534680157,0.017331970034289646,0.00725356509417076,0.7111338327618392,0.0008148579400429726,0.0008148579400429726,9.58656400050556
44530,0.0018879228420413828,0.0013790531168529655,0.811207715795862,0.01079957899590527,0.006664071570696105,0.7840084200818945,0.017331817195361827,0.007253591076788488,0.7111363800773027,0.0008150409719252824,0.0008150409719252824,9.588717316768028
44540,0.0018879241492645098,0.001379052894625034,0.8112075850735493,0.010799580665208206,0.0066640712869146055,0.7840083866958358,0.017331664520726073,0.0072536170314765665,0.7111389246545653,0.0008152240038075921,0.0008152240038075921,9.590870633030494
44550,0.001887925454852033,0.0013790526726751551,0.8112074545147971,0.010799582334504277,0.006664071003134273,0.7840083533099143,0.01733151201031985,0.007253642958245625,0.711141466494669,0.0008154070356899019,0.0008154070356899019,9.593023949292963
44560,0.0018879267588033503,0.0013790524510034312,0.8112073241196652,0.010799584003789747,0.006664070719355744,0.784008319924205,0.01733135966408062,0.0072536688571062935,0.7111440055986562,0.0008155900675722115,0.0008155900675722115,9.59517726555543
44570,0.0018879280611178598,0.0013790522296099645,0.8112071938882143,0.010799585673060875,0.006664070435579652,0.7840082865387824,0.01733120748194586,0.007253694728069203,0.7111465419675689,0.0008157730994545213,0.0008157730994545213,9.597330581817896
44580,0.0018879293617949597,0.0013790520084948576,0.8112070638205043,0.010799587342313923,0.0066640701518066335,0.7840082531537215,0.01733105546385303,0.007253720571144984,0.7111490756024493,0.000815956131336831,0.000815956131336831,9.599483898080365
44590,0.0018879306608340484,0.0013790517876582124,0.8112069339165954,0.01079958901154515,0.006664069868037325,0.784008219769097,0.017330903609739604,0.007253746386344267,0.7111516065043398,0.0008161391632191408,0.0008161391632191408,9.601637214342832
44600,0.0018879319582345239,0.0013790515671001317,0.8112068041765479,0.01079959068075082,0.006664069584272361,0.7840081863849836,0.017330751919543044,0.007253772173677681,0.7111541346742825,0.0008163221951014506,0.0008163221951014506,9.6037905306053
44610,0.0018879332539957845,0.0013790513468207174,0.811206674600422,0.01079959234992719,0.006664069300512378,0.7840081530014561,0.01733060039320082,0.00725379793315586,0.7111566601133196,0.0008165052269837603,0.0008165052269837603,9.605943846867767
44620,0.0018879345481172284,0.0013790511268200719,0.8112065451882775,0.010799594019070526,0.0066640690167580115,0.7840081196185895,0.017330449030650397,0.007253823664789431,0.7111591828224932,0.0008166882588660701,0.0008166882588660701,9.608097163130235
44630,0.0018879358405982536,0.0013790509070982975,0.8112064159401748,0.010799595688177083,0.006664068733009896,0.7840080862364582,0.017330297831829246,0.007253849368589027,0.7111617028028457,0.0008168712907483797,0.0008168712907483797,9.610250479392702
44640,0.0018879371314382584,0.0013790506876554967,0.8112062868561745,0.010799597357243127,0.006664068449268669,0.7840080528551374,0.01733014679667483,0.007253875044565278,0.7111642200554193,0.0008170543226306895,0.0008170543226306895,9.61240379565517
44650,0.001887938420636641,0.0013790504684917718,0.8112061579363362,0.010799599026264914,0.006664068165534965,0.7840080194747016,0.017329995925124624,0.007253900692728813,0.7111667345812561,0.0008172373545129992,0.0008172373545129992,9.614557111917637
44660,0.0018879397081927995,0.0013790502496072248,0.8112060291807204,0.01079960069523871,0.00666406788180942,0.7840079860952257,0.01732984521711609,0.007253926313090264,0.7111692463813984,0.000817420386395309,0.000817420386395309,9.616710428180106
44670,0.0018879409941061323,0.001379050031001958,0.811205900589387,0.010799602364160773,0.006664067598092669,0.7840079527167845,0.017329694672586694,0.007253951905660261,0.7111717554568883,0.0008176034182776188,0.0008176034182776188,9.618863744442573
44680,0.0018879422783760374,0.0013790498126760743,0.8112057721623965,0.010799604033027363,0.0066640673143853486,0.7840079193394526,0.017329544291473906,0.007253977470449435,0.7111742618087681,0.0008177864501599285,0.0008177864501599285,9.62101706070504
44690,0.001887943561001913,0.0013790495946296754,0.8112056438998089,0.010799605701834743,0.006664067030688094,0.784007885963305,0.017329394073715195,0.007254003007468416,0.71117676543808,0.0008179694820422383,0.0008179694820422383,9.623170376967508
44700,0.0018879448419831571,0.0013790493768628639,0.8112055158016844,0.010799607370579174,0.006664066747001541,0.7840078525884165,0.017329244019248024,0.007254028516727835,0.7111792663458661,0.0008181525139245479,0.0008181525139245479,9.625323693229975
44710,0.0018879461213191682,0.001379049159375742,0.8112053878680835,0.010799609039256915,0.006664066463326325,0.7840078192148616,0.017329094128009866,0.007254053998238322,0.7111817645331687,0.0008183355458068577,0.0008183355458068577,9.627477009492443
44720,0.0018879473990093445,0.0013790489421684122,0.8112052600990659,0.01079961070786423,0.006664066179663081,0.7840077858427152,0.017328944399938186,0.007254079452010507,0.7111842600010301,0.0008185185776891674,0.0008185185776891674,9.62963032575491
44730,0.001887948675053084,0.0013790487252409763,0.8112051324946918,0.010799612376397377,0.006664065896012447,0.7840077524720523,0.01732879483497045,0.007254104878055023,0.7111867527504924,0.0008187016095714772,0.0008187016095714772,9.631783642017378
44740,0.0018879499494497847,0.0013790485085935372,0.8112050050550218,0.010799614044852617,0.0066640656123750554,0.7840077191029475,0.017328645433044125,0.007254130276382498,0.7111892427825978,0.000818884641453787,0.000818884641453787,9.633936958279847
44750,0.0018879512221988452,0.001379048292226197,0.8112048777801157,0.010799615713226211,0.0066640653287515445,0.7840076857354756,0.017328496194096682,0.007254155647003563,0.7111917300983885,0.0008190676733360967,0.0008190676733360967,9.636090274542314
44760,0.0018879524932996635,0.0013790480761390579,0.8112047506700338,0.010799617381514422,0.006664065045142549,0.7840076523697115,0.017328347118065586,0.007254180989928849,0.7111942146989068,0.0008192507052184064,0.0008192507052184064,9.63824359080478
44770,0.0018879537627516378,0.0013790478603322221,0.8112046237248365,0.01079961904971351,0.006664064761548704,0.7840076190057298,0.017328198204888307,0.0072542063051689865,0.7111966965851947,0.0008194337371007161,0.0008194337371007161,9.640396907067247
44780,0.0018879550305541662,0.0013790476448057923,0.8112044969445835,0.010799620717819734,0.006664064477970646,0.7840075856436052,0.017328049454502312,0.007254231592734606,0.7111991757582947,0.0008196167689830259,0.0008196167689830259,9.642550223329716
44790,0.001887956296706647,0.0013790474295598707,0.8112043703293357,0.010799622385829356,0.00666406419440901,0.7840075522834128,0.017327900866845065,0.007254256852636338,0.7112016522192488,0.0008197998008653356,0.0008197998008653356,9.644703539592182
44800,0.0018879575612084783,0.0013790472145945594,0.8112042438791525,0.01079962405373864,0.006664063910864432,0.7840075189252271,0.017327752441854034,0.007254282084884813,0.7112041259690993,0.0008199828327476454,0.0008199828327476454,9.64685685585465
44810,0.0018879588240590583,0.0013790469999099607,0.8112041175940944,0.01079962572154384,0.006664063627337548,0.7840074855691231,0.01732760417946669,0.007254307289490661,0.7112065970088883,0.0008201658646299552,0.0008201658646299552,9.64901017211712
44820,0.0018879600852577851,0.0013790467855061771,0.8112039914742217,0.010799627389241223,0.006664063343828993,0.7840074522151754,0.017327456079620503,0.007254332466464513,0.7112090653396581,0.0008203488965122649,0.0008203488965122649,9.651163488379586
44830,0.0018879613448040573,0.001379046571383311,0.8112038655195947,0.010799629056827048,0.006664063060339402,0.7840074188634589,0.01732730814225293,0.007254357615817001,0.711211530962451,0.0008205319283945746,0.0008205319283945746,9.653316804642055
44840,0.0018879626026972725,0.0013790463575414644,0.8112037397302732,0.010799630724297576,0.006664062776869413,0.7840073855140485,0.017327160367301447,0.007254382737558753,0.7112139938783091,0.0008207149602768843,0.0008207149602768843,9.655470120904521
44850,0.0018879638589368293,0.0013790461439807397,0.8112036141063174,0.010799632391649067,0.006664062493419659,0.7840073521670187,0.01732701275470352,0.0072544078317004,0.7112164540882745,0.0008208979921591941,0.0008208979921591941,9.657623437166988
44860,0.0018879651135221256,0.0013790459307012394,0.8112034886477877,0.010799634058877784,0.0066640622099907775,0.7840073188224442,0.017326865304396616,0.007254432898252575,0.7112189115933897,0.0008210810240415038,0.0008210810240415038,9.659776753429457
44870,0.0018879663664525597,0.0013790457177030656,0.8112033633547443,0.010799635725979985,0.006664061926583403,0.7840072854804002,0.0173267180163182,0.007254457937225904,0.7112213663946965,0.0008212640559238136,0.0008212640559238136,9.661930069691923
44880,0.0018879676177275299,0.0013790455049863205,0.8112032382272473,0.010799637392951932,0.006664061643198172,0.7840072521409612,0.017326570890405745,0.007254482948631022,0.7112238184932375,0.0008214470878061234,0.0008214470878061234,9.664083385954392
44890,0.0018879688673464341,0.0013790452925511068,0.8112031132653568,0.010799639059789888,0.00666406135983572,0.7840072188042022,0.017326423926596713,0.007254507932478557,0.7112262678900546,0.000821630119688433,0.000821630119688433,9.666236702216858
44900,0.001887970115308671,0.0013790450803975267,0.8112029884691332,0.01079964072649011,0.006664061076496682,0.7840071854701978,0.017326277124828576,0.007254532888779142,0.7112287145861903,0.0008218131515707428,0.0008218131515707428,9.668390018479327
44910,0.0018879713616136381,0.0013790448685256822,0.8112028638386365,0.010799642393048862,0.006664060793181694,0.7840071521390227,0.017326130485038796,0.007254557817543404,0.7112311585826866,0.0008219961834530525,0.0008219961834530525,9.670543334741794
44920,0.001887972606260734,0.0013790446569356758,0.8112027393739268,0.010799644059462404,0.0066640605098913916,0.7840071188107518,0.017325984007164844,0.007254582718781976,0.7112335998805859,0.0008221792153353623,0.0008221792153353623,9.672696651004262
44930,0.001887973849249357,0.00137904444562761,0.8112026150750645,0.010799645725726998,0.006664060226626411,0.7840070854854599,0.01732583769114419,0.007254607592505486,0.7112360384809301,0.000822362247217672,0.000822362247217672,9.674849967266729
44940,0.001887975090578905,0.001379044234601587,0.8112024909421098,0.010799647391838902,0.006664059943387387,0.7840070521632219,0.0173256915369143,0.007254632438724568,0.7112384743847615,0.0008225452790999818,0.0008225452790999818,9.677003283529197
44950,0.0018879763302487762,0.0013790440238577086,0.8112023669751227,0.01079964905779438,0.0066640596601749555,0.7840070188441123,0.017325545544412634,0.007254657257449851,0.7112409075931226,0.0008227283109822916,0.0008227283109822916,9.679156599791664
44960,0.001887977568258369,0.0013790438133960779,0.8112022431741633,0.01079965072358969,0.006664059376989753,0.7840069855282061,0.017325399713576668,0.007254682048691965,0.7112433381070554,0.0008229113428646012,0.0008229113428646012,9.681309916054131
44970,0.0018879788046070815,0.0013790436032167968,0.8112021195392921,0.010799652389221096,0.006664059093832414,0.7840069522155779,0.01732525404434387,0.007254706812461541,0.711245765927602,0.000823094374746911,0.000823094374746911,9.6834632323166
44980,0.0018879800392943116,0.0013790433933199677,0.8112019960705692,0.010799654054684858,0.006664058810703575,0.7840069189063028,0.017325108536651704,0.007254731548769209,0.7112481910558047,0.0008232774066292207,0.0008232774066292207,9.685616548579066
44990,0.001887981272319458,0.0013790431837056927,0.8112018727680544,0.010799655719977234,0.006664058527603871,0.7840068856004553,0.017324963190437637,0.007254756257625601,0.7112506134927059,0.0008234604385115305,0.0008234604385115305,9.687769864841535
45000,0.0018879825036819183,0.0013790429743740745,0.8112017496318085,0.010799657385094488,0.006664058244533937,0.7840068522981102,0.017324818005639137,0.007254780939041345,0.7112530332393475,0.0008236434703938402,0.0008236434703938402,9.689923181104001
45010,0.001887983733381091,0.0013790427653252151,0.8112016266618912,0.01079965905003288,0.006664057961494411,0.7840068189993423,0.017324672982193673,0.007254805593027074,0.711255450296772,0.00082382650227615,0.00082382650227615,9.69207649736647
45020,0.0018879849614163746,0.001379042556559217,0.8112015038583628,0.010799660714788672,0.0066640576784859264,0.7840067857042265,0.017324528120038714,0.0072548302195934175,0.7112578646660213,0.0008240095341584598,0.0008240095341584598,9.694229813628938
45030,0.0018879861877871666,0.0013790423480761823,0.8112013812212836,0.010799662379358123,0.0066640573955091195,0.7840067524128375,0.017324383419111723,0.007254854818751006,0.7112602763481378,0.0008241925660407694,0.0008241925660407694,9.696383129891405
