Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47950,0.001695008274847545,0.0014118485932759174,0.8304991725152454,0.010938404366126716,0.006640471257758459,0.7812319126774656,0.019248343615788616,0.0069277815853159355,0.6791942730701898,0.0003557530922670942,0.0003557530922670942,4.1853304972599314
47960,0.0016949087225619872,0.0014118655171644623,0.8305091277438013,0.010937519925879751,0.006640621612600443,0.7812496014824049,0.019246526205892758,0.006928090544998231,0.6792245632351207,0.0003558272847785159,0.0003558272847785159,4.1862033503354805
47970,0.0016948093102863223,0.0014118824172513252,0.8305190689713677,0.0109366363310222,0.006640771823726226,0.7812672733795559,0.019244709906602347,0.006928399315877601,0.6792548348899609,0.00035590147728993765,0.00035590147728993765,4.187076203411031
47980,0.0016947100380307195,0.0014118992935347777,0.830528996196928,0.010935753581399943,0.00664092189116201,0.781284928372001,0.01924289471756009,0.006928707898014784,0.679285088040665,0.0003559756698013593,0.0003559756698013593,4.18794905648658
47990,0.0016946109058053483,0.0014119161460130908,0.8305389094194651,0.010934871676858856,0.0066410718149339945,0.7813025664628228,0.01924108063840869,0.006929016291470523,0.6793153226931884,0.000356049862312781,0.000356049862312781,4.1888219095621295
48000,0.0016945119136203785,0.0014119329746845356,0.830548808637962,0.010933990617244814,0.006641221595068382,0.7813201876551037,0.019239267668790846,0.006929324496305556,0.6793455388534859,0.0003561240548242028,0.0003561240548242028,4.1896947626376795
48010,0.0016944130614859792,0.0014119497795473835,0.8305586938514019,0.010933110402403697,0.006641371231591372,0.781337791951926,0.019237455808349263,0.006929632512580625,0.6793757365275123,0.0003561982473356245,0.0003561982473356245,4.1905676157132286
48020,0.00169431434941232,0.0014119665605999056,0.8305685650587679,0.010932231032181381,0.0066415207245291655,0.7813553793563722,0.019235645056726647,0.00692994034035647,0.6794059157212226,0.0003562724398470462,0.0003562724398470462,4.1914404687887785
48030,0.00169421577740957,0.001411983317840373,0.8305784222590429,0.010931352506423743,0.006641670073907964,0.7813729498715251,0.019233835413565693,0.006930247979693832,0.6794360764405717,0.0003563466323584679,0.0003563466323584679,4.192313321864328
48040,0.0016941173454878993,0.001412000051267057,0.8305882654512099,0.010930474824976662,0.006641819279753968,0.7813905035004666,0.019232026878509112,0.006930555430653451,0.6794662186915148,0.0003564208248698896,0.0003564208248698896,4.1931861749398776
48050,0.001694019053657477,0.001412016760878229,0.8305980946342523,0.010929597987686014,0.006641968342093378,0.7814080402462795,0.0192302194511996,0.006930862693296068,0.6794963424800067,0.0003564950173813113,0.0003564950173813113,4.194059028015427
48060,0.0016939209019284727,0.0014120334466721596,0.8306079098071526,0.010928721994397674,0.0066421172609523954,0.7814255601120463,0.019228413131279862,0.006931169767682424,0.6795264478120023,0.000356569209892733,0.000356569209892733,4.194931881090977
48070,0.0016938228903110558,0.0014120501086471206,0.8306177109688944,0.010927846844957524,0.006642266036357221,0.7814430631008493,0.0192266079183926,0.006931476653873257,0.6795565346934566,0.0003566434024041547,0.0003566434024041547,4.195804734166526
48080,0.0016937250188153955,0.0014120667468013827,0.8306274981184604,0.010926972539211436,0.006642414668334056,0.7814605492157711,0.01922480381218052,0.006931783351929312,0.6795866031303246,0.00035671759491557643,0.00035671759491557643,4.196677587242076
48090,0.0016936272874516617,0.0014120833611332175,0.8306372712548337,0.010926099077005293,0.006642563156909101,0.7814780184598942,0.019223000812286322,0.006932089861911325,0.6796166531285612,0.00035679178742699814,0.00035679178742699814,4.197550440317625
48100,0.0016935296962300238,0.001412099951640896,0.8306470303769976,0.010925226458184965,0.006642711502108556,0.7814954708363006,0.019221198918352708,0.006932396183880039,0.6796466846941215,0.00035686597993841984,0.00035686597993841984,4.198423293393175
48110,0.0016934322451606508,0.0014121165183226894,0.8306567754839349,0.010924354682596338,0.006642859703958623,0.7815129063480731,0.019219398130022384,0.006932702317896194,0.6796766978329601,0.00035694017244984155,0.00035694017244984155,4.199296146468724
48120,0.0016933349342537127,0.0014121330611768688,0.8306665065746287,0.010923483750085282,0.006643007762485502,0.7815303249982942,0.019217598446938048,0.006933008264020532,0.6797066925510326,0.00035701436496126326,0.00035701436496126326,4.200168999544274
48130,0.0016932377635193788,0.0014121495802017056,0.830676223648062,0.010922613660497677,0.0066431556777153955,0.7815477267900464,0.019215799868742407,0.006933314022313791,0.6797366688542933,0.00035708855747268496,0.00035708855747268496,4.201041852619823
48140,0.0016931407329678183,0.001412166075395471,0.8306859267032182,0.0109217444136794,0.006643303449674502,0.7815651117264119,0.01921400239507816,0.006933619592836713,0.6797666267486974,0.00035716274998410667,0.00035716274998410667,4.201914705695373
48150,0.0016930438426092011,0.0014121825467564358,0.8306956157390798,0.010920876009476329,0.006643451078389024,0.7815824798104732,0.01921220602558801,0.006933924975650038,0.6797965662401998,0.0003572369424955284,0.0003572369424955284,4.202787558770922
48160,0.0016929470924536964,0.0014121989942828717,0.8307052907546303,0.01092000844773434,0.006643598563885162,0.781599831045313,0.019210410759914663,0.006934230170814507,0.6798264873347556,0.0003573111350069501,0.0003573111350069501,4.203660411846471
48170,0.0016928504825114736,0.0014122154179730495,0.8307149517488526,0.01091914172829931,0.006643745906189117,0.7816171654340136,0.01920861659770082,0.006934535178390861,0.6798563900383197,0.0003573853275183718,0.0003573853275183718,4.204533264922021
48180,0.0016927540127927025,0.0014122318178252406,0.8307245987207297,0.01091827585101712,0.0066438931053270905,0.7816344829796577,0.019206823538589185,0.0069348399984398386,0.6798862743568469,0.0003574595200297935,0.0003574595200297935,4.20540611799757
48190,0.0016926576833075522,0.0014122481938377161,0.8307342316692448,0.010917410815733641,0.006644040161325282,0.7816517836853271,0.019205031582222455,0.006935144631022182,0.6799161402962923,0.0003575337125412152,0.0003575337125412152,4.20627897107312
48200,0.0016925614940661925,0.0014122645460087472,0.8307438505933806,0.010916546622294755,0.006644187074209892,0.7816690675541048,0.019203240728243337,0.006935449076198632,0.679945987862611,0.0003576079050526369,0.0003576079050526369,4.207151824148669
48210,0.0016924654450787924,0.0014122808743366052,0.8307534554921207,0.010915683270546338,0.0066443338440071225,0.7816863345890731,0.019201450976294537,0.006935753334029929,0.6799758170617577,0.0003576820975640586,0.0003576820975640586,4.208024677224219
48220,0.0016923695363555218,0.0014122971788195612,0.8307630463644476,0.010914820760334266,0.006644480470743175,0.7817035847933146,0.019199662326018753,0.006936057404576812,0.6800056278996874,0.0003577562900754803,0.0003577562900754803,4.208897530299768
48230,0.00169227376790655,0.0014123134594558866,0.830772623209345,0.010913959091504418,0.006644626954444249,0.7817208181699116,0.01919787477705869,0.0069363612879000235,0.6800354203823552,0.00035783048258690203,0.00035783048258690203,4.209770383375318
48240,0.0016921781397420464,0.0014123297162438521,0.8307821860257952,0.01091309826390267,0.006644773295136547,0.7817380347219466,0.019196088329057046,0.006936664984060302,0.6800651945157159,0.00035790467509832374,0.00035790467509832374,4.210643236450867
48250,0.0016920826518721805,0.0014123459491817293,0.8307917348127819,0.010912238277374899,0.006644919492846267,0.781755234452502,0.019194302981656527,0.00693696849311839,0.6800949503057244,0.00035797886760974545,0.00035797886760974545,4.211516089526417
48260,0.0016919873043071219,0.0014123621582677894,0.8308012695692878,0.010911379131766983,0.006645065547599613,0.7817724173646602,0.019192518734499838,0.006937271815135027,0.680124687758336,0.00035805306012116715,0.00035805306012116715,4.212388942601966
48270,0.0016918920970570399,0.0014123783435003032,0.8308107902942959,0.010910520826924801,0.006645211459422784,0.7817895834615038,0.019190735587229682,0.006937574950170954,0.6801544068795053,0.00035812725263258886,0.00035812725263258886,4.213261795677516
48280,0.001691797030132104,0.0014123945048775423,0.8308202969867895,0.010909663362694227,0.006645357228341982,0.7818067327461155,0.019188953539488754,0.006937877898286912,0.6801841076751874,0.00035820144514401057,0.00035820144514401057,4.214134648753065
48290,0.0016917021035424836,0.0014124106423977778,0.8308297896457515,0.01090880673892114,0.006645502854383406,0.7818238652215771,0.019187172590919763,0.00693818065954364,0.6802137901513372,0.0003582756376554323,0.0003582756376554323,4.215007501828615
48300,0.0016916073172983483,0.0014124267560592808,0.8308392682701651,0.010907950955451415,0.00664564833757326,0.7818409808909716,0.019185392741165413,0.00693848323400188,0.6802434543139098,0.00035834983016685404,0.00035834983016685404,4.215880354904165
48310,0.0016915126714098676,0.0014124428458603226,0.8308487328590132,0.010907096012130933,0.006645793677937741,0.7818580797573812,0.0191836139898684,0.006938785621722372,0.6802731001688599,0.0003584240226782757,0.0003584240226782757,4.216753207979714
48320,0.001691418165887211,0.0014124589117991743,0.8308581834112788,0.01090624190880557,0.006645938875503053,0.7818751618238885,0.019181836336671438,0.0069390878227658555,0.6803027277221426,0.00035849821518969745,0.00035849821518969745,4.217626061055264
48330,0.0016913238007405474,0.001412474953874107,0.8308676199259452,0.010905388645321201,0.006646083930295396,0.7818922270935759,0.019180059781217215,0.006939389837193073,0.6803323369797131,0.00035857240770111916,0.00035857240770111916,4.218498914130813
48340,0.0016912295759800471,0.001412490972083392,0.8308770424019951,0.010904536221523705,0.00664622884234097,0.7819092755695257,0.019178284323148446,0.006939691665064764,0.6803619279475259,0.00035864660021254086,0.00035864660021254086,4.219371767206363
48350,0.001691135491615879,0.0014125069664253007,0.8308864508384121,0.010903684637258961,0.006646373611665977,0.7819263072548207,0.01917650996210783,0.006939993306441669,0.6803915006315361,0.00035872079272396257,0.00035872079272396257,4.220244620281912
48360,0.0016910415476582127,0.0014125229368981038,0.8308958452341787,0.010902833892372843,0.006646518238296617,0.781943322152543,0.019174736697738063,0.006940294761384529,0.6804210550376989,0.0003587949852353843,0.0003587949852353843,4.221117473357462
48370,0.0016909477441172179,0.001412538883500073,0.8309052255882782,0.010901983986711229,0.006646662722259091,0.7819603202657753,0.019172964529681858,0.006940596029954085,0.680450591171969,0.000358869177746806,0.000358869177746806,4.221990326433011
48380,0.0016908540810030635,0.0014125548062294791,0.8309145918996935,0.010901134920119996,0.006646807063579601,0.7819773015976,0.01917119345758191,0.006940897112211075,0.6804801090403014,0.0003589433702582277,0.0003589433702582277,4.222863179508561
48390,0.0016907605583259197,0.0014125707050845937,0.830923944167408,0.010900286692445024,0.006646951262284346,0.7819942661510993,0.019169423481080927,0.006941198008216243,0.6805096086486512,0.0003590175627696494,0.0003590175627696494,4.22373603258411
48400,0.0016906671760959554,0.0014125865800636876,0.8309332823904043,0.010899439303532186,0.0066470953183995285,0.7820112139293562,0.01916765459982161,0.006941498718030327,0.6805390900029732,0.0003590917552810711,0.0003590917552810711,4.22460888565966
48410,0.0016905739343233402,0.0014126024311650323,0.8309426065676659,0.010898592753227363,0.006647239231951349,0.7820281449354526,0.019165886813446657,0.006941799241714068,0.6805685531092224,0.0003591659477924928,0.0003591659477924928,4.225481738735209
48420,0.0016904808330182436,0.0014126182583868985,0.8309519166981755,0.010897747041376431,0.006647383002966007,0.7820450591724712,0.019164120121598776,0.006942099579328208,0.6805979979733536,0.0003592401403039145,0.0003592401403039145,4.226354591810758
48430,0.0016903878721908352,0.001412634061727558,0.8309612127809164,0.010896902167825266,0.0066475266314697055,0.7820619566434945,0.01916235452392067,0.006942399730933486,0.6806274246013221,0.0003593143328153362,0.0003593143328153362,4.227227444886308
48440,0.0016902950518512842,0.0014126498411852818,0.8309704948148715,0.010896058132419745,0.0066476701174886434,0.782078837351605,0.01916059002005504,0.006942699696590643,0.6806568329990826,0.00035938852532675793,0.00035938852532675793,4.228100297961857
48450,0.0016902023720097603,0.0014126655967583407,0.8309797627990239,0.01089521493500575,0.0066478134610490226,0.7820957012998848,0.01915882660964459,0.00694299947636042,0.6806862231725901,0.00035946271783817964,0.00035946271783817964,4.228973151037407
48460,0.001690109832676433,0.0014126813284450065,0.8309890167323566,0.010894372575429152,0.006647956662177044,0.7821125484914169,0.019157064292332014,0.006943299070303557,0.6807155951277997,0.00035953691034960135,0.00035953691034960135,4.229846004112956
48470,0.0016900174338614713,0.00141269703624355,0.8309982566138528,0.010893531053535832,0.006648099720898909,0.7821293789292832,0.01915530306776003,0.006943598478480795,0.6807449488706663,0.00035961110286102305,0.00035961110286102305,4.230718857188506
48480,0.0016899251755750453,0.0014127127201522423,0.8310074824424953,0.010892690369171664,0.006648242637240817,0.7821461926165666,0.01915354293557133,0.006943897700952874,0.6807742844071445,0.00035968529537244476,0.00035968529537244476,4.2315917102640555
48490,0.0016898330578273238,0.001412728380169355,0.8310166942172675,0.01089185052218253,0.006648385411228971,0.7821629895563494,0.01915178389540862,0.006944196737780534,0.6808036017431897,0.00035975948788386647,0.00035975948788386647,4.232464563339605
48500,0.001689741080628477,0.001412744016293159,0.8310258919371523,0.010891011512414303,0.0066485280428895685,0.7821797697517139,0.0191500259469146,0.006944495589024518,0.6808329008847566,0.0003598336803952882,0.0003598336803952882,4.2333374164151545
48510,0.0016896492439886738,0.0014127596285219255,0.8310350756011325,0.010890173339712862,0.006648670532248813,0.7821965332057426,0.019148269089731978,0.006944794254745564,0.6808621818378003,0.0003599078729067099,0.0003599078729067099,4.2342102694907044
