Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35520,0.0040764899880153666,0.0010069967020373877,0.5923510011984633,0.02136853840485213,0.004867348471175139,0.5726292319029574,0.030427744398990354,0.00502728345217164,0.4928709266834941,0.0015006436258316524,0.0015006436258316524,17.654630892137085
35530,0.004076176623409407,0.0010070499740204009,0.5923823376590592,0.021366658190317044,0.004867668107646103,0.5726668361936591,0.030425136973542266,0.005027726714497815,0.4929143837742956,0.001501066104329916,0.001501066104329916,17.659601227410775
35540,0.004075863835982199,0.0010071031478830262,0.59241361640178,0.021364779157187763,0.004867987543278081,0.5727044168562447,0.030422530825319885,0.00502816975969562,0.4929578195780019,0.0015014885828281792,0.0015014885828281792,17.66457156268446
35550,0.004075551625792245,0.0010071562236153185,0.5924448374207756,0.021362901299956726,0.004868306779007358,0.5727419740008656,0.030419925947337213,0.005028612588952674,0.4930012342110464,0.0015019110613264425,0.0015019110613264425,17.669541897958144
35560,0.004075239992898047,0.001007209201207332,0.5924760007101953,0.021361024613116376,0.0048686258157702176,0.5727795077376726,0.030417322332608243,0.005029055203456599,0.49304462778986263,0.001502333539824706,0.001502333539824706,17.674512233231834
35570,0.00407492893735811,0.0010072620806491214,0.5925071062641889,0.02135914909115915,0.004868944654502946,0.5728170181768171,0.03041471997414697,0.005029497604395015,0.49308800043088374,0.0015027560183229695,0.0015027560183229695,17.679482568505524
35580,0.004074618459230935,0.001007314861930741,0.5925381540769065,0.02135727472857749,0.004869263296141828,0.5728545054284503,0.0304121188649674,0.005029939792955541,0.4931313522505433,0.0015031784968212328,0.0015031784968212328,17.684452903779206
35590,0.004074308558575027,0.0010073675450422454,0.5925691441424972,0.02135540151986384,0.004869581741623149,0.5728919696027233,0.030409518998083526,0.0050303817703258,0.4931746833652745,0.0015036009753194963,0.0015036009753194963,17.689423239052896
35600,0.004073999235448888,0.0010074201299736891,0.5926000764551111,0.021353529459510637,0.004869899991883193,0.5729294108097873,0.030406920366509344,0.005030823537693412,0.49321799389151094,0.0015040234538177598,0.0015040234538177598,17.694393574326586
35610,0.004073690489911021,0.0010074726167151266,0.592630951008898,0.021351658542010325,0.004870218047858246,0.5729668291597936,0.030404322963258852,0.005031265096245996,0.4932612839456858,0.001504445932316023,0.001504445932316023,17.69936390960027
35620,0.004073382322019929,0.0010075250052566122,0.5926617677980072,0.02134978876185534,0.004870535910484593,0.5730042247628931,0.030401726781346044,0.005031706447171172,0.4933045536442326,0.0015048684108142866,0.0015048684108142866,17.70433424487396
35630,0.004073074731834115,0.0010075772955882004,0.5926925268165885,0.021347920113538133,0.004870853580698518,0.5730415977292374,0.030399131813784924,0.005032147591656563,0.4933478031035846,0.0015052908893125499,0.0015052908893125499,17.709304580147645
35640,0.004072767719412083,0.0010076294876999459,0.5927232280587916,0.021346052591551132,0.004871171059436309,0.5730789481689774,0.03039653805358948,0.005032588530889788,0.4933910324401753,0.0015057133678108134,0.0015057133678108134,17.71427491542133
35650,0.0040724612848123355,0.001007681581581903,0.5927538715187665,0.021344186190386787,0.004871488347634247,0.5731162761922642,0.030393945493773722,0.005033029266058467,0.49343424177043793,0.0015061358463090767,0.0015061358463090767,17.719245250695018
35660,0.004072155382946957,0.0010077335848990173,0.5927844617053042,0.02134232113428702,0.004871805407171208,0.5731535773142598,0.03039135445490978,0.005033469742665338,0.49347742575150366,0.0015065583248073402,0.0015065583248073402,17.724215585968707
35670,0.004071849774643453,0.0010077855383106129,0.5928150225356545,0.02134045863579077,0.004872122031915571,0.5731908272841848,0.03038876666656206,0.0050339096666844494,0.49352055555729896,0.0015069808033056037,0.0015069808033056037,17.729185921242394
35680,0.004071544424920105,0.0010078374477635822,0.5928455575079895,0.021338598869196312,0.004872438192236628,0.5732280226160739,0.030386182377995292,0.0050343489957408,0.4935636270334117,0.0015074032818038672,0.0015074032818038672,17.734156256516084
35690,0.004071239333817259,0.001007889313251066,0.5928760666182741,0.021336741830631525,0.004872753888792642,0.5732651633873695,0.030383601584449457,0.005034787730643592,0.4936066402591757,0.0015078257603021305,0.0015078257603021305,17.73912659178977
35700,0.004070934501375264,0.0010079411347662052,0.5929065498624736,0.021334887516224272,0.004873069122241875,0.5733022496755147,0.030381024281164532,0.005035225872202029,0.49364959531392444,0.001508248238800394,0.001508248238800394,17.744096927063456
35710,0.004070629927634466,0.0010079929123021408,0.5929370072365534,0.021333035922102426,0.0048733838932425895,0.5733392815579517,0.0303784504633805,0.005035663421225315,0.49369249227699163,0.0015086707172986573,0.0015086707172986573,17.749067262337142
35720,0.004070325612635214,0.0010080446458520138,0.5929674387364787,0.021331187044393865,0.004873698202453045,0.5733762591121229,0.030375880126337337,0.005036100378522652,0.493735331227711,0.0015090931957969208,0.0015090931957969208,17.754037597610832
35730,0.004070021556417854,0.001008096335408965,0.5929978443582146,0.021329340879226454,0.004874012050531505,0.5734131824154711,0.03037331326527503,0.005036536744903244,0.4937781122454161,0.0015095156742951843,0.0015095156742951843,17.75900793288452
35740,0.004069717759022734,0.0010081479809661354,0.5930282240977266,0.021327497422728065,0.004874325438136231,0.5734500515454388,0.03037074987543355,0.0050369725211762955,0.4938208354094407,0.0015099381527934475,0.0015099381527934475,17.763978268158205
35750,0.004069414220490201,0.0010081995825166658,0.5930585779509798,0.021325656671026573,0.004874638365925485,0.5734868665794687,0.030368189952052885,0.005037407708151009,0.4938635007991185,0.001510360631291711,0.001510360631291711,17.768948603431895
35760,0.004069110940860605,0.0010082511400536973,0.5930889059139396,0.021323818620249846,0.004874950834557528,0.5735236275950032,0.030365633490373013,0.0050378423066365875,0.4939061084937831,0.0015107831097899743,0.0015107831097899743,17.77391893870558
35770,0.00406880792017429,0.0010083026535703708,0.5931192079825709,0.021321983266525756,0.004875262844690623,0.573560334669485,0.030363080485633912,0.005038276317442234,0.49394865857276804,0.0015112055882882378,0.0015112055882882378,17.778889273979267
35780,0.004068505158471606,0.0010083541230598272,0.5931494841528395,0.021320150605982177,0.004875574396983031,0.5735969878803565,0.030360530933075565,0.005038709741377154,0.49399115111540726,0.0015116280667865013,0.0015116280667865013,17.783859609252957
35790,0.004068202655792898,0.0010084055485152074,0.5931797344207101,0.02131832063474698,0.004875885492093016,0.5736335873050605,0.03035798482793795,0.0050391425792505485,0.4940335862010341,0.0015120505452847646,0.0015120505452847646,17.78882994452664
35800,0.004067900412178517,0.0010084569299296522,0.5932099587821483,0.021316493348948033,0.004876196130678836,0.5736701330210394,0.030355442165461047,0.005039574831871622,0.49407596390898256,0.0015124730237830281,0.0015124730237830281,17.79380027980033
35810,0.004067598427668808,0.0010085082672963027,0.5932401572331192,0.021314668744713213,0.004876506313398756,0.5737066251057359,0.030352902940884836,0.005040006500049577,0.49411828431858595,0.0015128955022812914,0.0015128955022812914,17.798770615074016
35820,0.004067296702304118,0.0010085595606082998,0.593270329769588,0.021312846818170385,0.004876816040911036,0.5737430636365923,0.0303503671494493,0.005040437584593618,0.49416054750917826,0.001513317980779555,0.001513317980779555,17.803740950347702
35830,0.004066995236124797,0.0010086108098587845,0.5933004763875203,0.021311027565447428,0.004877125313873939,0.5737794486910517,0.030347834786394415,0.0050408680863129485,0.494202753560093,0.0015137404592778184,0.0015137404592778184,17.808711285621392
35840,0.004066694029171191,0.0010086620150408976,0.5933305970828809,0.021309210982672206,0.004877434132945726,0.573815780346556,0.030345305846960165,0.005041298006016772,0.4942449025506639,0.0015141629377760817,0.0015141629377760817,17.81368162089508
35850,0.004066393081483647,0.0010087131761477802,0.5933606918516353,0.021307397065972594,0.00487774249878466,0.5738520586805482,0.03034278032638653,0.00504172734451429,0.4942869945602245,0.0015145854162743452,0.0015145854162743452,17.818651956168765
35860,0.004066092393102513,0.001008764293172573,0.5933907606897487,0.021305585811476468,0.004878050412049003,0.5738882837704707,0.030340258219913485,0.005042156102614707,0.4943290296681086,0.0015150078947726085,0.0015150078947726085,17.82362229144245
35870,0.004065791964068136,0.001008815366108417,0.5934208035931864,0.02130377721531169,0.004878357873397014,0.5739244556937663,0.030337739522781015,0.0050425842811272275,0.49437100795364974,0.001515430373270872,0.001515430373270872,17.82859262671614
35880,0.004065491794420864,0.001008866394948453,0.5934508205579135,0.02130197127360614,0.004878664883486958,0.5739605745278773,0.030335224230229097,0.005043011880861053,0.4944129294961817,0.0015158528517691355,0.0015158528517691355,17.833562961989827
35890,0.004065191884201046,0.0010089173796858223,0.5934808115798954,0.021300167982487683,0.004878971442977095,0.5739966403502464,0.030332712337497715,0.005043438902625388,0.4944547943750381,0.0015162753302673988,0.0015162753302673988,17.838533297263513
35900,0.004064892233449027,0.0010089683203136654,0.5935107766550972,0.021298367338084198,0.004879277552525688,0.5740326532383161,0.030330203839826847,0.005043865347229436,0.4944966026695525,0.0015166978087656623,0.0015166978087656623,17.843503632537203
35910,0.004064592842205155,0.0010090192168251237,0.5935407157794845,0.02129656933652355,0.004879583212790998,0.5740686132695292,0.03032769873245647,0.0050442912154823995,0.49453835445905875,0.0015171202872639256,0.0015171202872639256,17.84847396781089
35920,0.004064293710509779,0.0010090700692133377,0.5935706289490221,0.02129477397393361,0.004879888424431288,0.5741045205213279,0.03032519701062657,0.005044716508193482,0.4945800498228904,0.001517542765762189,0.001517542765762189,17.853444303084576
35930,0.004063994838403245,0.0010091208774714484,0.5936005161596755,0.021292981246442255,0.004880193188104818,0.574140375071155,0.030322698669577125,0.005045141226171888,0.49462168884038116,0.0015179652442604526,0.0015179652442604526,17.858414638358266
35940,0.004063696225925901,0.0010091716415925969,0.5936303774074099,0.021291191150177354,0.0048804975044698514,0.574176176996453,0.03032020370454811,0.005045565370226821,0.49466327159086476,0.0015183877227587159,0.0015183877227587159,17.863384973631952
35950,0.004063397873118094,0.0010092223615699241,0.5936602126881906,0.021289403681266778,0.004880801374184649,0.5742119263746644,0.030317712110779514,0.005045988941167482,0.4947047981536747,0.0015188102012569794,0.0015188102012569794,17.868355308905638
35960,0.004063099780020172,0.0010092730373965709,0.5936900219979827,0.021287618835838396,0.004881104797907474,0.5742476232832322,0.03031522388351131,0.005046411939803076,0.4947462686081447,0.0015192326797552427,0.0015192326797552427,17.873325644179324
35970,0.004062801946672483,0.001009323669065678,0.5937198053327517,0.021285836610020085,0.004881407776296587,0.5742832677995984,0.030312739017983484,0.005046834366942807,0.4947876830336085,0.0015196551582535062,0.0015196551582535062,17.878295979453014
35980,0.0040625043731153734,0.0010093742565703866,0.5937495626884627,0.021284056999939713,0.00488171031001025,0.5743188600012058,0.03031025750943601,0.005047256223395877,0.49482904150939966,0.0015200776367517695,0.0015200776367517695,17.883266314726697
35990,0.0040622070593891915,0.0010094247999038375,0.5937792940610808,0.021282280001725155,0.004882012399706726,0.5743543999654971,0.030307779353108875,0.005047677509971491,0.49487034411485203,0.001520500115250033,0.001520500115250033,17.888236650000387
36000,0.004061910005534285,0.0010094752990591717,0.5938089994465715,0.021280505611504276,0.004882314046044275,0.5743898877699145,0.030305304544242052,0.005048098227478851,0.4949115909292991,0.0015209225937482965,0.0015209225937482965,17.893206985274073
36010,0.004061613211591,0.00100952575402953,0.5938386788408999,0.021278733825404954,0.00488261524968116,0.5744253234919011,0.030302833078075526,0.00504851837672716,0.49495278203207443,0.0015213450722465598,0.0015213450722465598,17.89817732054776
36020,0.004061316677599685,0.0010095761648080536,0.5938683322400314,0.021276964639555054,0.004882916011275642,0.574460707208899,0.030300364949849272,0.005048937958525623,0.4949939175025121,0.0015217675507448233,0.0015217675507448233,17.90314765582145
36030,0.004061020403600688,0.0010096265313878831,0.5938979596399312,0.021275198050082454,0.004883216331485985,0.574496038998351,0.030297900154803277,0.0050493569736834425,0.49503499741994533,0.0015221900292430866,0.0015221900292430866,17.908117991095136
36040,0.004060724389634355,0.0010096768537621596,0.5939275610365644,0.021273434053115024,0.004883516210970448,0.5745313189376997,0.030295438688177516,0.005049775423009822,0.495076021863708,0.00152261250774135,0.00152261250774135,17.913088326368822
36050,0.004060428635741035,0.0010097271319240242,0.5939571364258965,0.021271672644780634,0.004883815650387294,0.5745665471043875,0.03029298054521197,0.005050193307313965,0.49511699091313377,0.0015230349862396136,0.0015230349862396136,17.91805866164251
36060,0.0040601331419610745,0.0010097773658666175,0.5939866858038927,0.021269913821207152,0.004884114650394786,0.574601723575857,0.03029052572114662,0.005050610627405074,0.49515790464755627,0.0015234574647378769,0.0015234574647378769,17.923028996916198
36070,0.004059837908334822,0.0010098275555830804,0.5940162091665179,0.02126815757852246,0.004884413211651184,0.574636848429551,0.030288074211221448,0.005051027384092353,0.4951987631463091,0.0015238799432361404,0.0015238799432361404,17.927999332189884
36080,0.004059542934902623,0.0010098777010665542,0.5940457065097376,0.021266403912854417,0.0048847113348147505,0.5746719217429117,0.03028562601067643,0.005051443578185006,0.4952395664887261,0.0015243024217344036,0.0015243024217344036,17.93296966746357
