Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44840,0.001711195343255729,0.0014090967916465258,0.8288804656744267,0.010307911368099878,0.00674765506742302,0.7938417726380023,0.01735290329745328,0.00725000643943294,0.7107849450424452,0.0005278935168397193,0.0005278935168397193,6.210511962820227
44850,0.0017111624930601019,0.0014091023761797824,0.8288837506939896,0.0103075756395207,0.006747712141281481,0.7938484872095858,0.017351953309172677,0.007250167937440643,0.7108007781804552,0.0005280112450994963,0.0005280112450994963,6.211897001170544
44860,0.0017111296909372237,0.0014091079525406717,0.8288870309062774,0.01030724033634645,0.006747769142821104,0.7938551932730709,0.017351004190732103,0.0072503292875755404,0.7108165968211314,0.0005281289733592732,0.0005281289733592732,6.213282039520861
44870,0.0017110969369429582,0.0014091135207196968,0.8288903063057039,0.010306905458764446,0.006747826072010044,0.7938618908247109,0.017350055942056273,0.007250490489850432,0.7108324009657286,0.0005282467016190501,0.0005282467016190501,6.2146670778711774
44880,0.0017110642311331692,0.0014091190807073608,0.8288935768866826,0.010306571006962015,0.006747882928816457,0.7938685798607594,0.017349108563069905,0.007250651544278114,0.7108481906155013,0.000528364429878827,0.000528364429878827,6.216052116221494
44890,0.001711031573563721,0.0014091246324941672,0.8288968426436277,0.010306236981126475,0.006747939713208499,0.7938752603774702,0.01734816205369771,0.007250812450871388,0.7108639657717046,0.0005284821581386039,0.0005284821581386039,6.217437154571811
44900,0.0017109989642904778,0.0014091301760706183,0.8289001035709519,0.010305903381445151,0.006747996425154324,0.7938819323710968,0.01734721641386441,0.0072509732096430485,0.710879726435593,0.0005285998863983808,0.0005285998863983808,6.2188221929221275
44910,0.0017109664033693032,0.001409135711427218,0.8289033596630693,0.010305570208105365,0.006748053064622088,0.7938885958378925,0.017346271643494712,0.0072511338206058965,0.7108954726084212,0.0005287176146581579,0.0005287176146581579,6.220207231272445
44920,0.0017109338908560616,0.0014091412385544692,0.8289066109143934,0.010305237461294438,0.006748109631579945,0.793895250774111,0.01734532774251334,0.00725129428377273,0.7109112042914442,0.0005288353429179348,0.0005288353429179348,6.221592269622762
44930,0.0017109014268066169,0.001409146757442875,0.8289098573193381,0.010304905141199694,0.006748166125996052,0.793901897176006,0.017344384710845002,0.007251454599156348,0.7109269214859164,0.0005289530711777117,0.0005289530711777117,6.222977307973078
44940,0.0017108690112768328,0.0014091522680829381,0.8289130988723165,0.010304573248008451,0.006748222547838563,0.7939085350398307,0.01734344254841442,0.007251614766769547,0.7109426241930928,0.0005290707994374886,0.0005290707994374886,6.224362346323395
44950,0.001710836644322574,0.001409157770465162,0.8289163355677422,0.010304241781908039,0.006748278897075633,0.7939151643618391,0.017342501255146303,0.007251774786625127,0.710958312414228,0.0005291885276972655,0.0005291885276972655,6.225747384673712
44960,0.0017108043259997038,0.00140916326458005,0.8289195674000294,0.010303910743085773,0.006748335173675418,0.7939217851382843,0.017341560830965372,0.007251934658735885,0.7109739861505769,0.0005293062559570425,0.0005293062559570425,6.227132423024028
44970,0.001710772056364087,0.001409168750418105,0.8289227943635911,0.010303580131728978,0.006748391377606073,0.7939283973654202,0.017340621275796338,0.007252094383114621,0.7109896454033943,0.0005294239842168194,0.0005294239842168194,6.228517461374345
44980,0.0017107398354715868,0.0014091742279698299,0.8289260164528409,0.010303249948024975,0.006748447508835754,0.7939350010395003,0.017339682589563917,0.007252253959774133,0.7110052901739345,0.0005295417124765963,0.0005295417124765963,6.229902499724662
44990,0.0017107076633780679,0.001409179697225728,0.8289292336621928,0.01030292019216109,0.006748503567332614,0.7939415961567781,0.017338744772192823,0.007252413388727218,0.7110209204634528,0.0005296594407363732,0.0005296594407363732,6.231287538074978
45000,0.0017106755401393942,0.0014091851581763026,0.8289324459860603,0.01030259086432464,0.006748559553064811,0.7939481827135071,0.017337807823607776,0.007252572669986676,0.7110365362732035,0.0005297771689961501,0.0005297771689961501,6.232672576425295
45010,0.0017106434658114295,0.0014091906108120566,0.8289356534188568,0.01030226196470295,0.006748615466000498,0.7939547607059408,0.017336871743733488,0.007252731803565305,0.7110521376044416,0.000529894897255927,0.000529894897255927,6.234057614775612
45020,0.0017106114404500379,0.0014091960551234932,0.8289388559549958,0.010301933493483342,0.006748671306107831,0.793961330130333,0.017335936532494677,0.007252890789475903,0.7110677244584218,0.000530012625515704,0.000530012625515704,6.235442653125928
45030,0.0017105794641110836,0.0014092014911011154,0.8289420535888913,0.010301605450853138,0.006748727073354966,0.793967890982937,0.017335002189816057,0.007253049627731269,0.7110832968363989,0.0005301303537754809,0.0005301303537754809,6.236827691476245
45040,0.0017105475368504304,0.0014092069187354266,0.8289452463149568,0.010301277836999662,0.006748782767710057,0.7939744432600065,0.01733406871562234,0.0072532083183442005,0.7110988547396274,0.0005302480820352578,0.0005302480820352578,6.238212729826562
45050,0.0017105156587239425,0.0014092123380169295,0.8289484341276054,0.010300950652110232,0.00674883838914126,0.7939809869577952,0.017333136109838245,0.007253366861327496,0.7111143981693624,0.0005303658102950347,0.0005303658102950347,6.239597768176878
45060,0.0017104838297874838,0.0014092177489361275,0.8289516170212513,0.010300623896372174,0.00674889393761673,0.7939875220725563,0.01733220437238849,0.007253525256693955,0.7111299271268584,0.0005304835385548116,0.0005304835385548116,6.240982806527195
45070,0.0017104520500969185,0.0014092231514835235,0.8289547949903078,0.010300297569972808,0.006748949413104622,0.7939940486005437,0.01733127350319778,0.0072536835044563755,0.7111454416133701,0.0005306012668145886,0.0005306012668145886,6.242367844877512
45080,0.0017104203197081105,0.001409228545649621,0.8289579680291888,0.01029997167309946,0.006749004815573091,0.7940005665380105,0.01733034350219084,0.007253841604627555,0.7111609416301524,0.0005307189950743655,0.0005307189950743655,6.243752883227828
45090,0.001710388638676924,0.0014092339314249226,0.8289611361323074,0.010299646205939447,0.0067490601449902935,0.7940070758812109,0.017329414369292383,0.007253999557220293,0.7111764271784601,0.0005308367233341424,0.0005308367233341424,6.245137921578145
45100,0.0017103570070592228,0.0014092393087999319,0.8289642992940774,0.010299321168680094,0.006749115401324383,0.7940135766263979,0.017328486104427124,0.007254157362247387,0.7111918982595478,0.0005309544515939193,0.0005309544515939193,6.246522959928462
45110,0.001710325424910871,0.0014092446777651515,0.8289674575089125,0.010298996561508724,0.0067491705845435165,0.7940200687698253,0.01732755870751978,0.007254315019721636,0.7112073548746701,0.0005310721798536962,0.0005310721798536962,6.247907998278778
45120,0.0017102938922877327,0.0014092500383110851,0.8289706107712265,0.010298672384612658,0.006749225694615848,0.7940265523077467,0.01732663217849506,0.007254472529655838,0.7112227970250822,0.0005311899081134731,0.0005311899081134731,6.249293036629095
45130,0.001710262409245672,0.0014092553904282354,0.8289737590754325,0.010298348638179217,0.0067492807315095325,0.7940330272364154,0.017325706517277686,0.007254629892062792,0.7112382247120383,0.0005313076363732501,0.0005313076363732501,6.250678074979412
45140,0.0017102309758405528,0.0014092607341071057,0.8289769024159445,0.010298025322395725,0.006749335695192727,0.7940394935520854,0.01732478172379237,0.007254787106955295,0.7112536379367935,0.000531425364633027,0.000531425364633027,6.252063113329728
45150,0.001710199592128239,0.001409266069338199,0.8289800407871757,0.010297702437449504,0.006749390585633584,0.7940459512510097,0.01732385779796383,0.007254944174346147,0.7112690367006026,0.0005315430928928039,0.0005315430928928039,6.253448151680045
45160,0.001710168258164595,0.0014092713961120185,0.8289831741835403,0.010297379983527876,0.006749445402800261,0.7940524003294424,0.01732293473971678,0.007255101094248146,0.7112844210047201,0.0005316608211525809,0.0005316608211525809,6.2548331900303635
45170,0.0017101369740054845,0.0014092767144190674,0.8289863025994513,0.010297057960818163,0.006749500146660912,0.7940588407836366,0.017322012548975932,0.0072552578666740895,0.7112997908504008,0.0005317785494123577,0.0005317785494123577,6.256218228380678
45180,0.0017101057397067715,0.0014092820242498484,0.8289894260293225,0.010296736369507687,0.006749554817183693,0.794065272609846,0.017321091225666007,0.007255414491636777,0.7113151462388997,0.0005318962776721348,0.0005318962776721348,6.257603266730997
45190,0.0017100745553243204,0.0014092873255948653,0.8289925444675678,0.010296415209783773,0.006749609414336759,0.7940716958043244,0.017320170769711717,0.007255570969149006,0.7113304871714712,0.0005320140059319117,0.0005320140059319117,6.2589883050813135
45200,0.001710043420913995,0.0014092926184446205,0.8289956579086003,0.010296094481833738,0.006749663938088264,0.794078110363325,0.017319251181037776,0.0072557272992235765,0.7113458136493702,0.0005321317341916886,0.0005321317341916886,6.26037334343163
45210,0.0017100123365316594,0.0014092979027896177,0.8289987663468338,0.01029577418584491,0.006749718388406365,0.7940845162831016,0.017318332459568903,0.007255883481873285,0.7113611256738515,0.0005322494624514655,0.0005322494624514655,6.261758381781947
45220,0.0017099813022331775,0.0014093031786203596,0.829001869776682,0.010295454322004606,0.0067497727652592165,0.7940909135599077,0.017317414605229814,0.00725603951711093,0.7113764232461697,0.0005323671907112424,0.0005323671907112424,6.2631434201322636
45230,0.0017099503180744134,0.0014093084459273495,0.8290049681925584,0.01029513489050015,0.006749827068614974,0.7940973021899969,0.01731649761794522,0.007256195404949311,0.7113917063675795,0.0005324849189710194,0.0005324849189710194,6.26452845848258
45240,0.0017099193841112312,0.0014093137047010904,0.8290080615888766,0.010294815891518866,0.006749881298441792,0.7941036821696225,0.017315581497639836,0.007256351145401226,0.7114069750393359,0.0005326026472307963,0.0005326026472307963,6.265913496832897
45250,0.0017098885003994947,0.0014093189549320856,0.8290111499600502,0.010294497325248076,0.006749935454707826,0.7941100534950383,0.017314666244238382,0.007256506738479473,0.7114222292626935,0.0005327203754905732,0.0005327203754905732,6.267298535183214
45260,0.0017098576669950683,0.001409324196610838,0.8290142333004928,0.0102941791918751,0.006749989537381233,0.7941164161624978,0.017313751857665573,0.007256662184196851,0.7114374690389069,0.0005328381037503501,0.0005328381037503501,6.26868357353353
45270,0.0017098268839538158,0.001409329429727851,0.829017311604618,0.010293861491587262,0.006750043546430165,0.7941227701682545,0.01731283833784612,0.007256817482566158,0.7114526943692311,0.000532955832010127,0.000532955832010127,6.270068611883847
45280,0.001709796151331601,0.0014093346542736274,0.8290203848668395,0.010293544224571882,0.00675009748182278,0.7941291155085621,0.01731192568470474,0.007256972633600193,0.7114679052549208,0.0005330735602699039,0.0005330735602699039,6.271453650234164
45290,0.0017097654691842887,0.0014093398702386705,0.8290234530815708,0.010293227391016286,0.006750151343527231,0.7941354521796741,0.01731101389816615,0.007257127637311752,0.7114831016972306,0.0005331912885296809,0.0005331912885296809,6.27283868858448
45300,0.001709734837567742,0.0014093450776134836,0.8290265162432255,0.010292910991107794,0.006750205131511675,0.794141780177844,0.017310102978155065,0.007257282493713637,0.7114982836974153,0.0005333090167894578,0.0005333090167894578,6.274223726934797
45310,0.0017097042565378255,0.0014093502763885693,0.8290295743462172,0.010292595025033727,0.006750258845744266,0.7941480994993253,0.017309192924596196,0.007257437202818645,0.7115134512567298,0.0005334267450492347,0.0005334267450492347,6.275608765285114
45320,0.0017096737261504031,0.001409355466554431,0.8290326273849594,0.010292279492981409,0.00675031248619316,0.7941544101403716,0.017308283737414266,0.007257591764639573,0.7115286043764287,0.0005335444733090116,0.0005335444733090116,6.27699380363543
45330,0.001709643246461339,0.001409360648101572,0.8290356753538659,0.01029196439513816,0.006750366052826512,0.7941607120972366,0.017307375416533984,0.007257746179189221,0.7115437430577667,0.0005336622015687885,0.0005336622015687885,6.278378841985747
45340,0.001709612817526497,0.0014093658210204952,0.82903871824735,0.010291649731691306,0.006750419545612478,0.7941670053661737,0.017306467961880068,0.007257900446480387,0.7115588673019987,0.0005337799298285654,0.0005337799298285654,6.279763880336064
45350,0.001709582439401741,0.0014093709853017038,0.8290417560598258,0.010291335502828168,0.0067504729645192114,0.7941732899434365,0.017305561373377232,0.007258054566525869,0.7115739771103793,0.0005338976580883424,0.0005338976580883424,6.28114891868638
45360,0.0017095521121429352,0.0014093761409357008,0.8290447887857063,0.010291021708736067,0.006750526309514868,0.7941795658252785,0.017304655650950195,0.007258208539338465,0.7115890724841631,0.0005340153863481193,0.0005340153863481193,6.282533957036697
45370,0.0017095218358059439,0.0014093812879129892,0.8290478164194054,0.010290708349602324,0.006750579580567605,0.7941858330079533,0.01730375079452367,0.007258362364930974,0.7116041534246054,0.0005341331146078962,0.0005341331146078962,6.283918995387014
45380,0.0017094916104466306,0.0014093864262240724,0.8290508389553366,0.010290395425614263,0.006750632777645575,0.7941920914877146,0.01730284680402237,0.007258516043316196,0.7116192199329603,0.0005342508428676731,0.0005342508428676731,6.28530403373733
45390,0.0017094614361208597,0.0014093915558594536,0.8290538563879137,0.010290082936959209,0.006750685900716934,0.7941983412608157,0.01730194367937101,0.007258669574506926,0.7116342720104829,0.0005343685711274501,0.0005343685711274501,6.286689072087649
45400,0.0017094313128844952,0.0014093966768096355,0.8290568687115503,0.010289770883824479,0.006750738949749838,0.7942045823235102,0.01730104142049431,0.007258822958515965,0.711649309658428,0.000534486299387227,0.000534486299387227,6.288074110437964
45410,0.001709401240793401,0.0014094017890651214,0.8290598759206596,0.010289459266397398,0.006750791924712442,0.7942108146720518,0.017300140027316984,0.007258976195356111,0.7116643328780501,0.000534604027647004,0.000534604027647004,6.289459148788282
