Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41710,0.001962968444017848,0.001366295364516966,0.8037031555982153,0.011106510817832713,0.00661189316096844,0.7778697836433457,0.017671220530517513,0.007195892509812023,0.7054796578247081,0.0008542197843087324,0.0008542197843087324,10.049644521279204
41720,0.0019629670950230696,0.0013662955938460784,0.8037032904976931,0.011106496361679548,0.006611895618514478,0.777870072766409,0.017671015453029768,0.00719592737298494,0.7054830757828373,0.0008544245840652197,0.0008544245840652197,10.052053930179055
41730,0.0019629657523697434,0.0013662958220971438,0.8037034247630257,0.01110648203859241,0.006611898053439291,0.7778703592281517,0.017670811017737636,0.007195962126984602,0.7054864830377061,0.000854629383821707,0.000854629383821707,10.054463339078906
41740,0.001962964416069346,0.0013662960492682114,0.8037035583930654,0.011106467848614526,0.006611900465735531,0.7778706430277095,0.01767060722494074,0.007195996771760074,0.7054898795843209,0.0008548341835781944,0.0008548341835781944,10.056872747978757
41750,0.0019629630861333538,0.0013662962753573302,0.8037036913866648,0.011106453791789126,0.006611902855395849,0.7778709241642174,0.01767040407493871,0.00719603130726042,0.7054932654176882,0.0008550389833346817,0.0008550389833346817,10.059282156878607
41760,0.0019629617625732433,0.0013662965003625488,0.8037038237426757,0.011106439868159432,0.0066119052224128975,0.7778712026368114,0.017670201568031153,0.007196065733434704,0.7054966405328141,0.0008552437830911691,0.0008552437830911691,10.061691565778458
41770,0.001962960445400492,0.0013662967242819167,0.8037039554599509,0.011106426077768676,0.006611907566779326,0.7778714784446265,0.017669999704517703,0.007196100050231991,0.705500004924705,0.0008554485828476564,0.0008554485828476564,10.06410097467831
41780,0.0019629591346265753,0.0013662969471134824,0.8037040865373425,0.011106412420660083,0.006611909888487787,0.7778717515867983,0.01766979848469798,0.007196134257601344,0.705503358588367,0.0008556533826041437,0.0008556533826041437,10.06651038357816
41790,0.0019629578302629708,0.0013662971688552952,0.803704216973703,0.01110639889687688,0.006611912187530931,0.7778720220624623,0.0176695979088716,0.007196168355491828,0.7055067015188067,0.0008558581823606311,0.0008558581823606311,10.068919792478011
41800,0.001962956532321155,0.0013662973895054039,0.8037043467678845,0.011106385506462294,0.006611914463901411,0.7778722898707542,0.017669397977338193,0.007196202343852508,0.7055100337110302,0.0008560629821171184,0.0008560629821171184,10.071329201377862
41810,0.0019629552408126044,0.0013662976090618576,0.8037044759187396,0.011106372249459552,0.006611916717591877,0.777872555010809,0.017669198690397375,0.007196236222632446,0.7055133551600438,0.0008562677818736058,0.0008562677818736058,10.073738610277713
41820,0.001962953955748796,0.001366297827522705,0.8037046044251204,0.011106359125911883,0.006611918948594981,0.7778728174817624,0.01766900004834877,0.00719626999178071,0.7055166658608538,0.0008564725816300931,0.0008564725816300931,10.076148019177564
41830,0.001962952677141206,0.0013662980448859953,0.8037047322858795,0.011106346135862512,0.006611921156903374,0.7778730772827497,0.017668802051492,0.007196303651246361,0.7055199658084668,0.0008566773813865804,0.0008566773813865804,10.078557428077417
41840,0.0019629514050013112,0.0013662982611497773,0.8037048594998689,0.011106333279354666,0.006611923342509708,0.7778733344129066,0.017668604700126683,0.0071963372009784645,0.7055232549978887,0.0008568821811430679,0.0008568821811430679,10.080966836977268
41850,0.0019629501393405887,0.0013662984763121002,0.8037049860659412,0.011106320556431574,0.0066119255054066335,0.7778735888713685,0.017668407994552448,0.0071963706409260845,0.7055265334241259,0.0008570869808995552,0.0008570869808995552,10.083376245877119
41860,0.0019629488801705145,0.001366298690371013,0.8037051119829487,0.01110630796713646,0.006611927645586802,0.7778738406572707,0.017668211935068914,0.007196403971038285,0.7055298010821848,0.0008572917806560426,0.0008572917806560426,10.08578565477697
41870,0.001962947627502566,0.0013662989033245642,0.8037052372497436,0.011106295511512557,0.006611929763042866,0.7778740897697487,0.0176680165219757,0.007196437191264131,0.7055330579670717,0.0008574965804125299,0.0008574965804125299,10.088195063676821
41880,0.001962946381348219,0.001366299115170803,0.8037053618651782,0.011106283189603085,0.0066119318577674766,0.7778743362079383,0.01766782175557243,0.007196470301552687,0.7055363040737929,0.0008577013801690172,0.0008577013801690172,10.090604472576672
41890,0.001962945141718951,0.0013662993259077787,0.803705485828105,0.011106271001451276,0.0066119339297532834,0.7778745799709743,0.017667627636158728,0.0071965033018530165,0.7055395393973546,0.0008579061799255046,0.0008579061799255046,10.093013881476525
41900,0.001962943908626238,0.00136629953553354,0.8037056091373763,0.011106258947100356,0.00661193597899294,0.7778748210579929,0.017667434164034216,0.007196536192114184,0.705542763932763,0.0008581109796819919,0.0008581109796819919,10.095423290376376
41910,0.001962942682081557,0.0013662997440461355,0.8037057317918443,0.01110624702659355,0.006611938005479097,0.7778750594681288,0.017667241339498513,0.007196568972285254,0.7055459776750248,0.0008583157794384793,0.0008583157794384793,10.097832699276227
41920,0.001962941462096385,0.001366299951443615,0.8037058537903616,0.011106235239974088,0.006611940009204406,0.7778752952005182,0.01766704916285124,0.00719660164231529,0.7055491806191461,0.0008585205791949666,0.0008585205791949666,10.100242108176078
41930,0.0019629402486821984,0.0013663001577240265,0.8037059751317802,0.011106223587285196,0.0066119419901615175,0.7778755282542961,0.017666857634392023,0.007196634202153357,0.705552372760133,0.000858725378951454,0.000858725378951454,10.102651517075929
41940,0.001962939041850473,0.0013663003628854198,0.8037060958149528,0.011106212068570102,0.006611943948343083,0.7778757586285978,0.01766666675442048,0.007196666651748519,0.705555554092992,0.0008589301787079413,0.0008589301787079413,10.10506092597578
41950,0.0019629378416126868,0.0013663005669258435,0.8037062158387314,0.01110620068387203,0.006611945883741755,0.7778759863225593,0.017666476523236236,0.007196698991049841,0.7055587246127294,0.0008591349784644287,0.0008591349784644287,10.107470334875632
41960,0.001962936647980316,0.0013663007698433466,0.8037063352019684,0.011106189433234211,0.0066119477963501845,0.7778762113353157,0.01766628694113891,0.007196731220006385,0.7055618843143514,0.0008593397782209161,0.0008593397782209161,10.109879743775483
41970,0.001962935460964837,0.001366300971635978,0.8037064539035165,0.01110617831669987,0.006611949686161023,0.7778764336660026,0.017666098008428128,0.007196763338567219,0.7055650331928646,0.0008595445779774034,0.0008595445779774034,10.112289152675334
41980,0.001962934280577727,0.0013663011723017867,0.8037065719422274,0.011106167334312236,0.006611951553166921,0.7778766533137552,0.01766590972540351,0.007196795346681404,0.7055681712432749,0.0008597493777338908,0.0008597493777338908,10.114698561575185
41990,0.0019629331068304616,0.0013663013718388218,0.8037066893169539,0.011106156486114533,0.00661195339736053,0.7778768702777092,0.017665722092364673,0.007196827244298006,0.7055712984605887,0.0008599541774903781,0.0008599541774903781,10.117107970475036
42000,0.0019629319397345187,0.001366301570245132,0.8037068060265482,0.01110614577214999,0.006611955218734503,0.7778770845570002,0.017665535109611247,0.0071968590313660884,0.7055744148398125,0.0008601589772468654,0.0008601589772468654,10.119517379374887
42010,0.0019629307793013746,0.0013663017675187667,0.8037069220698626,0.011106135192461834,0.006611957017281489,0.7778772961507633,0.01766534877744285,0.007196890707834715,0.7055775203759524,0.0008603637770033528,0.0008603637770033528,10.121926788274738
42020,0.0019629296255425054,0.0013663019636577743,0.8037070374457496,0.011106124747093292,0.006611958792994141,0.7778775050581341,0.017665163096159106,0.007196922273652952,0.7055806150640149,0.0008605685767598401,0.0008605685767598401,10.124336197174589
42030,0.0019629284784693883,0.0013663021586602043,0.8037071521530612,0.011106114436087592,0.00661196054586511,0.7778777112782481,0.01766497806605963,0.007196953728769863,0.7055836988990061,0.0008607733765163275,0.0008607733765163275,10.12674560607444
42040,0.0019629273380935,0.0013663023525241052,0.80370726619065,0.011106104259487961,0.0066119622758870475,0.7778779148102407,0.017664793687444055,0.007196985073134511,0.7055867718759324,0.0008609781762728148,0.0008609781762728148,10.129155014974291
42050,0.0019629262044263173,0.0013663025452475264,0.8037073795573684,0.011106094217337624,0.006611963983052605,0.7778781156532475,0.017664609960611994,0.007197016306695962,0.7055898339898001,0.0008611829760293021,0.0008611829760293021,10.131564423874142
42060,0.0019629250774793163,0.0013663027368285166,0.8037074922520685,0.01110608430967981,0.006611965667354433,0.7778783138064037,0.01766442688586307,0.007197047429403278,0.7055928852356155,0.0008613877757857895,0.0008613877757857895,10.133973832773993
42070,0.001962923957263974,0.0013663029272651247,0.8037076042736027,0.011106074536557745,0.006611967328785184,0.777878509268845,0.01766424446349691,0.007197078441205525,0.7055959256083848,0.0008615925755422768,0.0008615925755422768,10.136383241673844
42080,0.0019629228437917667,0.0013663031165554,0.8037077156208234,0.011106064898014658,0.006611968967337509,0.7778787020397068,0.017664062693813133,0.007197109342051767,0.7055989551031144,0.0008617973752987642,0.0008617973752987642,10.138792650573695
42090,0.001962921737074172,0.0013663033046973912,0.8037078262925829,0.011106055394093775,0.006611970583004059,0.7778788921181244,0.01766388157711136,0.007197140131891069,0.7056019737148106,0.0008620021750552515,0.0008620021750552515,10.141202059473546
42100,0.0019629206371226658,0.0013663034916891472,0.8037079362877336,0.011106046024838324,0.006611972175777486,0.7778790795032335,0.017663701113691213,0.007197170810672494,0.7056049814384797,0.0008622069748117389,0.0008622069748117389,10.143611468373399
42110,0.0019629195439487246,0.001366303677528717,0.8037080456051277,0.01110603679029153,0.006611973745650441,0.7778792641941694,0.017663521303852316,0.007197201378345106,0.705607978269128,0.0008624117745682262,0.0008624117745682262,10.146020877273248
42120,0.001962918457563826,0.0013663038622141498,0.8037081542436174,0.011106027690496621,0.006611975292615575,0.7778794461900675,0.01766334214789429,0.007197231834857971,0.7056109642017618,0.0008626165743247136,0.0008626165743247136,10.1484302861731
42130,0.0019629173779794457,0.0013663040457434945,0.8037082622020555,0.011106018725496825,0.00661197681666554,0.7778796254900634,0.017663163646116753,0.007197262180160152,0.7056139392313874,0.000862821374081201,0.000862821374081201,10.150839695072952
42140,0.0019629163052070605,0.0013663042281148,0.803708369479294,0.011106009895335368,0.006611978317792988,0.7778798020932927,0.017662985798819333,0.007197292414200714,0.7056169033530112,0.0008630261738376883,0.0008630261738376883,10.153249103972803
42150,0.0019629152392581476,0.0013663044093261151,0.8037084760741854,0.011106001200055478,0.006611979795990569,0.7778799759988904,0.01766280860630165,0.00719732253692872,0.7056198565616392,0.0008632309735941756,0.0008632309735941756,10.155658512872654
42160,0.0019629141801441835,0.001366304589375489,0.8037085819855817,0.011105992639700383,0.006611981251250935,0.7778801472059923,0.017662632068863322,0.007197352548293235,0.705622798852278,0.000863435773350663,0.000863435773350663,10.158067921772505
42170,0.0019629131278766448,0.0013663047682609707,0.8037086872123356,0.011105984214313308,0.0066119826835667386,0.7778803157137338,0.01766245618680398,0.007197382448243324,0.7056257302199337,0.0008636405731071503,0.0008636405731071503,10.160477330672355
42180,0.001962912082467008,0.001366304945980609,0.8037087917532992,0.011105975923937481,0.006611984092930629,0.7778804815212503,0.017662280960423233,0.007197412236728051,0.7056286506596128,0.0008638453728636377,0.0008638453728636377,10.162886739572206
42190,0.0019629110439267497,0.0013663051225324529,0.8037088956073251,0.01110596776861613,0.006611985479335259,0.7778806446276774,0.017662106390020714,0.007197441913696479,0.7056315601663214,0.0008640501726201251,0.0008640501726201251,10.16529614847206
42200,0.0019629100122673473,0.0013663052979145513,0.8037089987732653,0.011105959748392482,0.0066119868427732785,0.7778808050321503,0.01766193247589604,0.007197471479097673,0.705634458735066,0.0008642549723766125,0.0008642549723766125,10.16770555737191
42210,0.0019629089875002766,0.0013663054721249532,0.8037091012499724,0.011105951863309762,0.006611988183237341,0.7778809627338047,0.017661759218348835,0.007197500932880699,0.7056373463608527,0.0008644597721330998,0.0008644597721330998,10.170114966271761
42220,0.0019629079696370146,0.0013663056451617079,0.8037092030362987,0.011105944113411198,0.006611989500720097,0.7778811177317759,0.017661586617678717,0.007197530274994619,0.7056402230386881,0.0008646645718895871,0.0008646645718895871,10.172524375171612
42230,0.001962906958689038,0.0013663058170228638,0.8037093041310963,0.01110593649874002,0.006611990795214197,0.7778812700251996,0.017661414674185312,0.007197559505388498,0.7056430887635782,0.0008648693716460745,0.0008648693716460745,10.174933784071463
42240,0.001962905954667823,0.0013663059877064704,0.8037094045332177,0.011105929019339452,0.006611992066712294,0.777881419613211,0.01766124338816824,0.007197588624011399,0.7056459435305293,0.0008650741714025618,0.0008650741714025618,10.177343192971314
42250,0.0019629049575848475,0.0013663061572105762,0.8037095042415154,0.011105921675252721,0.006611993315207038,0.7778815664949454,0.017661072759927125,0.007197617630812389,0.7056487873345479,0.0008652789711590492,0.0008652789711590492,10.179752601871165
42260,0.001962903967451587,0.0013663063255332304,0.8037096032548413,0.011105914466523058,0.006611994540691081,0.7778817106695388,0.01766090278976159,0.00719764652574053,0.7056516201706402,0.0008654837709155365,0.0008654837709155365,10.182162010771016
42270,0.0019629029842795184,0.001366306492672482,0.8037097015720481,0.011105907393193684,0.006611995743157075,0.7778818521361263,0.01766073347797125,0.007197675308744888,0.7056544420338124,0.0008656885706720238,0.0008656885706720238,10.184571419670869
42280,0.0019629020080801185,0.00136630665862638,0.8037097991919883,0.011105900455307832,0.0066119969225976695,0.7778819908938434,0.017660564824855732,0.007197703979774526,0.7056572529190711,0.0008658933704285112,0.0008658933704285112,10.18698082857072
