Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42780,0.0023463651933835943,0.001301117917124789,0.7653634806616404,0.013540576800593116,0.006198101943899171,0.7291884639881376,0.020661041348751914,0.006687622970712175,0.6556493108541348,0.0012486252211800842,0.0012486252211800842,14.689708484471577
42790,0.0023463627841699966,0.0013011183266911006,0.7653637215830003,0.01354064698494423,0.006198090012559481,0.7291870603011152,0.020661081884418012,0.006687616079648939,0.6556486352596999,0.001248917092433282,0.001248917092433282,14.693142263920963
42800,0.002346360375378356,0.0013011187361856795,0.7653639624621643,0.013540717124060145,0.0061980780889097755,0.7291856575187969,0.02066112238371664,0.006687609194768173,0.6556479602713895,0.0012492089636864797,0.0012492089636864797,14.696576043370348
42810,0.0023463579670167226,0.001301119145607157,0.7653642032983276,0.013540787217884372,0.006198066172959657,0.7291842556423125,0.020661162846716295,0.006687602316058231,0.6556472858880618,0.0012495008349396775,0.0012495008349396775,14.700009822819734
42820,0.002346355559093146,0.0013011195549541652,0.7653644440906853,0.013540857266360425,0.006198054264718728,0.7291828546727914,0.020661203273485484,0.006687595443507469,0.6556466121085753,0.0012497927061928752,0.0012497927061928752,14.70344360226912
42830,0.0023463531516156756,0.001301119964225335,0.7653646848384322,0.013540927269431817,0.006198042364196591,0.7291814546113635,0.020661243664092707,0.006687588577104241,0.6556459389317882,0.001250084577446073,0.001250084577446073,14.706877381718504
42840,0.002346350744592361,0.0013011203734192987,0.7653649255407639,0.01354099722704206,0.00619803047140285,0.7291800554591588,0.02066128401860647,0.006687581716836901,0.6556452663565588,0.0012503764486992708,0.0012503764486992708,14.71031116116789
42850,0.0023463483380312513,0.0013011207825346872,0.7653651661968748,0.013541067139134668,0.006198018586347107,0.7291786572173065,0.020661324337095267,0.006687574862693805,0.6556445943817456,0.0012506683199524685,0.0012506683199524685,14.713744940617275
42860,0.002346345931940396,0.0013011211915701327,0.7653654068059603,0.013541137005653155,0.006198006709038964,0.7291772598869368,0.020661364619627608,0.0066875680146633075,0.6556439230062066,0.0012509601912056663,0.0012509601912056663,14.717178720066661
42870,0.0023463435263278458,0.0013011216005242663,0.7653656473672154,0.013541206826541034,0.006197994839488024,0.7291758634691792,0.020661404866271993,0.006687561172733762,0.6556432522288002,0.001251252062458864,0.001251252062458864,14.720612499516047
42880,0.0023463411212016486,0.0013011220093957197,0.765365887879835,0.013541276601741817,0.006197982977703891,0.7291744679651635,0.020661445077096923,0.0066875543368935236,0.6556425820483847,0.0012515439337120618,0.0012515439337120618,14.724046278965432
42890,0.002346338716569855,0.0013011224181831247,0.7653661283430144,0.013541346331199019,0.006197971123696167,0.7291730733760196,0.0206614852521709,0.006687547507130948,0.6556419124638184,0.0012518358049652596,0.0012518358049652596,14.727480058414818
42900,0.0023463363124405145,0.0013011228268851125,0.7653663687559484,0.013541416014856152,0.006197959277474454,0.7291716797028769,0.020661525391562425,0.006687540683434389,0.6556412434739596,0.0012521276762184573,0.0012521276762184573,14.730913837864202
42910,0.0023463339088216763,0.001301123235500315,0.7653666091178323,0.013541485652656728,0.006197947439048356,0.7291702869468654,0.020661565495340005,0.0066875338657922,0.6556405750776666,0.001252419547471655,0.001252419547471655,14.734347617313588
42920,0.00234633150572139,0.0013011236440273637,0.7653668494278609,0.013541555244544262,0.006197935608427476,0.7291688951091148,0.020661605563572136,0.0066875270541927375,0.6556399072737977,0.0012527114187248529,0.0012527114187248529,14.737781396762974
42930,0.0023463291031477046,0.0013011240524648901,0.7653670896852294,0.013541624790462267,0.006197923785621415,0.7291675041907546,0.020661645596327324,0.006687520248624356,0.6556392400612113,0.0012530032899780508,0.0012530032899780508,14.741215176212362
42940,0.002346326701108671,0.001301124460811526,0.7653673298891328,0.013541694290354256,0.006197911970639777,0.7291661141929148,0.020661685593674067,0.00668751344907541,0.6556385734387656,0.0012532951612312486,0.0012532951612312486,14.744648955661747
42950,0.0023463242996123374,0.0013011248690659026,0.7653675700387661,0.013541763744163741,0.006197900163492164,0.7291647251167251,0.02066172555568087,0.006687506655534252,0.6556379074053188,0.0012535870324844464,0.0012535870324844464,14.748082735111133
42960,0.0023463218986667536,0.0013011252772266518,0.7653678101333246,0.013541833151834236,0.00619788836418818,0.7291633369633151,0.02066176548241624,0.00668749986798924,0.6556372419597294,0.0012538789037376441,0.0012538789037376441,14.751516514560517
42970,0.0023463194982799697,0.001301125685292405,0.7653680501720029,0.013541902513309256,0.006197876572737427,0.7291619497338148,0.02066180537394867,0.006687493086428727,0.6556365771008555,0.0012541707749908419,0.0012541707749908419,14.754950294009904
42980,0.002346317098460035,0.001301126093261794,0.7653682901539963,0.01354197182853231,0.006197864789149508,0.7291605634293538,0.020661845230346667,0.006687486310841068,0.6556359128275556,0.0012544626462440396,0.0012544626462440396,14.75838407345929
42990,0.002346314699214999,0.0013011265011334502,0.7653685300785,0.013542041097446915,0.006197853013434024,0.7291591780510616,0.020661885051678732,0.006687479541214616,0.6556352491386879,0.0012547545174972374,0.0012547545174972374,14.761817852908674
43000,0.0023463123005529104,0.0013011269089060053,0.7653687699447088,0.013542110319996583,0.0061978412456005815,0.7291577936000683,0.02066192483801337,0.0066874727775377285,0.6556345860331106,0.0012550463887504352,0.0012550463887504352,14.76525163235806
43010,0.00234630990248182,0.0013011273165780906,0.7653690097518179,0.013542179496124827,0.00619782948565878,0.7291564100775034,0.020661964589419074,0.006687466019798758,0.6556339235096821,0.001255338260003633,0.001255338260003633,14.768685411807445
43020,0.002346307505009777,0.0013011277241483379,0.7653692494990222,0.013542248625775159,0.006197817733618223,0.7291550274844967,0.020662004305964356,0.00668745926798606,0.6556332615672608,0.0012556301312568307,0.0012556301312568307,14.77211919125683
43030,0.0023463051081448302,0.0013011281316153789,0.765369489185517,0.013542317708891093,0.006197805989488514,0.729153645822178,0.020662043987717715,0.006687452522087989,0.6556326002047048,0.0012559220025100285,0.0012559220025100285,14.775552970706215
43040,0.00234630271189503,0.001301128538977845,0.7653697288104969,0.013542386745416144,0.006197794253279256,0.729152265091677,0.02066208363474765,0.0066874457820929,0.6556319394208725,0.0012562138737632262,0.0012562138737632262,14.778986750155601
43050,0.0023463003162684255,0.0013011289462343677,0.7653699683731574,0.013542455735293824,0.00619778252500005,0.7291508852941234,0.02066212324712267,0.006687439047989147,0.6556312792146223,0.001256505745016424,0.001256505745016424,14.782420529604988
43060,0.0023462979212730663,0.0013011293533835787,0.7653702078726934,0.013542524678467645,0.006197770804660501,0.729149506430647,0.02066216282491127,0.006687432319765085,0.6556306195848123,0.0012567976162696217,0.0012567976162696217,14.785854309054372
43070,0.002346295526917002,0.0013011297604241096,0.7653704473082997,0.01354259357488112,0.00619775909227021,0.7291481285023776,0.020662202368181955,0.006687425597409069,0.6556299605303009,0.0012570894875228195,0.0012570894875228195,14.789288088503758
43080,0.0023462931332082822,0.001301130167354592,0.7653706866791716,0.013542662424477764,0.00619774738783878,0.7291467515104446,0.02066224187700323,0.006687418880909452,0.6556293020499463,0.0012573813587760173,0.0012573813587760173,14.792721867953142
43090,0.002346290740154956,0.0013011305741736574,0.7653709259845042,0.013542731227201088,0.006197735691375815,0.7291453754559782,0.020662281351443587,0.006687412170254591,0.655628644142607,0.0012576732300292152,0.0012576732300292152,14.79615564740253
43100,0.0023462883477650734,0.0013011309808799376,0.7653711652234926,0.013542799982994609,0.006197724002890917,0.7291440003401077,0.020662320791571542,0.0066874054654328385,0.655627986807141,0.001257965101282413,0.001257965101282413,14.799589426851917
43110,0.0023462859560466837,0.0013011313874720638,0.7653714043953316,0.013542868691801836,0.006197712322393688,0.7291426261639632,0.020662360197455588,0.006687398766432551,0.6556273300424069,0.0012582569725356108,0.0012582569725356108,14.803023206301303
43120,0.0023462835650078367,0.0013011317939486677,0.7653716434992162,0.013542937353566284,0.006197700649893732,0.7291412529286743,0.020662399569164228,0.006687392073242082,0.6556266738472629,0.0012585488437888085,0.0012585488437888085,14.806456985750687
43130,0.0023462811746565813,0.0013011322003083812,0.7653718825343417,0.013543005968231466,0.0061976889854006515,0.7291398806353706,0.020662438906765966,0.006687385385849787,0.6556260182205673,0.0012588407150420063,0.0012588407150420063,14.809890765200073
43140,0.0023462787850009677,0.0013011326065498355,0.7653721214999032,0.013543074535740895,0.006197677328924048,0.729138509285182,0.0206624782103293,0.00668737870424402,0.6556253631611784,0.001259132586295204,0.001259132586295204,14.813324544649458
43150,0.002346276396049045,0.0013011330126716622,0.7653723603950953,0.013543143056038084,0.006197665680473526,0.7291371388792383,0.020662517479922742,0.006687372028413135,0.6556247086679544,0.0012594244575484018,0.0012594244575484018,14.816758324098844
43160,0.002346274007808863,0.0013011334186724933,0.7653725992191136,0.013543211529066547,0.006197654040058688,0.729135769418669,0.02066255671561478,0.006687365358345488,0.6556240547397536,0.0012597163288015996,0.0012597163288015996,14.82019210354823
43170,0.0023462716202884712,0.00130113382455096,0.7653728379711529,0.013543279954769798,0.006197642407689135,0.729134400904604,0.02066259591747393,0.006687358694029433,0.6556234013754345,0.0012600082000547973,0.0012600082000547973,14.823625882997614
43180,0.002346269233495919,0.0013011342303056938,0.765373076650408,0.013543348333091346,0.006197630783374471,0.729133033338173,0.020662635085568686,0.006687352035453324,0.6556227485738553,0.001260300071307995,0.001260300071307995,14.827059662447
43190,0.002346266847439256,0.0013011346359353263,0.7653733152560742,0.01354341666397471,0.0061976191671243,0.7291316667205058,0.02066267421996755,0.006687345382605517,0.6556220963338741,0.0012605919425611929,0.0012605919425611929,14.830493441896385
43200,0.0023462644621265317,0.0013011350414384895,0.7653735537873467,0.013543484947363398,0.006197607558948223,0.729130301052732,0.02066271332073903,0.006687338735474366,0.6556214446543496,0.0012608838138143906,0.0012608838138143906,14.833927221345771
43210,0.002346262077565796,0.0013011354468138146,0.7653737922434203,0.013543553183200925,0.006197595958855843,0.7291289363359814,0.020662752387951618,0.006687332094048226,0.6556207935341397,0.0012611756850675884,0.0012611756850675884,14.837361000795157
43220,0.0023462596937650977,0.0013011358520599334,0.7653740306234902,0.013543621371430805,0.006197584366856764,0.7291275725713838,0.020662791421673828,0.00668732545831545,0.6556201429721029,0.0012614675563207862,0.0012614675563207862,14.840794780244542
43230,0.0023462573107324866,0.0013011362571754774,0.7653742689267512,0.013543689511996552,0.006197572782960586,0.7291262097600688,0.020662830421974154,0.006687318828264395,0.6556194929670975,0.001261759427573984,0.001261759427573984,14.844228559693928
43240,0.0023462549284760125,0.0013011366621590778,0.7653745071523986,0.013543757604841677,0.006197561207176915,0.7291248479031665,0.020662869388921097,0.0066873122038834144,0.6556188435179818,0.0012620512988271817,0.0012620512988271817,14.847662339143312
43250,0.002346252547003725,0.0013011370670093668,0.7653747452996273,0.013543825649909693,0.006197549639515352,0.7291234870018061,0.020662908322583166,0.006687305585160863,0.655618194623614,0.0012623431700803794,0.0012623431700803794,14.851096118592698
43260,0.002346250166323673,0.0013011374717249757,0.7653749833676327,0.013543893647144116,0.006197538079985501,0.7291221270571177,0.020662947223028857,0.006687298972085095,0.6556175462828524,0.0012626350413335774,0.0012626350413335774,14.854529898042086
43270,0.0023462477864439066,0.0013011378763045358,0.7653752213556092,0.013543961596488456,0.006197526528596963,0.7291207680702309,0.020662986090326678,0.006687292364644466,0.6556168984945554,0.0012629269125867752,0.0012629269125867752,14.857963677491473
43280,0.002346245407372475,0.0013011382807466792,0.7653754592627524,0.013544029497886228,0.006197514985359341,0.7291194100422754,0.020663024924545123,0.00668728576282733,0.6556162512575814,0.001263218783839973,0.001263218783839973,14.861397456940857
43290,0.002346243029117428,0.0013011386850500372,0.765375697088257,0.013544097351280943,0.0061975034502822395,0.729118052974381,0.0206630637257527,0.006687279166622042,0.6556156045707884,0.0012635106550931707,0.0012635106550931707,14.864831236390243
43300,0.002346240651686815,0.0013011390892132414,0.7653759348313183,0.013544165156616118,0.00619749192337526,0.7291166968676775,0.020663102494017913,0.006687272576016956,0.6556149584330349,0.0012638025263463685,0.0012638025263463685,14.868265015839627
43310,0.0023462382750886854,0.0013011394932349234,0.7653761724911313,0.013544232913835264,0.006197480404648005,0.7291153417232946,0.02066314122940926,0.006687265991000427,0.6556143128431791,0.0012640943975995662,0.0012640943975995662,14.871698795289014
43320,0.002346235899331089,0.001301139897113715,0.765376410066891,0.013544300622881894,0.006197468894110079,0.7291139875423621,0.020663179931995238,0.00668725941156081,0.6556136678000793,0.001264386268852764,0.001264386268852764,14.875132574738398
43330,0.0023462335244220753,0.0013011403008482472,0.7653766475577924,0.01354436828369952,0.006197457391771082,0.7291126343260095,0.02066321860184436,0.0066872528376864596,0.6556130233025941,0.0012646781401059618,0.0012646781401059618,14.878566354187784
43340,0.0023462311503696935,0.0013011407044371522,0.7653768849630306,0.013544435896231657,0.006197445897640618,0.7291112820753668,0.02066325723902512,0.00668724626936573,0.6556123793495814,0.0012649700113591595,0.0012649700113591595,14.88200013363717
