Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38880,0.0021950387132819668,0.0013268434187420656,0.7804961286718032,0.014882739578835229,0.005969934271598009,0.7023452084232951,0.025675151354186992,0.005835224269788211,0.5720808107635501,0.00020382698960506952,0.00020382698960506952,2.397964583589053
38890,0.0021946045113673133,0.0013269172330675567,0.7805395488632685,0.014879958145195257,0.005970407115316805,0.7024008370960947,0.02567129454900903,0.005835879926668465,0.5721450908498494,0.00020387941424231362,0.00020387941424231362,2.398581344027219
38900,0.0021941705506648727,0.0013269910063869717,0.7805829449335128,0.014877178039091986,0.005970879733354361,0.70245643921816,0.025667439166451134,0.0058365353417033075,0.5722093472258144,0.00020393183887955772,0.00020393183887955772,2.399198104465385
38910,0.0021937368311323456,0.0013270647387075014,0.7806263168867654,0.014874399260218437,0.005971352125762865,0.7025120147956311,0.025663585206181668,0.005837190514949116,0.5722735798969721,0.00020398426351680182,0.00020398426351680182,2.3998148649035507
38920,0.002193303352727432,0.0013271384300363367,0.7806696647272567,0.014871621808267637,0.0059718242925945,0.702567563834647,0.025659732667869008,0.0058378454464622686,0.5723377888688498,0.00020403668815404592,0.00020403668815404592,2.4004316253417164
38930,0.002192870115407832,0.0013272120803806686,0.7807129884592168,0.01486884568293261,0.005972296233901455,0.7026230863413475,0.025655881551181522,0.005838500136299141,0.5724019741469746,0.00020408911279129002,0.00020408911279129002,2.4010483857798826
38940,0.002192437119131246,0.0013272856897476883,0.7807562880868754,0.014866070883906379,0.005972767949735914,0.7026785823218722,0.025652031855787582,0.005839154584516112,0.5724661357368737,0.00020414153742853413,0.00020414153742853413,2.4016651462180483
38950,0.0021920043638553738,0.0013273592581445866,0.7807995636144626,0.014863297410881968,0.005973239440150064,0.7027340517823604,0.025648183581355552,0.005839808791169556,0.5725302736440742,0.00020419396206577823,0.00020419396206577823,2.4022819066562144
38960,0.0021915718495379155,0.0013274327855785544,0.7808428150462083,0.014860525263552403,0.00597371070519609,0.7027894947289517,0.025644336727553806,0.005840462756315853,0.5725943878741032,0.00020424638670302233,0.00020424638670302233,2.40289866709438
38970,0.002191139576136572,0.0013275062720567827,0.7808860423863426,0.014857754441610707,0.005974181744926178,0.7028449111677856,0.025640491294050716,0.005841116480011378,0.5726584784324881,0.00020429881134026643,0.00020429881134026643,2.403515427532546
38980,0.002190707543609043,0.0013275797175864629,0.7809292456390957,0.014854984944749905,0.0059746525593925145,0.7029003011050016,0.025636647280514648,0.00584176996231251,0.5727225453247559,0.00020435123597751053,0.00020435123597751053,2.404132187970712
38990,0.002190275751913028,0.0013276531221747853,0.7809724248086971,0.014852216772663022,0.005975123148647285,0.7029556645467393,0.025632804686613973,0.005842423203275625,0.5727865885564338,0.00020440366061475463,0.00020440366061475463,2.4047489484088778
39000,0.0021898442010062284,0.0013277264858289413,0.7810155798993772,0.01484944992504308,0.005975593512742675,0.7030110014991381,0.02562896351201706,0.0058430762029571,0.572850608133049,0.00020445608525199873,0.00020445608525199873,2.405365708847044
39010,0.0021894128908463437,0.0013277998085561215,0.7810587109153655,0.014846684401583104,0.005976063651730871,0.7030663119683376,0.025625123756392282,0.005843728961413312,0.5729146040601286,0.00020450850988924284,0.00020450850988924284,2.4059824692852096
39020,0.002188981821391074,0.0013278730903635175,0.7811018178608926,0.01484392020197612,0.005976533565664058,0.7031215959604773,0.025621285419408005,0.005844381478700639,0.5729785763431998,0.00020456093452648694,0.00020456093452648694,2.4065992297233754
39030,0.0021885509925981196,0.0013279463312583198,0.781144900740188,0.014841157325915151,0.005977003254594423,0.7031768534816967,0.025617448500732602,0.005845033754875458,0.57304252498779,0.00020461335916373104,0.00020461335916373104,2.4072159901615415
39040,0.0021881204044251804,0.0013280195312477194,0.781187959557482,0.01483839577309322,0.005977472718574151,0.7032320845381353,0.02561361300003444,0.005845685789994145,0.573106449999426,0.00020466578380097514,0.00020466578380097514,2.4078327505997072
39050,0.002187690056829957,0.0013280926903389075,0.7812309943170043,0.014835635543203354,0.0059779419576554286,0.7032872891359326,0.025609778916981893,0.005846337584113078,0.5731703513836351,0.00020471820843821924,0.00020471820843821924,2.4084495110378734
39060,0.0021872599497701492,0.0013281658085390747,0.781274005022985,0.014832876635938576,0.0059784109718904405,0.7033424672812282,0.025605946251243326,0.005846989137288635,0.5732342291459446,0.00020477063307546334,0.00020477063307546334,2.409066271476039
39070,0.0021868300832034574,0.0013282388858554123,0.7813169916796543,0.01483011905099191,0.005978879761331374,0.7033976189801615,0.025602115002487113,0.005847640449577191,0.5732980832918815,0.00020482305771270744,0.00020482305771270744,2.409683031914205
39080,0.0021864004570875816,0.0013283119222951111,0.7813599542912418,0.014827362788056379,0.005979348326030414,0.7034527442388722,0.025598285170381624,0.005848291521035124,0.573361913826973,0.00020487548234995154,0.00020487548234995154,2.410299792352371
39090,0.002185971071380222,0.0013283849178653622,0.7814028928619776,0.01482460784682501,0.0059798166660397474,0.7035078430634996,0.025594456754595225,0.005848942351718812,0.5734257207567462,0.00020492790698719565,0.00020492790698719565,2.4109165527905367
39100,0.002185541926039079,0.0013284578725733566,0.7814458073960919,0.014821854226990824,0.0059802847814115585,0.7035629154601832,0.025590629754796288,0.005849592941684631,0.5734895040867285,0.00020498033162443977,0.00020498033162443977,2.411533313228703
39110,0.002185113021021852,0.0013285307864262853,0.7814886978978148,0.014819101928246849,0.005980752672198034,0.7036179614350627,0.02558680417065318,0.005850243290988959,0.573553263822447,0.00020503275626168388,0.00020503275626168388,2.412150073666869
39120,0.0021846843562862424,0.0013286036594313388,0.7815315643713756,0.014816350950286107,0.0059812203384513605,0.7036729809942776,0.025582980001834277,0.0058508933996881726,0.5736169999694286,0.00020508518089892798,0.00020508518089892798,2.412766834105035
39130,0.002184255931789949,0.0013286764915957088,0.7815744068210051,0.014813601292801622,0.005981687780223723,0.7037279741439673,0.025579157248007946,0.005851543267838649,0.5736807125332009,0.00020513760553617208,0.00020513760553617208,2.413383594543201
39140,0.002183827747490673,0.0013287492829265858,0.7816172252509327,0.01481085295548642,0.005982154997567307,0.7037829408902713,0.025575335908842558,0.005852192895496765,0.5737444015192906,0.00020519003017341618,0.00020519003017341618,2.4140003549813667
39150,0.002183399803346114,0.0013288220334311607,0.7816600196653886,0.014808105938033524,0.0059826219905343,0.7038378812393293,0.02557151598400648,0.005852842282718899,0.5738080669332254,0.00020524245481066028,0.00020524245481066028,2.4146171154195324
39160,0.0021829720993139724,0.0013288947431166248,0.7817027900686027,0.014805360240135958,0.0059830887591768855,0.7038927951972805,0.02556769747316808,0.005853491429561426,0.573871708780532,0.00020529487944790438,0.00020529487944790438,2.4152338758576986
39170,0.0021825446353519484,0.0013289674119901689,0.7817455364648052,0.014802615861486746,0.005983555303547251,0.7039476827702648,0.025563880375995735,0.005854140336080725,0.5739353270667377,0.00020534730408514848,0.00020534730408514848,2.4158506362958643
39180,0.002182117411417742,0.001329040040058984,0.7817882588582258,0.014799872801778914,0.005984021623697583,0.7040025439644214,0.02556006469215781,0.005854789002333172,0.5739989217973698,0.00020539972872239259,0.00020539972872239259,2.4164673967340304
39190,0.002181690427469053,0.001329112627330261,0.7818309572530946,0.014797131060705486,0.005984487719680066,0.7040573787858899,0.025556250421322677,0.005855437428375145,0.5740624929779554,0.0002054521533596367,0.0002054521533596367,2.417084157172196
39200,0.0021812636834635823,0.001329185173811191,0.7818736316536417,0.014794390637959485,0.0059849535915468864,0.70411218724081,0.025552437563158704,0.00585608561426302,0.5741260406140215,0.0002055045779968808,0.0002055045779968808,2.417700917610362
39210,0.0021808371793590295,0.001329257679508965,0.781916282064097,0.014791651533233936,0.005985419239350229,0.704166969335321,0.025548626117334265,0.005856733560053175,0.5741895647110955,0.0002055570026341249,0.0002055570026341249,2.418317678048528
39220,0.0021804109151130954,0.0013293301444307739,0.7819589084886904,0.014788913746221863,0.005985884663142282,0.7042217250755625,0.025544816083517722,0.005857381265801987,0.5742530652747045,0.000205609427271369,0.000205609427271369,2.4189344384866938
39230,0.0021799848906834795,0.0013294025685838087,0.782001510931652,0.01478617727661629,0.00598634986297523,0.704276454467674,0.02554100746137745,0.0058580287315658335,0.5743165423103759,0.0002056618519086131,0.0002056618519086131,2.41955119892486
39240,0.002179559106027882,0.00132947495197526,0.7820440893972118,0.014783442124110242,0.0059868148389012575,0.7043311575177948,0.025537200250581822,0.0058586759574010905,0.5743799958236363,0.0002057142765458572,0.0002057142765458572,2.4201679593630256
39250,0.0021791335611040033,0.0013295472946123195,0.7820866438895996,0.014780708288396744,0.005987279590972552,0.7043858342320648,0.0255333944507992,0.005859322943364136,0.5744434258200133,0.0002057667011831013,0.0002057667011831013,2.4207847198011914
39260,0.0021787082558695436,0.0013296195965021777,0.7821291744130456,0.014777975769168818,0.0059877441192413,0.7044404846166235,0.025529590061697964,0.005859969689511346,0.574506832305034,0.0002058191258203454,0.0002058191258203454,2.4214014802393575
39270,0.0021782831902822032,0.0013296918576520256,0.7821716809717797,0.014775244566119488,0.005988208423759685,0.7044951086776099,0.025525787082946474,0.0058606161958991,0.5745702152842255,0.0002058715504575895,0.0002058715504575895,2.4220182406775232
39280,0.0021778583642996815,0.0013297640780690542,0.7822141635700318,0.014772514678941782,0.005988672504579896,0.7045497064211641,0.025521985514213107,0.005861262462583772,0.5746335747631149,0.0002059239750948336,0.0002059239750948336,2.4226350011156894
39290,0.00217743377787968,0.0013298362577604545,0.7822566222120321,0.01476978610732872,0.005989136361754116,0.7046042778534253,0.025518185355166225,0.0058619084896217415,0.5746969107472295,0.0002059763997320777,0.0002059763997320777,2.423251761553855
39300,0.0021770094309798973,0.0013299083967334175,0.7822990569020103,0.014767058850973331,0.005989599995334533,0.7046588229805331,0.025514386605474206,0.005862554277069385,0.5747602232420965,0.0002060288243693218,0.0002060288243693218,2.423868521992021
39310,0.0021765853235580345,0.0013299804949951342,0.7823414676441965,0.014764332909568635,0.005990063405373331,0.7047133418086271,0.025510589264805417,0.005863199824983079,0.5748235122532429,0.0002060812490065659,0.0002060812490065659,2.424485282430187
39320,0.0021761614555717915,0.0013300525525527956,0.7823838544428208,0.014761608282807658,0.005990526591922697,0.7047678343438466,0.025506793332828227,0.005863845133419201,0.5748867777861962,0.00020613367364381,0.00020613367364381,2.4251020428683527
39330,0.0021757378269788687,0.0013301245694135925,0.7824262173021131,0.014758884970383423,0.005990989555034817,0.7048223005923313,0.025502998809211006,0.0058644902024341285,0.5749500198464831,0.0002061860982810541,0.0002061860982810541,2.425718803306519
39340,0.002175314437736966,0.001330196545584716,0.7824685562263034,0.014756162971988956,0.005991452294761876,0.7048767405602205,0.025499205693622125,0.0058651350320842385,0.5750132384396311,0.0002062385229182982,0.0002062385229182982,2.4263355637446846
39350,0.002174891287803784,0.0013302684810733568,0.7825108712196215,0.014753442287317281,0.005991914811156061,0.704931154253654,0.025495413985729954,0.0058657796224259075,0.5750764335711673,0.0002062909475555423,0.0002062909475555423,2.4269523241828503
39360,0.002174468377137022,0.0013303403758867063,0.7825531622862977,0.014750722916061422,0.005992377104269557,0.7049855416787713,0.02549162368520286,0.005866423973515514,0.575139605246619,0.0002063433721927864,0.0002063433721927864,2.4275690846210165
39370,0.0021740457056943804,0.0013304122300319553,0.7825954294305618,0.014748004857914401,0.00599283917415455,0.7050399028417117,0.02548783479170922,0.005867068085409433,0.575202753471513,0.0002063957968300305,0.0002063957968300305,2.4281858450591822
39380,0.00217362327343356,0.0013304840435162948,0.7826376726566439,0.014745288112569248,0.0059933010208632264,0.7050942377486147,0.025484047304917393,0.005867711958164043,0.5752658782513768,0.0002064482214672746,0.0002064482214672746,2.4288026054973484
39390,0.002173201080312261,0.0013305558163469158,0.782679891968774,0.014742572679718981,0.005993762644447772,0.7051485464056201,0.02548026122449576,0.0058683555918357215,0.5753289795917373,0.00020650064610451871,0.00020650064610451871,2.429419365935514
39400,0.0021727791262881823,0.001330627548531009,0.7827220873711817,0.014739858559056627,0.005994224044960372,0.7052028288188671,0.025476476550112682,0.005868998986480844,0.575392057498122,0.00020655307074176282,0.00020655307074176282,2.43003612637368
39410,0.0021723574113190255,0.0013306992400757658,0.7827642588680974,0.014737145750275212,0.0059946852224532126,0.7052570849944955,0.025472693281436535,0.005869642142155789,0.5754551119760577,0.00020660549537900692,0.00020660549537900692,2.430652886811846
39420,0.00217193593536249,0.0013307708909883768,0.782806406463751,0.014734434253067757,0.00599514617697848,0.7053113149386446,0.025468911418135686,0.005870285058916934,0.575518143031072,0.00020665792001625102,0.00020665792001625102,2.4312696472500117
39430,0.002171514698376276,0.001330842501276033,0.7828485301623723,0.014731724067127288,0.00599560690858836,0.705365518657454,0.025465130959878502,0.005870927736820655,0.5755811506686915,0.00020671034465349515,0.00020671034465349515,2.431886407688178
