Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47260,0.0016807239116898563,0.001414276935012724,0.8319276088310141,0.010394418944535641,0.006732948779428942,0.7921116211092871,0.017822362177373555,0.007170198429846495,0.7029606303771073,0.0004535087823423654,0.0004535087823423654,5.335397439321945
47270,0.0016806852674501513,0.001414283504533474,0.8319314732549845,0.010393983320875046,0.006733022835451244,0.7921203335824991,0.017821185134277703,0.0071703985271727895,0.7029802477620382,0.00045360474272796477,0.00045360474272796477,5.33652638503488
47280,0.001680646670461141,0.0014142900660216056,0.8319353329538856,0.01039354813222783,0.00673309681752127,0.7921290373554435,0.017820008942787926,0.0071705984797260525,0.7029998509535346,0.0004537007031135641,0.0004537007031135641,5.337655330747812
47290,0.001680608120709038,0.0014142966194794632,0.8319391879290959,0.010393113378400964,0.006733170725671838,0.7921377324319808,0.017818833602502915,0.007170798287574504,0.7030194399582848,0.0004537966634991634,0.0004537966634991634,5.338784276460745
47300,0.0016805696181800538,0.0014143031649093906,0.8319430381819944,0.01039267905920142,0.00673324455993576,0.7921464188159716,0.017817659113021373,0.0071709979507863664,0.7030390147829771,0.0004538926238847627,0.0004538926238847627,5.339913222173679
47310,0.001680531162860401,0.0014143097023137316,0.8319468837139596,0.010392245174436172,0.0067333183203458526,0.7921550965112767,0.017816485473942004,0.007171197469429859,0.7030585754342998,0.000453988584270362,0.000453988584270362,5.341042167886612
47320,0.0016804927547362915,0.00141431623169483,0.8319507245263705,0.01039181172391219,0.006733392006934929,0.7921637655217562,0.017815312684863503,0.007171396843573204,0.7030781219189416,0.00045408454465596133,0.00045408454465596133,5.342171113599544
47330,0.0016804543937939372,0.0014143227530550304,0.831954560620606,0.010391378707436448,0.006733465619735805,0.7921724258512711,0.017814140745384573,0.007171596073284623,0.7030976542435905,0.00045418050504156065,0.00045418050504156065,5.343300059312478
47340,0.0016804160800195508,0.001414329266396676,0.8319583919980446,0.010390946124815918,0.006733539158781296,0.7921810775036817,0.01781296965510391,0.0071717951586323355,0.7031171724149349,0.00045427646542715996,0.00045427646542715996,5.344429005025411
47350,0.001680377813399344,0.0014143357717221112,0.8319622186600654,0.010390513975857572,0.006733612624104214,0.7921897204828486,0.017811799413620218,0.007171994099684563,0.7031366764396629,0.00045437242581275927,0.00045437242581275927,5.345557950738344
47360,0.0016803395939195289,0.0014143422690336797,0.8319660406080468,0.010390082260368383,0.006733686015737376,0.7921983547926323,0.017810630020532195,0.007172192896509527,0.7031561663244634,0.0004544683861983586,0.0004544683861983586,5.346686896451277
47370,0.0016803014215663178,0.0014143487583337256,0.831969857843368,0.010389650978155324,0.0067337593337135964,0.7922069804368936,0.017809461475438538,0.007172391549175448,0.7031756420760243,0.0004545643465839579,0.0004545643465839579,5.34781584216421
47380,0.0016802632963259228,0.001414355239624593,0.8319736703674074,0.010389220129025366,0.006733832578065689,0.7922155974194928,0.017808293777937956,0.007172590057750548,0.7031951037010341,0.0004546603069695572,0.0004546603069695572,5.3489447878771434
47390,0.001680225218184556,0.0014143617129086252,0.8319774781815441,0.01038878971278548,0.00673390574882647,0.7922242057442904,0.01780712692762914,0.007172788422303046,0.7032145512061809,0.0004547562673551565,0.0004547562673551565,5.350073733590077
47400,0.0016801871871284294,0.0014143681781881667,0.8319812812871569,0.010388359729242643,0.006733978846028752,0.7922328054151472,0.017805960924110794,0.007172986642901165,0.7032339845981533,0.00045485222774075583,0.00045485222774075583,5.351202679303009
47410,0.0016801492031437552,0.0014143746354655614,0.8319850796856243,0.010387930178203823,0.006734051869705352,0.7922413964359236,0.017804795766981615,0.007173184719613125,0.7032534038836397,0.0004549481881263552,0.0004549481881263552,5.352331625015943
47420,0.0016801112662167457,0.001414381084743153,0.8319888733783252,0.010387501059475994,0.006734124819889082,0.7922499788104801,0.017803631455840307,0.007173382652507148,0.7032728090693282,0.0004550441485119545,0.0004550441485119545,5.353460570728876
47430,0.0016800733763336127,0.0014143875260232855,0.8319926623666385,0.01038707237286613,0.00673419769661276,0.7922585525426774,0.017802467990285568,0.007173580441651453,0.7032922001619071,0.0004551401088975538,0.0004551401088975538,5.354589516441809
47440,0.0016800355334805686,0.001414393959308303,0.8319964466519428,0.0103866441181812,0.006734270499909198,0.7922671176363761,0.017801305369916098,0.007173778087114263,0.703311577168065,0.00045523606928315314,0.00045523606928315314,5.3557184621547425
47450,0.0016799977376438253,0.0014144003846005494,0.8320002262356172,0.010386216295228177,0.006734343229811211,0.7922756740954364,0.017800143594330593,0.007173975588963799,0.70333094009449,0.00045533202966875245,0.00045533202966875245,5.356847407867676
47460,0.001679959988809595,0.0014144068019023685,0.8320040011190402,0.010385788903814036,0.006734415886351615,0.7922842219237193,0.01779898266312776,0.007174172947268281,0.7033502889478707,0.00045542799005435176,0.00045542799005435176,5.357976353580608
47470,0.0016799222869640898,0.0014144132112161045,0.8320077713035907,0.010385361943745746,0.0067344884695632245,0.7922927611250851,0.017797822575906296,0.00717437016209593,0.7033696237348951,0.0004555239504399511,0.0004555239504399511,5.3591052992935415
47480,0.0016798846320935218,0.001414419612544101,0.8320115367906475,0.010384935414830283,0.006734560979478854,0.7923012917033945,0.0177966633322649,0.007174567233514967,0.7033889444622516,0.0004556199108255504,0.0004556199108255504,5.360234245006475
47490,0.0016798470241841032,0.0014144260058887022,0.8320152975815894,0.010384509316874615,0.006734633416131316,0.7923098136625076,0.01779550493180227,0.007174764161593614,0.7034082511366287,0.0004557158712111497,0.0004557158712111497,5.361363190719408
47500,0.0016798094632220462,0.001414432391252252,0.8320190536777952,0.010384083649685717,0.006734705779553429,0.7923183270062857,0.01779434737411711,0.00717496094640009,0.7034275437647147,0.000455811831596749,0.000455811831596749,5.362492136432341
47510,0.0016797719491935628,0.001414438768637094,0.8320228050806434,0.010383658413070563,0.006734778069778006,0.7923268317385888,0.01779319065880812,0.007175157588002619,0.7034468223531979,0.0004559077919823483,0.0004559077919823483,5.363621082145274
47520,0.001679734482084865,0.0014144451380455727,0.8320265517915132,0.010383233606836123,0.0067348502868378604,0.7923353278632775,0.017792034785473997,0.00717535408646942,0.7034660869087667,0.00045600375236794764,0.00045600375236794764,5.364750027858207
47530,0.0016796970618821652,0.0014144514994800317,0.8320302938117832,0.010382809230789368,0.006734922430765808,0.7923438153842126,0.01779087975371344,0.0071755504418687145,0.7034853374381093,0.00045609971275354695,0.00045609971275354695,5.3658789735711405
47540,0.0016796596885716752,0.001414457852942815,0.8320340311428323,0.010382385284737275,0.0067349945015946645,0.7923522943052546,0.017789725563125157,0.007175746654268724,0.703504573947914,0.00045619567313914626,0.00045619567313914626,5.367007919284073
47550,0.0016796223621396073,0.0014144641984362664,0.8320377637860389,0.010381961768486811,0.0067350664993572435,0.7923607646302638,0.017788572213307836,0.007175942723737667,0.7035237964448693,0.0004562916335247456,0.0004562916335247456,5.368136864997006
47560,0.0016795850825721739,0.00141447053596273,0.8320414917427823,0.010381538681844953,0.00673513842408636,0.792369226363101,0.017787419703860184,0.007176138650343768,0.7035430049356636,0.0004563875939103449,0.0004563875939103449,5.36926581070994
47570,0.0016795478498555865,0.00141447686552455,0.8320452150144412,0.01038111602461867,0.006735210275814828,0.7923776795076266,0.017786268034380902,0.007176334434155246,0.7035621994269848,0.0004564835542959442,0.0004564835542959442,5.370394756422873
47580,0.0016795106639760577,0.00141448318712407,0.8320489336023941,0.010380693796614935,0.006735282054575463,0.7923861240677013,0.017785117204468688,0.007176530075240323,0.7035813799255218,0.0004565795146815435,0.0004565795146815435,5.371523702135805
47590,0.0016794735249197994,0.0014144895007636338,0.8320526475080198,0.010380271997640722,0.006735353760401078,0.7923945600471856,0.01778396721372224,0.007176725573667219,0.7036005464379627,0.0004566754750671429,0.0004566754750671429,5.3726526478487395
47600,0.0016794364326730236,0.0014144958064455856,0.8320563567326974,0.010379850627503002,0.006735425393324491,0.79240298744994,0.01778281806174026,0.007176920929504156,0.7036196989709956,0.0004567714354527422,0.0004567714354527422,5.373781593561673
47610,0.001679399387221943,0.0014145021041722693,0.8320600612778054,0.010379429686008747,0.006735496953378514,0.792411406279825,0.017781669748121447,0.0071771161428193534,0.7036388375313091,0.0004568673958383415,0.0004568673958383415,5.374910539274605
47620,0.001679362388552769,0.0014145083939460289,0.8320637611447228,0.010379009172964932,0.006735568440595963,0.7924198165407014,0.017780522272464502,0.007177311213681034,0.7036579621255916,0.0004569633562239408,0.0004569633562239408,5.376039484987539
47630,0.001679325436651714,0.0014145146757692083,0.8320674563348284,0.010378589088178526,0.006735639855009652,0.7924282182364296,0.017779375634368128,0.007177506142157418,0.7036770727605312,0.00045705931660954013,0.00045705931660954013,5.377168430700472
47640,0.0016792885315049903,0.0014145209496441513,0.8320711468495008,0.010378169431456502,0.006735711196652396,0.79243661137087,0.017778229833431018,0.007177700928316727,0.7036961694428163,0.00045715527699513944,0.00045715527699513944,5.378297376413405
47650,0.00167925167309881,0.001414527215573202,0.8320748326901186,0.010377750202605835,0.00673578246555701,0.7924449959478833,0.017777084869251874,0.0071778955722271815,0.7037152521791354,0.00045725123738073875,0.00045725123738073875,5.379426322126338
47660,0.0016792148614193849,0.0014145334735587043,0.8320785138580613,0.010377331401433494,0.006735853661756308,0.7924533719713301,0.017775940741429398,0.007178090073957002,0.7037343209761766,0.00045734719776633807,0.00045734719776633807,5.380555267839271
47670,0.0016791780964529274,0.001414539723603002,0.832082190354707,0.010376913027746452,0.006735924785283104,0.7924617394450709,0.017774797449562292,0.00717828443357441,0.7037533758406285,0.0004574431581519374,0.0004574431581519374,5.381684213552204
47680,0.0016791413781856496,0.0014145459657084393,0.8320858621814349,0.010376495081351685,0.006735995836170215,0.7924700983729663,0.01777365499324925,0.007178478651147627,0.7037724167791791,0.0004575391185375367,0.0004575391185375367,5.382813159265138
47690,0.0016791047066037636,0.0014145521998773598,0.8320895293396233,0.01037607756205616,0.006736066814450454,0.7924784487588767,0.017772513372088974,0.007178672726744874,0.703791443798517,0.000457635078923136,0.000457635078923136,5.38394210497807
47700,0.0016790680816934813,0.0014145584261121078,0.8320931918306516,0.010375660469666852,0.006736137720156636,0.7924867906066629,0.017771372585680168,0.007178866660434371,0.7038104569053304,0.0004577310393087353,0.0004577310393087353,5.385071050691003
47710,0.001679031503441015,0.001414564644415027,0.8320968496558981,0.010375243803990734,0.0067362085533215765,0.7924951239201854,0.017770232633621527,0.00717906045228434,0.7038294561063079,0.00045782699969433463,0.00045782699969433463,5.386199996403937
47720,0.001678994971832577,0.0014145708547884616,0.832100502816742,0.01037482756483478,0.006736279313978089,0.7925034487033044,0.017769093515511755,0.007179254102363001,0.7038484414081374,0.00045792296007993394,0.00045792296007993394,5.387328942116869
47730,0.001678958486854379,0.0014145770572347553,0.8321041513145618,0.010374411752005956,0.006736350002158989,0.792511764959881,0.01776795523094955,0.007179447610738576,0.7038674128175074,0.00045801892046553325,0.00045801892046553325,5.388457887829802
47740,0.0016789220484926335,0.001414583251756252,0.8321077951507364,0.01037399636531124,0.00673642061789709,0.7925200726937751,0.01776681777953361,0.007179640977479286,0.7038863703411065,0.00045811488085113257,0.00045811488085113257,5.389586833542736
47750,0.0016788856567335525,0.0014145894383552958,0.8321114343266445,0.010373581404557602,0.006736491161225209,0.7925283719088481,0.017765681160862634,0.007179834202653352,0.7039053139856227,0.0004582108412367319,0.0004582108412367319,5.390715779255669
47760,0.001678849311563348,0.0014145956170342306,0.8321150688436649,0.010373166869552017,0.006736561632176159,0.7925366626089597,0.01776454537453533,0.007180027286328994,0.7039242437577445,0.0004583068016223312,0.0004583068016223312,5.3918447249686015
47770,0.0016788130129682323,0.0014146017877954002,0.8321186987031766,0.010372752760101453,0.006736632030782754,0.792544944797971,0.017763410420150387,0.007180220228574434,0.7039431596641601,0.0004584027620079305,0.0004584027620079305,5.392973670681535
47780,0.0016787767609344174,0.0014146079506411487,0.8321223239065579,0.010372339076012886,0.006736702357077811,0.7925532184797424,0.017762276297306513,0.007180413029457893,0.7039620617115581,0.00045849872239352987,0.00045849872239352987,5.394102616394469
47790,0.0016787405554481154,0.00141461410557382,0.8321259444551882,0.010371925817093286,0.0067367726110941425,0.7925614836581343,0.017761143005602407,0.00718060568904759,0.7039809499066265,0.0004585946827791292,0.0004585946827791292,5.395231562107401
47800,0.0016787043964955385,0.0014146202525957582,0.8321295603504459,0.010371512983149629,0.006736842792864565,0.7925697403370074,0.017760010544636766,0.00718079820741175,0.7039998242560538,0.0004586906431647285,0.0004586906431647285,5.396360507820335
47810,0.001678668284062899,0.001414626391709307,0.8321331715937099,0.010371100573988882,0.006736912902421891,0.7925779885202223,0.01775887891400829,0.0071809905846185905,0.7040186847665285,0.0004587866035503278,0.0004587866035503278,5.397489453533268
47820,0.0016786322181364085,0.0014146325229168102,0.8321367781863589,0.01037068858941802,0.006736982939798937,0.7925862282116396,0.01775774811331568,0.007181182820736334,0.7040375314447386,0.0004588825639359271,0.0004588825639359271,5.398618399246201
