Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35360,0.0017853071784954071,0.001396497779655781,0.8214692821504592,0.010659259332939316,0.006687925913400316,0.7868148133412135,0.018016444150582806,0.007137204494400922,0.6997259308236198,0.0004932583296632143,0.0004932583296632143,5.803039172508402
35370,0.0017852632401543591,0.001396505249173759,0.821473675984564,0.010658769689230066,0.0066880091528308885,0.7868246062153985,0.01801502673683424,0.0071374454547381795,0.699749554386096,0.0004933978257971687,0.0004933978257971687,5.804680303496102
35380,0.0017852195491713074,0.0013965126766408778,0.8214780450828691,0.010658281434168068,0.006688092156191428,0.7868343713166386,0.01801361123545871,0.007137686089972019,0.6997731460756882,0.0004935373219311233,0.0004935373219311233,5.806321434483803
35390,0.0017851761056834898,0.0013965200620338067,0.821482389431651,0.010657794567862556,0.0066881749234633655,0.7868441086427488,0.018012197645684163,0.007137926400233692,0.6997967059052639,0.0004936768180650778,0.0004936768180650778,5.807962565471503
35400,0.0017851329098281445,0.0013965274053292156,0.8214867090171855,0.010657309090422755,0.0066882574546281316,0.7868538181915448,0.01801078596673854,0.007138166385654448,0.699820233887691,0.0004938163141990324,0.0004938163141990324,5.809603696459204
35410,0.0017850899617425098,0.0013965347065037735,0.821491003825749,0.0106568250019579,0.006688339749667156,0.7868634999608418,0.018009376197849782,0.007138406046365536,0.6998437300358369,0.0004939558103329868,0.0004939558103329868,5.811244827446903
35420,0.0017850472615638232,0.00139654196553415,0.8214952738436176,0.01065634230257722,0.006688421808561872,0.7868731539484554,0.018007968338245833,0.0071386453824982075,0.6998671943625693,0.0004940953064669414,0.0004940953064669414,5.812885958434604
35430,0.0017850048094293232,0.001396549182397015,0.8214995190570675,0.010655860992389944,0.006688503631293709,0.7868827801522009,0.01800656238715464,0.007138884394183712,0.699890626880756,0.000494234802600896,0.000494234802600896,5.814527089422305
35440,0.001784962605476248,0.001396556357069038,0.8215037394523751,0.010655381071505304,0.006688585217844098,0.7868923785698938,0.018005158343804135,0.007139123081553297,0.6999140276032644,0.0004943742987348504,0.0004943742987348504,5.816168220410005
35450,0.0017849206498418355,0.001396563489526888,0.8215079350158164,0.010654902540032528,0.00668866656819447,0.7869019491993493,0.01800375620742227,0.0071393614447382145,0.6999373965429622,0.000494513794868805,0.000494513794868805,5.817809351397706
35460,0.0017848789426633234,0.001396570579747235,0.8215121057336676,0.010654425398080852,0.006688747682326255,0.7869114920383828,0.01800235597723698,0.007139599483869713,0.6999607337127169,0.0004946532910027595,0.0004946532910027595,5.819450482385405
35470,0.0017848374840779503,0.0013965776277067485,0.8215162515922049,0.010653949645759499,0.006688828560220884,0.7869210070848098,0.018000957652476213,0.007139837199079044,0.6999840391253964,0.0004947927871367141,0.0004947927871367141,5.821091613373106
35480,0.001784796274222954,0.0013965846333820978,0.8215203725777045,0.010653475283177704,0.00668890920185979,0.7869304943364458,0.01799956123236791,0.007140074590497455,0.7000073127938682,0.0004949322832706685,0.0004949322832706685,5.822732744360806
35490,0.0017847553132355727,0.0013965915967499526,0.8215244686764427,0.010653002310444698,0.006688989607224401,0.7869399537911058,0.017998166716140015,0.007140311658256198,0.7000305547309997,0.0004950717794046231,0.0004950717794046231,5.824373875348507
35500,0.0017847146012530443,0.0013965985177869825,0.8215285398746955,0.010652530727669708,0.0066890697762961495,0.7869493854466056,0.017996774103020467,0.007140548402486521,0.7000537649496589,0.0004952112755385776,0.0004952112755385776,5.826015006336206
35510,0.001784674138412607,0.001396605396469857,0.8215325861587393,0.010652060534961967,0.006689149709056466,0.7869587893007605,0.01799538339223721,0.0071407848233196744,0.7000769434627131,0.0004953507716725322,0.0004953507716725322,5.827656137323907
35520,0.001784633924851499,0.0013966122327752452,0.82153660751485,0.010651591732430705,0.00668922940548678,0.7869681653513858,0.01799399458301819,0.007141020920886908,0.7001000902830302,0.0004954902678064866,0.0004954902678064866,5.829297268311607
35530,0.0017845939607069583,0.0013966190266798172,0.8215406039293042,0.01065112432018515,0.006689308865568524,0.7869775135962969,0.017992607674591342,0.007141256695319472,0.7001232054234776,0.0004956297639404412,0.0004956297639404412,5.830938399299308
35540,0.0017845542461162227,0.0013966257781602423,0.8215445753883778,0.010650658298334536,0.006689388089283129,0.786986834033309,0.017991222666184612,0.007141492146748616,0.7001462888969231,0.0004957692600743958,0.0004957692600743958,5.832579530287009
35550,0.0017845147812165306,0.00139663248719319,0.8215485218783469,0.010650193666988092,0.006689467076612024,0.786996126660238,0.017989839557025947,0.007141727275305589,0.7001693407162342,0.0004959087562083503,0.0004959087562083503,5.834220661274709
35560,0.00178447556614512,0.0013966391537553297,0.8215524433854879,0.010649730426255048,0.0066895458275366415,0.7870053914748989,0.017988458346343283,0.0071419620811216415,0.7001923608942786,0.0004960482523423048,0.0004960482523423048,5.83586179226241
35570,0.0017844366010392287,0.001396645777823331,0.821556339896077,0.010649268576244635,0.006689624342038411,0.7870146284751072,0.017987079033364568,0.0071421965643280235,0.7002153494439238,0.0004961877484762593,0.0004961877484762593,5.837502923250109
35580,0.0017843978860360953,0.001396652359373864,0.8215602113963905,0.010648808117066083,0.006689702620098765,0.7870238376586781,0.01798570161731774,0.007142430725055984,0.7002383063780376,0.0004963272446102139,0.0004963272446102139,5.83914405423781
35590,0.0017843594212729574,0.0013966588983835974,0.8215640578727043,0.010648349048828621,0.006689780661699134,0.7870330190234274,0.017984326097430742,0.007142664563436774,0.7002612317094876,0.0004964667407441684,0.0004964667407441684,5.84078518522551
35600,0.001784321206887053,0.001396665394829201,0.8215678793112947,0.010647891371641483,0.006689858466820947,0.7870421725671701,0.017982952472931517,0.007142898079601642,0.7002841254511414,0.0004966062368781229,0.0004966062368781229,5.842426316213211
35610,0.0017842832227515715,0.0013966718521322328,0.8215716777248426,0.010647434991296991,0.006689936051479511,0.78705130017406,0.01798158065994523,0.007143131287809311,0.7003069890009128,0.0004967457330120775,0.0004967457330120775,5.844067447200912
35620,0.0017842452832243316,0.0013966783018518635,0.8215754716775667,0.010646979043375084,0.006690013562626236,0.7870604191324982,0.01798020989618078,0.007143364317649267,0.7003298350636536,0.000496885229146032,0.000496885229146032,5.845708578188611
35630,0.0017842073435010224,0.0013966847516048262,0.8215792656498976,0.010646523319273316,0.0066900910357235365,0.7870695336145336,0.017978839997599045,0.007143597200408162,0.7003526667066825,0.0004970247252799866,0.0004970247252799866,5.847349709176312
35640,0.0017841694036457277,0.0013966912013802263,0.8215830596354272,0.010646067819253925,0.006690168470726832,0.7870786436149213,0.01797747096423181,0.0071438299360805915,0.7003754839294697,0.000497164221413941,0.000497164221413941,5.848990840164012
35650,0.00178413146372253,0.0013966976511671698,0.8215868536277467,0.010645612543579156,0.006690245867591544,0.7870877491284167,0.017976102796110865,0.007144062524661153,0.7003982867314855,0.0004973037175478956,0.0004973037175478956,5.850631971151713
35660,0.0017840935237955129,0.0013967041009547627,0.8215906476204485,0.010645157492511244,0.0066903232262730886,0.787096850149775,0.01797473549326799,0.007144294966144442,0.7004210751122002,0.0004974432136818501,0.0004974432136818501,5.852273102139412
35670,0.0017840555839287592,0.001396710550732111,0.821594441607124,0.01064470266631243,0.006690400546726887,0.7871059466737512,0.01797336905573497,0.007144527260525055,0.7004438490710838,0.0004975827098158047,0.0004975827098158047,5.853914233127113
35680,0.001784017644186352,0.0013967170004883201,0.8215982355813647,0.010644248065244954,0.006690477828908358,0.7871150386951008,0.01797200348354359,0.00714475940779759,0.7004666086076068,0.0004977222059497591,0.0004977222059497591,5.855555364114813
35690,0.0017839797046323748,0.0013967234502124963,0.8216020295367624,0.010643793689571053,0.006690555072772921,0.7871241262085789,0.017970638776725636,0.007144991407956642,0.7004893537212394,0.0004978617020837137,0.0004978617020837137,5.857196495102514
35700,0.0017839417653309105,0.0013967298998937452,0.8216058234669088,0.01064333953955297,0.006690632278275995,0.7871332092089405,0.01796927493531289,0.007145223260996808,0.7005120844114517,0.0004980011982176683,0.0004980011982176683,5.858837626090215
35710,0.001783903826346042,0.0013967363495211728,0.8216096173653957,0.010642885615452942,0.006690709445373,0.7871422876909411,0.017967911959337137,0.007145454966912687,0.7005348006777143,0.0004981406943516227,0.0004981406943516227,5.860478757077915
35720,0.0017838658877418528,0.001396742799083885,0.8216134112258147,0.010642431917533208,0.006690786574019354,0.7871513616493357,0.017966549848830164,0.0071456865256988725,0.7005575025194973,0.0004982801904855773,0.0004982801904855773,5.862119888065616
35730,0.001783827949582426,0.0013967492485709877,0.8216172050417574,0.010641978446056011,0.006690863664170478,0.7871604310788797,0.017965188603823755,0.007145917937349962,0.7005801899362708,0.0004984196866195318,0.0004984196866195318,5.863761019053315
35740,0.0017837900119318443,0.0013967556979715865,0.8216209988068155,0.010641525201283588,0.00669094071578179,0.7871694959743282,0.01796382822434969,0.007146149201860553,0.7006028629275051,0.0004985591827534864,0.0004985591827534864,5.865402150041016
35750,0.0017837520748541914,0.0013967621472747874,0.8216247925145806,0.010641072183478177,0.00669101772880871,0.7871785563304364,0.01796246871043976,0.007146380319225241,0.7006255214926707,0.0004986986788874408,0.0004986986788874408,5.867043281028716
35760,0.00178371413841355,0.0013967685964696964,0.8216285861586449,0.01064061939290202,0.006691094703206657,0.7871876121419594,0.017961110062125744,0.007146611289438623,0.7006481656312376,0.0004988381750213954,0.0004988381750213954,5.8686844120164166
35770,0.0017836762026740033,0.0013967750455454195,0.8216323797325996,0.010640166829817357,0.00669117163893105,0.7871966634036527,0.017959752279439432,0.0071468421124952965,0.7006707953426761,0.0004989776711553499,0.0004989776711553499,5.870325543004116
35780,0.0017836382676996345,0.0013967814944910622,0.8216361732300365,0.010639714494486424,0.006691248535937308,0.7872057101102714,0.017958395362412605,0.007147072788389857,0.7006934106264565,0.0004991171672893045,0.0004991171672893045,5.871966673991817
35790,0.0017836003335545269,0.0013967879432957304,0.8216399666445472,0.010639262387171463,0.006691325394180851,0.7872147522565706,0.01795703931107705,0.007147303317116901,0.7007160114820491,0.0004992566634232589,0.0004992566634232589,5.873607804979517
35800,0.0017835624003027632,0.0013967943919485303,0.8216437599697236,0.010638810508134715,0.006691402213617099,0.7872237898373056,0.017955684125464548,0.007147533698671027,0.7007385979089241,0.0004993961595572135,0.0004993961595572135,5.8752489359672175
35810,0.0017835244680084268,0.0013968008404385674,0.8216475531991572,0.010638358857638416,0.006691478994201469,0.7872328228472315,0.017954329805606888,0.007147763933046829,0.7007611699065518,0.0004995356556911681,0.0004995356556911681,5.8768900669549184
35820,0.001783486536735601,0.0013968072887549478,0.8216513463264398,0.010637907435944808,0.0066915557358893825,0.7872418512811037,0.01795297635153585,0.0071479940202389056,0.7007837274744024,0.0004996751518251226,0.0004996751518251226,5.878531197942618
35830,0.0017834486065483686,0.0013968137368867773,0.8216551393451631,0.01063745624331613,0.006691632438636258,0.7872508751336772,0.01795162376328322,0.007148223960241853,0.7008062706119463,0.0004998146479590771,0.0004998146479590771,5.8801723289303185
35840,0.0017834106775108127,0.0013968201848231618,0.8216589322489185,0.010637005280014619,0.006691709102397515,0.7872598943997076,0.017950272040880785,0.007148453753050266,0.7008287993186535,0.0004999541440930316,0.0004999541440930316,5.8818134599180185
35850,0.0017833727496870165,0.0013968266325532072,0.8216627250312982,0.010636554546302518,0.006691785727128572,0.7872689090739495,0.01794892118436033,0.007148683398658744,0.7008513135939944,0.0005000936402269862,0.0005000936402269862,5.883454590905719
35860,0.0017833348231410635,0.0013968330800660192,0.8216665176858936,0.010636104042442064,0.006691862312784849,0.7872779191511585,0.017947571193753634,0.0071489128970618826,0.7008738134374394,0.0005002331363609407,0.0005002331363609407,5.8850957218934195
35870,0.0017832968979370363,0.0013968395273507039,0.8216703102062963,0.0106356537686955,0.006691938859321765,0.78728692462609,0.017946222069092486,0.007149142248254277,0.7008962988484585,0.0005003726324948952,0.0005003726324948952,5.88673685288112
35880,0.0017832589741390182,0.0013968459743963668,0.821674102586098,0.010635203725325061,0.00669201536669474,0.7872959254934986,0.01794487381040867,0.007149371452230526,0.7009187698265222,0.0005005121286288497,0.0005005121286288497,5.8883779838688195
35890,0.0017832210518110925,0.0013968524211921142,0.8216778948188906,0.01063475391259299,0.006692091834859192,0.78730492174814,0.01794352641773397,0.007149600508985225,0.7009412263711005,0.0005006516247628043,0.0005006516247628043,5.89001911485652
35900,0.001783183131017342,0.0013968588677270518,0.8216816868982657,0.010634304330761523,0.006692168263770541,0.7873139133847694,0.01794217989110017,0.007149829418512971,0.7009636684816638,0.0005007911208967589,0.0005007911208967589,5.891660245844221
35910,0.00178314521182185,0.0013968653139902856,0.821685478817815,0.010633854980092903,0.006692244653384207,0.7873229003981418,0.017940834230539056,0.00715005818080836,0.7009860961576824,0.0005009306170307133,0.0005009306170307133,5.893301376831921
35920,0.0017831072942886999,0.001396871759970921,0.82168927057113,0.010633405860849368,0.006692321003655607,0.7873318827830125,0.017939489436082413,0.00715028679586599,0.7010085093986265,0.0005010701131646679,0.0005010701131646679,5.894942507819622
