Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38360,0.0022390298729578974,0.0013193649215971575,0.7760970127042102,0.012326820998834455,0.0064044404301981436,0.7534635800233108,0.0190740717591283,0.006957407800948189,0.6820988040145284,0.001036116561921368,0.001036116561921368,12.189606610839624
38370,0.0022390263699772163,0.0013193655171038733,0.7760973630022783,0.012326829085232954,0.006404439055510399,0.7534634182953409,0.01907393838386157,0.006957430474743533,0.6821010269356405,0.0010363866653003882,0.0010363866653003882,12.192784297651624
38380,0.002239022892118842,0.001319366108339797,0.7760977107881157,0.012326837285749138,0.006404437661422647,0.7534632542850173,0.019073805753373457,0.006957453021926512,0.6821032374437757,0.0010366567686794085,0.0010366567686794085,12.195961984463628
38390,0.002239019439431614,0.0013193666952966256,0.7760980560568385,0.0123268456002919,0.006404436247950378,0.753463087994162,0.01907367386820801,0.006957475442404638,0.6821054355298665,0.0010369268720584286,0.0010369268720584286,12.19913967127563
38400,0.0022390160119643704,0.0013193672779660572,0.7760983988035629,0.01232685402877013,0.006404434815109079,0.7534629194245974,0.01907354272890928,0.006957497736085423,0.6821076211848454,0.0010371969754374487,0.0010371969754374487,12.202317358087631
38410,0.00223901260976595,0.0013193678563397887,0.776098739023405,0.01232686257109272,0.006404433362914239,0.7534627485781455,0.01907341233602131,0.0069575199028763775,0.6821097943996448,0.0010374670788164688,0.0010374670788164688,12.205495044899632
38420,0.0022390092328851904,0.0013193684304095177,0.7760990767114809,0.012326871227168556,0.006404431891381347,0.7534625754566289,0.019073282690088157,0.006957541942685014,0.6821119551651974,0.0010377371821954891,0.0010377371821954891,12.208672731711635
38430,0.0022390058813709307,0.001319369000166942,0.7760994118629069,0.012326879996906532,0.00640443040052589,0.7534624000618694,0.019073153791653863,0.006957563855418843,0.6821141034724356,0.0010380072855745092,0.0010380072855745092,12.211850418523637
38440,0.0022390025552720097,0.0013193695656037584,0.776099744472799,0.012326888880215537,0.00640442889036336,0.7534622223956893,0.019073025641262484,0.006957585640985378,0.6821162393122919,0.0010382773889535293,0.0010382773889535293,12.215028105335637
38450,0.0022389992546372655,0.0013193701267116649,0.7761000745362734,0.01232689787700446,0.0064044273609092425,0.7534620424599108,0.019072898239458062,0.0069576072992921295,0.6821183626756989,0.0010385474923325496,0.0010385474923325496,12.218205792147641
38460,0.0022389959795155365,0.0013193706834823589,0.7761004020484463,0.012326906987182196,0.006404425812179028,0.7534618602563561,0.019072771586784654,0.006957628830246609,0.6821204735535891,0.0010388175957115697,0.0010388175957115697,12.221383478959643
38470,0.002238992729955662,0.0013193712359075376,0.7761007270044338,0.01232691621065763,0.006404424244188204,0.7534616757868474,0.019072645683786305,0.006957650233756329,0.682122571936895,0.0010390876990905898,0.0010390876990905898,12.224561165771645
38480,0.002238989506006479,0.0013193717839788987,0.7761010493993521,0.012326925547339657,0.006404422656952259,0.7534614890532068,0.01907252053100706,0.0069576715097288,0.682124657816549,0.0010393578024696102,0.0010393578024696102,12.227738852583649
38490,0.002238986307716828,0.0013193723276881393,0.7761013692283171,0.012326934997137164,0.006404421050486683,0.7534613000572566,0.019072396128990973,0.0069576926580715345,0.6821267311834837,0.0010396279058486303,0.0010396279058486303,12.230916539395649
38500,0.0022389831351355455,0.0013193728670269573,0.7761016864864453,0.012326944559959044,0.006404419424806964,0.7534611088008191,0.019072272478282092,0.006957713678692044,0.6821287920286317,0.0010398980092276504,0.0010398980092276504,12.23409422620765
38510,0.002238979988311471,0.00131937340198705,0.7761020011688529,0.012326954235714185,0.0064044177799285895,0.7534609152857163,0.019072149579424467,0.0069577345714978405,0.6821308403429255,0.0010401681126066707,0.0010401681126066707,12.237271913019654
38520,0.0022389768672934434,0.0013193739325601146,0.7761023132706556,0.012326964024311477,0.00640441611586705,0.7534607195137705,0.019072027432962147,0.006957755336396435,0.6821328761172976,0.0010404382159856908,0.0010404382159856908,12.240449599831656
38530,0.0022389737721303007,0.001319374458737849,0.77610262278697,0.012326973925659814,0.0064044144326378324,0.7534605214868036,0.01907190603943918,0.0069577759732953395,0.6821348993426803,0.0010407083193647109,0.0010407083193647109,12.243627286643656
38540,0.002238970702870881,0.0013193749805119504,0.776102929712912,0.012326983939668084,0.0064044127302564265,0.7534603212066383,0.019071785399399615,0.006957796482102065,0.6821369100100063,0.0010409784227437312,0.0010409784227437312,12.24680497345566
38550,0.0022389676595640233,0.001319375497874116,0.7761032340435976,0.012326994066245179,0.0064044110087383204,0.7534601186750964,0.0190716655133875,0.006957816862724125,0.6821389081102083,0.0010412485261227513,0.0010412485261227513,12.249982660267662
38560,0.0022389646422585666,0.0013193760108160437,0.7761035357741434,0.012327004305299987,0.006404409268099003,0.7534599138940002,0.01907154638194689,0.006957837115069029,0.6821408936342185,0.0010415186295017714,0.0010415186295017714,12.253160347079662
38570,0.0022389616510033483,0.001319376519329431,0.7761038348996652,0.0123270146567414,0.006404407508353963,0.7534597068651719,0.019071428005621827,0.006957857239044289,0.6821428665729695,0.0010417887328807915,0.0010417887328807915,12.256338033891664
38580,0.0022389586858472077,0.0013193770234059747,0.7761041314152791,0.012327025120478306,0.006404405729518689,0.7534594975904338,0.019071310384956363,0.006957877234557418,0.6821448269173939,0.0010420588362598118,0.0010420588362598118,12.259515720703668
38590,0.002238955746838983,0.001319377523037373,0.7761044253161017,0.0123270356964196,0.006404403931608669,0.7534592860716081,0.019071193520494547,0.006957897101515927,0.6821467746584242,0.001042328939638832,0.001042328939638832,12.26269340751567
38600,0.0022389528340275126,0.0013193780182153229,0.7761047165972487,0.012327046384474167,0.006404402114639393,0.7534590723105167,0.01907107741278043,0.006957916839827327,0.6821487097869928,0.001042599043017852,0.001042599043017852,12.26587109432767
38610,0.0022389499474616353,0.001319378508931522,0.7761050052538364,0.012327057184550903,0.006404400278626348,0.753458856308982,0.019070962062358057,0.00695793644939913,0.6821506322940324,0.0010428691463968721,0.0010428691463968721,12.269048781139672
38620,0.0022389470871901898,0.0013193789951776679,0.7761052912809809,0.012327068096558693,0.006404398423585023,0.7534586380688262,0.01907084746977148,0.006957955930138849,0.6821525421704754,0.0010431392497758925,0.0010431392497758925,12.272226467951675
38630,0.002238944253262014,0.0013193794769454578,0.7761055746737986,0.01232707912040643,0.0064043965495309075,0.7534584175918714,0.019070733635564746,0.006957975281953993,0.6821544394072542,0.0010434093531549126,0.0010434093531549126,12.275404154763676
38640,0.0022389414457259465,0.001319379954226589,0.7761058554274053,0.012327090256003006,0.00640439465647949,0.7534581948799398,0.019070620560281908,0.0069579945047520755,0.6821563239953016,0.0010436794565339329,0.0010436794565339329,12.27858184157568
38650,0.0022389386646308263,0.0013193804270127596,0.7761061335369173,0.012327101503257309,0.006404392744446258,0.7534579699348538,0.019070508244467013,0.006958013598440608,0.6821581959255497,0.001043949559912953,0.001043949559912953,12.281759528387681
38660,0.0022389359100254912,0.0013193808952956666,0.7761064089974509,0.012327112862078231,0.006404390813446702,0.7534577427584354,0.019070396688664108,0.006958032562927102,0.6821600551889315,0.001044219663291973,0.001044219663291973,12.284937215199683
38670,0.0022389331819587803,0.0013193813590670074,0.7761066818041219,0.01232712433237466,0.006404388863496309,0.7534575133525068,0.019070285893417246,0.006958051398119069,0.6821619017763793,0.0010444897666709932,0.0010444897666709932,12.288114902011683
38680,0.002238930480479532,0.0013193818183184797,0.7761069519520467,0.01232713591405549,0.006404386894610568,0.7534572817188901,0.01907017585927047,0.00695807010392402,0.6821637356788254,0.0010447598700500135,0.0010447598700500135,12.291292588823687
38690,0.0022389278056365847,0.0013193822730417806,0.7761072194363415,0.012327147607029607,0.006404384906804968,0.7534570478594078,0.019070066586767836,0.006958088680249468,0.6821655568872027,0.0010450299734290336,0.0010450299734290336,12.294470275635689
38700,0.0022389251574787767,0.001319382723228608,0.7761074842521224,0.012327159411205905,0.006404382900094997,0.7534568117758819,0.01906995807645339,0.006958107127002924,0.6821673653924435,0.0010453000768080537,0.0010453000768080537,12.297647962447689
38710,0.002238922536054947,0.0013193831688706591,0.7761077463945053,0.012327171326493273,0.006404380874496144,0.7534565734701345,0.01906985032887118,0.0069581254440918994,0.6821691611854803,0.001045570180187074,0.001045570180187074,12.300825649259693
38720,0.0022389199414139336,0.0013193836099596313,0.7761080058586065,0.012327183352800601,0.006404378830023898,0.753456332943988,0.01906974334456526,0.006958143631423906,0.6821709442572457,0.0010458402835660941,0.0010458402835660941,12.304003336071695
38730,0.0022389173736045757,0.0013193840464872223,0.7761082626395425,0.012327195490036781,0.006404376766693748,0.7534560901992644,0.01906963712407967,0.006958161688906456,0.6821727145986721,0.0010461103869451142,0.0010461103869451142,12.307181022883697
38740,0.0022389148326757108,0.0013193844784451293,0.7761085167324289,0.012327207738110703,0.006404374684521181,0.7534558452377859,0.019069531667958467,0.006958179616447061,0.6821744722006922,0.0010463804903241346,0.0010463804903241346,12.3103587096957
38750,0.002238912318676178,0.0013193849058250498,0.7761087681323822,0.012327220096931255,0.006404372583521688,0.7534555980613749,0.0190694269767457,0.006958197413953231,0.6821762170542384,0.0010466505937031547,0.0010466505937031547,12.3135363965077
38760,0.002238909831654816,0.0013193853286186813,0.7761090168345183,0.01232723256640733,0.006404370463710755,0.7534553486718534,0.01906932305098541,0.00695821508133248,0.6821779491502431,0.0010469206970821748,0.0010469206970821748,12.316714083319702
38770,0.002238907371660463,0.0013193857468177213,0.7761092628339537,0.012327245146447818,0.006404368325103872,0.7534550970710437,0.019069219891221657,0.006958232618492319,0.6821796684796391,0.001047190800461195,0.001047190800461195,12.319891770131706
38780,0.0022389049387419573,0.0013193861604138674,0.7761095061258043,0.012327257836961607,0.006404366167716527,0.7534548432607677,0.019069117497998483,0.0069582500253402586,0.6821813750333586,0.0010474609038402152,0.0010474609038402152,12.323069456943708
38790,0.002238902532948138,0.0013193865693988166,0.7761097467051862,0.012327270637857591,0.006404363991564211,0.7534545872428482,0.01906901587185994,0.00695826730178381,0.6821830688023343,0.0010477310072192353,0.0010477310072192353,12.326247143755708
38800,0.002238900154327843,0.0013193869737642668,0.7761099845672157,0.012327283549044658,0.006404361796662409,0.7534543290191067,0.019068915013350073,0.006958284447730488,0.6821847497774988,0.0010480011105982556,0.0010480011105982556,12.329424830567712
38810,0.002238897802929911,0.0013193873735019152,0.7761102197070088,0.0123272965704317,0.0064043595830266115,0.753454068591366,0.019068814923012937,0.006958301463087801,0.6821864179497843,0.0010482712139772757,0.0010482712139772757,12.332602517379714
38820,0.002238895478803181,0.0013193877686034593,0.7761104521196819,0.012327309701927606,0.0064043573506723074,0.7534538059614478,0.019068715601392578,0.0069583183477632616,0.6821880733101237,0.0010485413173562958,0.0010485413173562958,12.335780204191714
38830,0.002238893181996491,0.0013193881590605966,0.7761106818003509,0.012327322943441268,0.006404355099614985,0.7534535411311747,0.019068617049033048,0.006958335101664382,0.6821897158494492,0.001048811420735316,0.001048811420735316,12.338957891003716
38840,0.002238890912558679,0.0013193885448650247,0.7761109087441321,0.012327336294881574,0.006404352829870133,0.7534532741023685,0.01906851926647839,0.006958351724698674,0.6821913455586935,0.0010490815241143362,0.0010490815241143362,12.34213557781572
38850,0.0022388886705385844,0.0013193889260084406,0.7761111329461414,0.012327349756157416,0.00640435054145324,0.7534530048768517,0.01906842225427266,0.006958368216773648,0.6821929624287889,0.0010493516274933563,0.0010493516274933563,12.345313264627721
38860,0.0022388864559850456,0.0013193893024825423,0.7761113544014954,0.012327363327177685,0.006404348234379794,0.7534527334564463,0.0190683260129599,0.006958384577796817,0.6821945664506683,0.0010496217308723764,0.0010496217308723764,12.348490951439722
38870,0.002238884268946901,0.001319389674279027,0.7761115731053099,0.01232737700785127,0.006404345908665285,0.7534524598429746,0.019068230543084166,0.006958400807675692,0.6821961576152639,0.0010498918342513965,0.0010498918342513965,12.351668638251724
38880,0.0022388821094729886,0.001319390041389592,0.7761117890527011,0.012327390798087062,0.0064043435643252,0.7534521840382588,0.0190681358451895,0.006958416906317785,0.6821977359135083,0.0010501619376304169,0.0010501619376304169,12.354846325063727
38890,0.0022388799776121475,0.001319390403805935,0.7761120022387852,0.012327404697793951,0.0064043412013750295,0.7534519060441209,0.01906804191981996,0.006958432873630607,0.682199301336334,0.001050432041009437,0.001050432041009437,12.358024011875727
38900,0.0022388778734132157,0.0013193907615197534,0.7761122126586784,0.012327418706880828,0.00640433881983026,0.7534516258623835,0.019067948767519587,0.0069584487095216705,0.6822008538746736,0.0010507021443884573,0.0010507021443884573,12.361201698687731
38910,0.0022388757969250325,0.0013193911145227446,0.7761124203074967,0.012327432825256585,0.006404336419706382,0.7534513434948683,0.019067856388832436,0.006958464413898486,0.6822023935194593,0.0010509722477674774,0.0010509722477674774,12.364379385499733
