Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38830,0.002137553326554882,0.0013366159344856698,0.7862446673445116,0.011863571327861323,0.006483192874263574,0.7627285734427733,0.018535800441263153,0.007048913924985262,0.691069992645614,0.0009642867653036692,0.0009642867653036692,11.344550180043166
38840,0.0021375519458936153,0.0013366161691980851,0.7862448054106382,0.011863579269730602,0.006483191524145797,0.7627284146053878,0.018535592773742535,0.0070489492284637675,0.6910734537709575,0.0009645351008085118,0.0009645351008085118,11.347471774217786
38850,0.0021375505659366237,0.0013366164037907737,0.7862449434063374,0.011863587266631438,0.0064831901646726555,0.762728254667371,0.018535385595265075,0.007048984448804935,0.6910769067455819,0.0009647834363133544,0.0009647834363133544,11.350393368392403
38860,0.0021375491866902434,0.0013366166382626583,0.7862450813309754,0.011863595318444057,0.00648318879586451,0.7627280936311187,0.018535178906292755,0.00704901958593023,0.6910803515617873,0.0009650317718181969,0.0009650317718181969,11.35331496256702
38870,0.0021375478081608096,0.0013366168726126621,0.7862452191839188,0.01186360342504869,0.006483187417741723,0.7627279314990261,0.018534972707287562,0.007049054639761113,0.6910837882118738,0.0009652801073230396,0.0009652801073230396,11.35623655674164
38880,0.002137546430354659,0.0013366171068397077,0.7862453569645338,0.01186361158632556,0.006483186030324654,0.7627277682734886,0.01853476699871148,0.007049089610219047,0.6910872166881419,0.000965528442827882,0.000965528442827882,11.359158150916258
38890,0.002137545053278128,0.0013366173409427179,0.7862454946721869,0.0118636198021549,0.006483184633633667,0.7627276039569019,0.01853456178102649,0.007049124497225495,0.6910906369828916,0.0009657767783327247,0.0009657767783327247,11.362079745090877
38900,0.0021375436769375516,0.001336617574920616,0.7862456323062446,0.011863628072416933,0.006483183227689121,0.7627274385516611,0.018534357054694587,0.007049159300701918,0.6910940490884234,0.0009660251138375672,0.0009660251138375672,11.365001339265495
38910,0.002137542301339266,0.0013366178087723245,0.7862457698660731,0.011863636396991888,0.006483181812511379,0.7627272720601621,0.01853415282017775,0.007049194020569781,0.6910974529970374,0.0009662734493424098,0.0009662734493424098,11.367922933440115
38920,0.0021375409264896075,0.0013366180424967664,0.7862459073510389,0.011863644775759992,0.006483180388120801,0.7627271044848,0.018533949077937963,0.007049228656750545,0.6911008487010337,0.0009665217848472523,0.0009665217848472523,11.370844527614732
38930,0.002137539552394912,0.0013366182760928646,0.7862460447605085,0.011863653208601473,0.006483178954537749,0.7627269358279704,0.018533745828437215,0.007049263209165672,0.6911042361927129,0.0009667701203520949,0.0009667701203520949,11.37376612178935
38940,0.0021375381790615148,0.0013366185095595423,0.7862461820938483,0.011863661695396556,0.006483177511782585,0.7627267660920687,0.01853354307213749,0.007049297677736626,0.691107615464375,0.0009670184558569374,0.0009670184558569374,11.37668771596397
38950,0.0021375368064957528,0.0013366187428957216,0.7862463193504244,0.011863670236025472,0.00648317605987567,0.7627265952794905,0.018533340809500767,0.007049332062384867,0.6911109865083203,0.00096726679136178,0.00096726679136178,11.379609310138587
38960,0.002137535434703962,0.0013366189761003261,0.7862464565296036,0.011863678830368445,0.006483174598837364,0.7627264233926309,0.018533139040989043,0.007049366363031861,0.6911143493168491,0.0009675151268666226,0.0009675151268666226,11.382530904313207
38970,0.0021375340636924775,0.0013366192091722785,0.786246593630752,0.011863687478305704,0.00648317312868803,0.7627262504338858,0.018532937767064293,0.007049400579599068,0.6911177038822616,0.0009677634623714651,0.0009677634623714651,11.385452498487824
38980,0.002137532693467636,0.0013366194421105017,0.7862467306532361,0.011863696179717477,0.006483171649448029,0.7627260764056503,0.018532736988188504,0.007049434712007953,0.6911210501968581,0.0009680117978763077,0.0009680117978763077,11.388374092662444
38990,0.002137531324035773,0.0013366196749139184,0.7862468675964226,0.011863704934483991,0.006483170161137721,0.76272590131032,0.018532536704823667,0.007049468760179975,0.6911243882529388,0.0009682601333811503,0.0009682601333811503,11.391295686837061
39000,0.002137529955403225,0.0013366199075814514,0.7862470044596772,0.011863713742485472,0.00648316866377747,0.7627257251502905,0.018532336917431762,0.007049502724036599,0.6911277180428037,0.0009685084688859928,0.0009685084688859928,11.394217281011679
39010,0.002137528587576327,0.0013366201401120241,0.786247141242367,0.011863722603602148,0.006483167157387635,0.7627255479279569,0.018532137626474772,0.007049536603499287,0.6911310395587537,0.0009687568043908354,0.0009687568043908354,11.397138875186299
39020,0.0021375272205614165,0.001336620372504559,0.7862472779438582,0.011863731517714247,0.006483165641988578,0.7627253696457148,0.01853193883241469,0.007049570398489502,0.6911343527930883,0.0009690051398956779,0.0009690051398956779,11.400060469360916
39030,0.002137525854364828,0.0013366206047579789,0.7862474145635169,0.011863740484701997,0.00648316411760066,0.7627251903059599,0.018531740535713492,0.007049604108928705,0.6911376577381083,0.0009692534754005205,0.0009692534754005205,11.402982063535534
39040,0.0021375244889928987,0.001336620836871207,0.78624755110071,0.011863749504445624,0.006483162584244244,0.7627250099110874,0.018531542736833172,0.00704963773473836,0.6911409543861137,0.000969501810905363,0.000969501810905363,11.405903657710153
39050,0.0021375231244519636,0.0013366210688431658,0.7862476875548033,0.011863758576825355,0.006483161041939689,0.7627248284634928,0.01853134543623571,0.007049671275839928,0.6911442427294047,0.0009697501464102057,0.0009697501464102057,11.408825251884773
39060,0.002137521760748359,0.0013366213006727786,0.7862478239251638,0.01186376770172142,0.006483159490707358,0.7627246459655714,0.01853114863438309,0.007049704732154874,0.6911475227602817,0.0009699984819150481,0.0009699984819150481,11.411746846059389
39070,0.002137520397888421,0.0013366215323589682,0.7862479602111576,0.011863776879014043,0.006483157930567612,0.762724462419719,0.018530952331737297,0.007049738103604658,0.6911507944710449,0.0009702468174198908,0.0009702468174198908,11.414668440234008
39080,0.0021375190358784856,0.0013366217639006572,0.7862480964121512,0.011863786108583452,0.006483156361540812,0.7627242778283307,0.018530756528760323,0.007049771390110744,0.6911540578539945,0.0009704951529247334,0.0009704951529247334,11.417590034408628
39090,0.0021375176747248886,0.0013366219952967687,0.7862482325275109,0.011863795390309878,0.00648315478364732,0.7627240921938022,0.018530561225914146,0.007049804591594593,0.6911573129014307,0.0009707434884295759,0.0009707434884295759,11.420511628583245
39100,0.002137516314433966,0.0013366222265462256,0.7862483685566031,0.011863804724073543,0.006483153196907497,0.762723905518529,0.018530366423660752,0.00704983770797767,0.6911605596056539,0.0009709918239344185,0.0009709918239344185,11.423433222757863
39110,0.002137514955012054,0.0013366224576479506,0.7862485044987944,0.011863814109754678,0.006483151601341704,0.7627237178049062,0.018530172122462128,0.007049870739181436,0.6911637979589643,0.000971240159439261,0.000971240159439261,11.426354816932482
39120,0.0021375135964654883,0.0013366226886008666,0.7862486403534509,0.01186382354723351,0.006483149996970303,0.7627235290553296,0.018529978322780263,0.007049903685127354,0.6911670279536621,0.0009714884949441036,0.0009714884949441036,11.4292764111071
39130,0.002137512238800605,0.001336622919403897,0.7862487761199393,0.011863833036390265,0.006483148383813655,0.7627233392721945,0.018529785025077135,0.007049936545736886,0.6911702495820476,0.0009717368304489461,0.0009717368304489461,11.432198005281718
39140,0.00213751088202374,0.0013366231500559639,0.7862489117976257,0.011863842577105172,0.00648314676189212,0.7627231484578963,0.01852959222981473,0.007049969320931495,0.691173462836421,0.0009719851659537887,0.0009719851659537887,11.435119599456335
39150,0.0021375095261412292,0.0013366233805559907,0.7862490473858768,0.011863852169258456,0.006483145131226062,0.7627229566148307,0.01852939993745504,0.007050002010632642,0.6911766677090825,0.0009722335014586312,0.0009722335014586312,11.438041193630955
39160,0.002137508171159409,0.0013366236109029002,0.7862491828840589,0.011863861812730346,0.0064831434918358405,0.7627227637453928,0.01852920814846004,0.007050034614761792,0.6911798641923326,0.0009724818369634739,0.0009724818369634739,11.440962787805574
39170,0.0021375068170846148,0.0013366238410956151,0.7862493182915382,0.01186387150740107,0.006483141843741817,0.7627225698519784,0.018529016863291725,0.007050067133240406,0.6911830522784712,0.0009727301724683164,0.0009727301724683164,11.443884381980192
39180,0.002137505463923183,0.0013366240711330587,0.7862494536076815,0.011863881253150854,0.006483140186964355,0.7627223749369828,0.018528826082412072,0.0070500995659899465,0.6911862319597987,0.000972978507973159,0.000972978507973159,11.44680597615481
39190,0.0021375041116814494,0.0013366243010141533,0.7862495888318548,0.011863891049859927,0.006483138521523812,0.7627221790028013,0.018528635806283073,0.007050131912931876,0.6911894032286153,0.0009732268434780015,0.0009732268434780015,11.44972757032943
39200,0.00213750276036575,0.0013366245307378222,0.7862497239634247,0.011863900897408514,0.006483136847440552,0.7627219820518295,0.018528446035366707,0.007050164173987658,0.6911925660772213,0.0009734751789828441,0.0009734751789828441,11.452649164504047
39210,0.0021375014099824204,0.0013366247603029883,0.7862498590017578,0.011863910795676846,0.006483135164734936,0.7627217840864629,0.018528256770124964,0.0070501963490787545,0.6911957204979171,0.0009737235144876866,0.0009737235144876866,11.455570758678665
39220,0.0021375000605377975,0.0013366249897085742,0.7862499939462201,0.011863920744545146,0.0064831334734273246,0.7627215851090968,0.018528068011019826,0.007050228438126628,0.6911988664830028,0.0009739718499925292,0.0009739718499925292,11.458492352853284
39230,0.0021374987120382164,0.001336625218953503,0.7862501287961782,0.011863930743893643,0.00648313177353808,0.7627213851221271,0.01852787975851328,0.00705026044105274,0.6912020040247785,0.0009742201854973717,0.0009742201854973717,11.461413947027902
39240,0.002137497364490013,0.0013366254480366975,0.7862502635509985,0.011863940793602566,0.006483130065087564,0.7627211841279486,0.018527692013067313,0.007050292357778556,0.6912051331155447,0.0009744685210022143,0.0009744685210022143,11.46433554120252
39250,0.0021374960178995243,0.0013366256769570806,0.7862503982100473,0.01186395089355214,0.006483128348096136,0.762720982128957,0.018527504775143904,0.007050324188225534,0.6912082537476014,0.0009747168565070568,0.0009747168565070568,11.467257135377139
39260,0.0021374946722730855,0.0013366259057135752,0.7862505327726912,0.011863961043622594,0.006483126622584158,0.762720779127548,0.018527318045205042,0.007050355932315141,0.691211365913249,0.0009749651920118994,0.0009749651920118994,11.470178729551757
39270,0.0021374933276170328,0.0013366261343051042,0.7862506672382965,0.011863971243694154,0.006483124888571994,0.7627205751261168,0.018527131823712715,0.007050387589968837,0.6912144696047879,0.000975213527516742,0.000975213527516742,11.473100323726376
39280,0.0021374919839377018,0.0013366263627305904,0.7862508016062295,0.01186398149364705,0.006483123146080001,0.7627203701270588,0.018526946111128904,0.007050419161108085,0.691217564814518,0.0009754618630215845,0.0009754618630215845,11.476021917900994
39290,0.002137490641241429,0.0013366265909889568,0.7862509358758568,0.011863991793361508,0.006483121395128543,0.7627201641327697,0.018526760907915593,0.0070504506456543475,0.6912206515347399,0.0009757101985264271,0.0009757101985264271,11.478943512075613
39300,0.0021374892995345497,0.0013366268190791262,0.7862510700465447,0.011864002142717753,0.006483119635737982,0.7627199571456449,0.01852657621453477,0.007050482043529088,0.6912237297577537,0.0009759585340312697,0.0009759585340312697,11.48186510625023
39310,0.002137487958823401,0.0013366270470000217,0.7862512041176597,0.011864012541596015,0.006483117867928677,0.7627197491680795,0.018526392031448423,0.007050513354653767,0.6912267994758594,0.0009762068695361122,0.0009762068695361122,11.484786700424849
39320,0.0021374866191143176,0.0013366272747505658,0.786251338088568,0.011864022989876521,0.006483116091720991,0.7627195402024693,0.01852620835911853,0.007050544578949849,0.6912298606813576,0.0009764552050409548,0.0009764552050409548,11.487708294599468
39330,0.002137485280413636,0.0013366275023296815,0.7862514719586361,0.011864033487439498,0.006483114307135285,0.7627193302512099,0.01852602519800708,0.007050575716338795,0.6912329133665485,0.0009767035405457973,0.0009767035405457973,11.490629888774086
39340,0.0021374839427276923,0.001336627729736292,0.7862516057272305,0.011864044034165173,0.00648311251419192,0.7627191193166963,0.01852584254857606,0.007050606766742068,0.6912359575237322,0.00097695187605064,0.00097695187605064,11.493551482948705
39350,0.0021374826060628228,0.00133662795696932,0.7862517393937175,0.011864054629933774,0.006483110712911258,0.7627189074013243,0.01852566041128745,0.007050637730081131,0.691238993145209,0.0009772002115554825,0.0009772002115554825,11.496473077123323
39360,0.0021374812704253628,0.0013366281840276881,0.7862518729574636,0.011864065274625527,0.0064831089033136596,0.7627186945074892,0.018525478786603242,0.007050668606277447,0.6912420202232791,0.0009774485470603251,0.0009774485470603251,11.499394671297942
39370,0.0021374799358216483,0.0013366284109103195,0.786252006417835,0.011864075968120662,0.006483107085419487,0.7627184806375866,0.018525297674985418,0.007050699395252478,0.6912450387502429,0.0009776968825651676,0.0009776968825651676,11.502316265472558
39380,0.002137478602258016,0.001336628637616137,0.7862521397741982,0.011864086710299405,0.006483105259249101,0.7627182657940117,0.01852511707689596,0.007050730096927685,0.6912480487184005,0.0009779452180700102,0.0009779452180700102,11.505237859647178
39390,0.002137477269740801,0.0013366288641440635,0.7862522730259196,0.011864097501041983,0.006483103424822862,0.7627180499791602,0.018524936992796854,0.007050760711224533,0.6912510501200522,0.0009781935535748527,0.0009781935535748527,11.508159453821795
