Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42120,0.0024950424006623794,0.0012758427918873952,0.7504957599337617,0.01350817213384896,0.006203610737245678,0.7298365573230208,0.020480369072753257,0.006718337257631944,0.6586605154541121,0.00132104800450511,0.00132104800450511,15.541741229471882
42130,0.002495049065236605,0.0012758416589097768,0.7504950934763391,0.013508209529069446,0.006203604380058195,0.729835809418611,0.020480320859524247,0.006718345453880876,0.658661319007929,0.0013213616436324855,0.0013213616436324855,15.545431101558652
42140,0.0024950557236747637,0.0012758405269752899,0.7504944276325234,0.013508246930681814,0.006203598021784092,0.7298350613863637,0.02048027273126238,0.006718353635685393,0.6586621211456267,0.001321675282759861,0.001321675282759861,15.54912097364542
42150,0.002495062375940561,0.0012758393960901043,0.7504937624059436,0.013508284338512921,0.006203591662452804,0.7298343132297416,0.020480224688184473,0.006718361803008637,0.6586629218635918,0.0013219889218872363,0.0013219889218872363,15.552810845732191
42160,0.0024950690219977013,0.0012758382662603903,0.7504930978002294,0.013508321752389625,0.006203585302093764,0.7298335649522074,0.020480176730507334,0.00671836995581375,0.6586637211582108,0.0013223025610146117,0.0013223025610146117,15.556500717818961
42170,0.0024950756618098906,0.0012758371374923182,0.7504924338190107,0.013508359172138785,0.006203578940736408,0.7298328165572243,0.02048012885844778,0.006718378094063875,0.6586645190258701,0.0013226162001419872,0.0013226162001419872,15.56019058990573
42180,0.0024950822953408334,0.001275836009792058,0.7504917704659163,0.013508396597587262,0.006203572578410166,0.7298320680482547,0.02048008107222261,0.006718386217722154,0.6586653154629563,0.0013229298392693624,0.0013229298392693624,15.563880461992497
42190,0.0024950889225542347,0.0012758348831657797,0.7504911077445762,0.01350843402856191,0.006203566215144477,0.7298313194287619,0.020480033372048644,0.006718394326751728,0.6586661104658557,0.0013232434783967378,0.0013232434783967378,15.567570334079267
42200,0.0024950955434137998,0.0012758337576196537,0.7504904456586198,0.013508471464889588,0.006203559850968771,0.7298305707022082,0.02047998575814269,0.00671840242111574,0.6586669040309548,0.0013235571175241132,0.0013235571175241132,15.571260206166036
42210,0.0024951021578832333,0.00127583263315985,0.7504897842116763,0.013508508906397158,0.006203553485912484,0.7298298218720569,0.02047993823072156,0.006718410500777332,0.6586676961546404,0.0013238707566514886,0.0013238707566514886,15.574950078252806
42220,0.0024951087659262406,0.0012758315097925388,0.7504891234073757,0.013508546352911474,0.00620354712000505,0.7298290729417706,0.020479890790002068,0.006718418565699646,0.6586684868332986,0.001324184395778864,0.001324184395778864,15.578639950339577
42230,0.0024951153675065265,0.00127583038752389,0.7504884632493469,0.013508583804259398,0.006203540753275903,0.729828323914812,0.020479843436201017,0.006718426615845824,0.6586692760633162,0.0013244980349062393,0.0013244980349062393,15.582329822426344
42240,0.002495121962587796,0.0012758292663600742,0.75048780374122,0.013508621260267787,0.006203534385754477,0.7298275747946442,0.020479796169535228,0.006718434651179009,0.6586700638410793,0.0013248116740336147,0.0013248116740336147,15.586019694513112
42250,0.002495128551133754,0.0012758281463072613,0.7504871448866243,0.013508658720763497,0.0062035280174702065,0.7298268255847301,0.0204797489902215,0.006718442671662342,0.6586708501629747,0.0013251253131609901,0.0013251253131609901,15.589709566599883
42260,0.002495135133108106,0.0012758270273716217,0.7504864866891892,0.01350869618557339,0.006203521648452524,0.7298260762885321,0.020479701898476657,0.006718450677258966,0.6586716350253887,0.0013254389522883655,0.0013254389522883655,15.593399438686653
42270,0.002495141708474557,0.001275825909559325,0.750485829152544,0.013508733654524322,0.006203515278730866,0.7298253269095135,0.0204796548945175,0.006718458667932022,0.658672418424708,0.001325752591415741,0.001325752591415741,15.597089310773422
42280,0.002495148277196811,0.0012758247928765416,0.7504851722803184,0.013508771127443153,0.006203508908334665,0.7298245774511369,0.020479607978560847,0.006718466643644653,0.6586732003573189,0.0013260662305431162,0.0013260662305431162,15.600779182860188
42290,0.0024951548392385743,0.001275823677329442,0.7504845160761422,0.013508808604156741,0.006203502537293355,0.7298238279168652,0.020479561150823507,0.006718474604360002,0.6586739808196079,0.0013263798696704916,0.0013263798696704916,15.604469054946959
42300,0.0024951613945635516,0.0012758225629241958,0.7504838605436445,0.013508846084491943,0.00620349616563637,0.729823078310161,0.020479514411522286,0.006718482550041209,0.6586747598079616,0.001326693508797867,0.001326693508797867,15.608158927033728
42310,0.0024951679431354473,0.0012758214496669735,0.7504832056864549,0.013508883568275619,0.006203489793393146,0.7298223286344876,0.020479467760874,0.006718490480651418,0.6586755373187664,0.0013270071479252424,0.0013270071479252424,15.611848799120498
42320,0.002495174484917967,0.001275820337563945,0.7504825515082029,0.013508921055334626,0.006203483420593114,0.7298215788933073,0.02047942119909546,0.006718498396153769,0.6586763133484087,0.0013273207870526178,0.0013273207870526178,15.615538671207268
42330,0.0024951810198748157,0.0012758192266212809,0.7504818980125181,0.013508958545495824,0.006203477047265711,0.7298208290900835,0.020479374726403474,0.0067185062965114065,0.6586770878932751,0.0013276344261799933,0.0013276344261799933,15.619228543294037
42340,0.002495187547969698,0.001275818116845151,0.75048124520303,0.01350899603858607,0.0062034706734403686,0.7298200792282785,0.020479328343014858,0.006718514181687472,0.6586778609497521,0.0013279480653073685,0.0013279480653073685,15.622918415380804
42350,0.00249519406916632,0.0012758170082417253,0.7504805930833678,0.013509033534432223,0.006203464299146523,0.7298193293113555,0.020479282049146418,0.006718522051645107,0.6586786325142261,0.001328261704434744,0.001328261704434744,15.626608287467574
42360,0.002495200583428385,0.0012758159008171741,0.7504799416571611,0.013509071032861142,0.006203457924413607,0.7298185793427772,0.020479235845014966,0.006718529906347454,0.6586794025830837,0.0013285753435621193,0.0013285753435621193,15.630298159554345
42370,0.0024952070907195995,0.0012758147945776677,0.7504792909280397,0.013509108533699684,0.0062034515492710544,0.7298178293260063,0.020479189730837313,0.0067185377457576545,0.6586801711527113,0.0013288889826894947,0.0013288889826894947,15.633988031641113
42380,0.002495213591003668,0.001275813689529376,0.7504786408996329,0.013509146036774708,0.006203445173748301,0.7298170792645059,0.020479143706830273,0.006718545569838851,0.6586809382194951,0.0013292026218168702,0.0013292026218168702,15.637677903727884
42390,0.002495220084244295,0.0012758125856784693,0.75047799157557,0.013509183541913071,0.006203438797874779,0.7298163291617386,0.020479097773210653,0.006718553378554187,0.6586817037798223,0.0013295162609442456,0.0013295162609442456,15.641367775814652
42400,0.0024952265704051863,0.0012758114830311179,0.750477342959481,0.013509221048941634,0.006203432421679923,0.7298155790211672,0.02047905193019527,0.006718561171866802,0.6586824678300786,0.0013298299000716208,0.0013298299000716208,15.64505764790142
42410,0.002495233049450047,0.0012758103815934917,0.7504766950549949,0.013509258557687254,0.0062034260451931675,0.7298148288462549,0.020479006178000927,0.00671856894973984,0.658683230366651,0.0013301435391989962,0.0013301435391989962,15.64874751998819
42420,0.0024952395213425813,0.0012758092813717609,0.7504760478657416,0.01350929606797679,0.006203419668443947,0.7298140786404642,0.02047896051684444,0.006718576712136443,0.6586839913859258,0.0013304571783263716,0.0013304571783263716,15.65243739207496
42430,0.002495245986046495,0.0012758081823720955,0.7504754013953503,0.013509333579637099,0.006203413291461694,0.729813328407258,0.02047891494694262,0.006718584459019752,0.6586847508842895,0.001330770817453747,0.001330770817453747,15.656127264161729
42440,0.0024952524435254927,0.0012758070846006658,0.7504747556474504,0.01350937109249504,0.006203406914275844,0.7298125781500991,0.020478869468512274,0.006718592190352911,0.6586855088581285,0.0013310844565811225,0.0013310844565811225,15.659817136248499
42450,0.0024952588937432797,0.001275805988063642,0.7504741106256717,0.013509408606377471,0.006203400536915831,0.7298118278724506,0.02047882408177022,0.00671859990609906,0.6586862653038295,0.0013313980957084977,0.0013313980957084977,15.663507008335266
42460,0.0024952653366635607,0.0012758048927671943,0.7504734663336435,0.013509446121111253,0.006203394159411088,0.729811077577775,0.02047877878693326,0.006718607606221343,0.6586870202177787,0.001331711734835873,0.001331711734835873,15.667196880422035
42470,0.0024952717722500407,0.0012758037987174926,0.7504728227749955,0.013509483636523241,0.00620338778179105,0.7298103272695352,0.020478733584218214,0.006718615290682901,0.6586877735963629,0.0013320253739632485,0.0013320253739632485,15.670886752508805
42480,0.0024952782004664252,0.0012758027059207072,0.7504721799533571,0.013509521152440295,0.006203381404085151,0.7298095769511941,0.020478688473841888,0.006718622959446877,0.6586885254359683,0.001332339013090624,0.001332339013090624,15.674576624595575
42490,0.002495284621276419,0.0012758016143830085,0.7504715378723578,0.013509558668689272,0.006203375026322825,0.7298088266262146,0.020478643456021094,0.006718630612476411,0.6586892757329814,0.0013326526522179994,0.0013326526522179994,15.678266496682344
42500,0.002495291034643727,0.001275800524110566,0.750470896535627,0.013509596185097032,0.0062033686485335054,0.7298080762980593,0.02047859853097264,0.006718638249734649,0.6586900244837891,0.0013329662913453746,0.0013329662913453746,15.68195636876911
42510,0.002495297440532054,0.0012757994351095504,0.7504702559467943,0.013509633701490434,0.006203362270746627,0.7298073259701913,0.020478553698913344,0.006718645871184729,0.6586907716847773,0.00133327993047275,0.00133327993047275,15.685646240855881
42520,0.0024953038389051055,0.0012757983473861317,0.7504696161094891,0.013509671217696334,0.006203355892991624,0.7298065756460733,0.020478508960060014,0.006718653476789796,0.6586915173323329,0.0013335935696001254,0.0013335935696001254,15.689336112942652
42530,0.0024953102297265864,0.0012757972609464799,0.7504689770273409,0.013509708733541593,0.0062033495152979306,0.7298058253291682,0.020478464314629456,0.00671866106651299,0.6586922614228422,0.0013339072087275008,0.0013339072087275008,15.69302598502942
42540,0.0024953166129602017,0.0012757961757967654,0.7504683387039796,0.013509746248853066,0.00620334313769498,0.7298050750229387,0.020478419762838488,0.006718668640317455,0.6586930039526917,0.0013342208478548763,0.0013342208478548763,15.69671585711619
42550,0.002495322988569656,0.001275795091943158,0.7504677011430341,0.013509783763457614,0.006203336760212207,0.7298043247308478,0.020478375304903915,0.006718676198166332,0.6586937449182678,0.0013345344869822517,0.0013345344869822517,15.70040572920296
42560,0.002495329356518655,0.0012757940093918283,0.7504670643481341,0.013509821277182095,0.006203330382879045,0.7298035744563581,0.020478330941042552,0.006718683740022764,0.6586944843159572,0.0013348481261096269,0.0013348481261096269,15.704095601289726
42570,0.0024953357167709035,0.0012757929281489461,0.7504664283229094,0.013509858789853366,0.006203324005724929,0.7298028242029327,0.02047828667147121,0.006718691265849892,0.6586952221421463,0.0013351617652370023,0.0013351617652370023,15.707785473376497
42580,0.002495342069290106,0.0012757918482206815,0.750465793070989,0.013509896301298287,0.006203317628779292,0.7298020739740343,0.020478242496406698,0.006718698775610859,0.6586959583932215,0.0013354754043643777,0.0013354754043643777,15.711475345463267
42590,0.002495348414039968,0.001275790769613205,0.7504651585960028,0.013509933811343716,0.006203311252071569,0.7298013237731257,0.020478198416065827,0.0067187062692688065,0.6586966930655693,0.0013357890434917532,0.0013357890434917532,15.715165217550036
42600,0.002495354750984195,0.0012757896923326865,0.7504645249015801,0.013509971319816511,0.006203304875631194,0.7298005736036698,0.02047815443066541,0.006718713746786877,0.6586974261555762,0.0013361026826191286,0.0013361026826191286,15.718855089636806
42610,0.0024953610800864915,0.001275788616385296,0.7504638919913506,0.01351000882654353,0.006203298499487601,0.7297998234691294,0.020478110540422256,0.006718721208128214,0.6586981576596288,0.0013364163217465038,0.0013364163217465038,15.722544961723573
42620,0.002495367401310562,0.001275787541777204,0.7504632598689435,0.013510046331351633,0.006203292123670223,0.7297990733729673,0.02047806674555318,0.006718728653255957,0.6586988875741134,0.0013367299608738792,0.0013367299608738792,15.726234833810343
42630,0.002495373714620112,0.0012757864685145805,0.7504626285379884,0.013510083834067677,0.006203285748208496,0.7297983233186465,0.02047802304627499,0.006718736082133249,0.6586996158954166,0.0013370436000012546,0.0013370436000012546,15.729924705897112
42640,0.002495380019978847,0.0012757853966035957,0.7504619980021151,0.01351012133451852,0.006203279373131853,0.7297975733096296,0.020477979442804495,0.006718743494723234,0.6587003426199248,0.00133735723912863,0.00133735723912863,15.733614577983882
42650,0.0024953863173504715,0.0012757843260504194,0.7504613682649525,0.013510158832531021,0.006203272998469727,0.7297968233493796,0.020477935935358505,0.0067187508909890515,0.6587010677440247,0.0013376708782560055,0.0013376708782560055,15.737304450070651
42660,0.0024953926066986903,0.0012757832568612223,0.7504607393301307,0.01351019632793204,0.006203266624251554,0.7297960734413591,0.02047789252415384,0.006718758270893845,0.6587017912641023,0.0013379845173833809,0.0013379845173833809,15.740994322157421
42670,0.002495398887987209,0.001275782189042174,0.7504601112012789,0.013510233820548431,0.006203260250506768,0.7297953235890314,0.0204778492094073,0.0067187656344007566,0.6587025131765447,0.001338298156510756,0.001338298156510756,15.744684194244188
