Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44070,0.006491762699883384,0.0005964003410198251,0.3508237300116618,0.03647279463603565,0.0022996249118739385,0.2705441072792868,0.048553095461448384,0.0019459737715537735,0.19078174230919348,3.917333333333333e-05,3.917333333333333e-05,0.4608627450980392
44080,0.006491159069084831,0.0005965029582555789,0.35088409309151697,0.03647030656329462,0.002300047884239914,0.2705938687341075,0.04855086468414587,0.0019463530036952009,0.19081892193090205,3.918222222222222e-05,3.918222222222222e-05,0.46096732026143783
44090,0.006490555510829015,0.0005966055631590676,0.35094444891709853,0.03646781871999083,0.0023004708176015583,0.2706436256001833,0.04854863405732323,0.00194673221025505,0.19085609904461276,3.919111111111111e-05,3.919111111111111e-05,0.4610718954248365
44100,0.0064899520251080495,0.0005967081557316318,0.35100479748919516,0.03646533110610474,0.0023008937119621937,0.2706933778779051,0.04854640358097094,0.00194711139123494,0.1908932736504843,3.92e-05,3.92e-05,0.46117647058823524
44110,0.00648934861191405,0.0005968107359746118,0.35106513880859513,0.0364628437216168,0.002301316567325143,0.27074312556766383,0.04854417325507947,0.0019474905466364892,0.1909304457486754,3.920888888888889e-05,3.920888888888889e-05,0.4612810457516339
44120,0.006488745271239132,0.0005969133038893478,0.3511254728760869,0.03646035656650748,0.0023017393836937275,0.27079286866985025,0.048541943079639306,0.0019478696764613165,0.19096761533934475,3.921777777777777e-05,3.921777777777777e-05,0.46138562091503255
44130,0.006488142003075409,0.0005970158594771806,0.35118579969245917,0.03645786964075723,0.00230216216107127,0.27084260718485526,0.048539713054640936,0.0019482487807110404,0.191004782422651,3.922666666666666e-05,3.922666666666666e-05,0.4614901960784313
44140,0.006487538807415,0.0005971184027394503,0.35124611925850013,0.036455382944346505,0.002302584899461093,0.2708923411130697,0.04853748318007482,0.0019486278593872795,0.19104194699875288,3.923555555555555e-05,3.923555555555555e-05,0.46159477124183
44150,0.006486935684250016,0.0005972209336774974,0.3513064315749984,0.03645289647725577,0.0023030075988665186,0.2709420704548845,0.04853525345593145,0.0019490069124916526,0.19107910906780906,3.924444444444444e-05,3.924444444444444e-05,0.4616993464052287
44160,0.0064863326335725755,0.0005973234522926624,0.35136673664274254,0.03645041023946547,0.0023034302592908696,0.27099179521069044,0.0485330238822013,0.0019493859400257782,0.19111626862997827,3.925333333333333e-05,3.925333333333333e-05,0.46180392156862743
44170,0.006485729655374793,0.0005974259585862855,0.3514270344625208,0.03644792423095607,0.0023038528807374672,0.27104151538087845,0.04853079445887485,0.001949764941991275,0.19115342568541913,3.926222222222222e-05,3.926222222222222e-05,0.4619084967320261
44180,0.006485126749648783,0.0005975284525597071,0.3514873250351218,0.03644543845170803,0.0023042754632096344,0.2710912309658393,0.048528565185942577,0.0019501439183897617,0.19119058023429036,3.9271111111111106e-05,3.9271111111111106e-05,0.46201307189542473
44190,0.006484523916386661,0.0005976309342142679,0.35154760836133403,0.0364429529017018,0.0023046980067106936,0.2711409419659639,0.04852633606339495,0.001950522869222857,0.19122773227675066,3.928e-05,3.928e-05,0.46211764705882347
44200,0.0064839211555805425,0.0005977334035513081,0.35160788444194585,0.03644046758091784,0.0023051205112439668,0.2711906483816431,0.04852410709122247,0.0019509017944921792,0.19126488181295875,3.928888888888889e-05,3.928888888888889e-05,0.46222222222222215
44210,0.006483318467222543,0.000597835860572168,0.3516681532777458,0.03643798248933661,0.0023055429768127763,0.27124035021326776,0.0485218782694156,0.0019512806941993474,0.19130202884307326,3.929777777777778e-05,3.929777777777778e-05,0.4623267973856209
44220,0.006482715851304777,0.0005979383052781882,0.3517284148695224,0.036435497626938554,0.0023059654034204447,0.27129004746122876,0.04851964959796482,0.00195165956834598,0.19133917336725295,3.930666666666666e-05,3.930666666666666e-05,0.4624313725490195
44230,0.0064821133078193606,0.000598040737670709,0.3517886692180641,0.03643301299370415,0.0023063877910702944,0.27133974012591694,0.048517421076860606,0.0019520384169336956,0.19137631538565641,3.931555555555555e-05,3.931555555555555e-05,0.46253594771241824
44240,0.0064815108367584084,0.0005981431577510709,0.3518489163241593,0.036430528589613834,0.0023068101397656473,0.27138942820772316,0.048515192706093446,0.001952417239964113,0.19141345489844244,3.932444444444444e-05,3.932444444444444e-05,0.4626405228758169
44250,0.006480908438114036,0.0005982455655206141,0.35190915618859653,0.03642804441464808,0.0023072324495098254,0.2714391117070382,0.048512964485653814,0.0019527960374388508,0.19145059190576968,3.933333333333333e-05,3.933333333333333e-05,0.46274509803921565
44260,0.006480306111878359,0.0005983479609806792,0.3519693888121642,0.03642556046878734,0.0023076547203061517,0.2714887906242531,0.048510736415532184,0.0019531748093595275,0.19148772640779682,3.934222222222222e-05,3.934222222222222e-05,0.46284967320261433
44270,0.006479703858043493,0.0005984503441326066,0.3520296141956509,0.03642307675201206,0.002308076952157948,0.27153846495975853,0.04850850849571904,0.001953553555727762,0.19152485840468253,3.935111111111111e-05,3.935111111111111e-05,0.46295424836601307
44280,0.006479101676601552,0.0005985527149777365,0.352089832339845,0.03642059326430272,0.0023084991450685374,0.27158813471394555,0.04850628072620486,0.001953932276545173,0.19156198789658557,3.9359999999999996e-05,3.9359999999999996e-05,0.4630588235294117
44290,0.0064784995675446514,0.0005986550735174095,0.35215004324553495,0.036418110005639756,0.0023089212990412412,0.27163779988720477,0.048504053106980125,0.0019543109718133784,0.19159911488366455,3.9368888888888886e-05,3.9368888888888886e-05,0.46316339869281037
44300,0.006477897530864907,0.000598757419752966,0.3522102469135094,0.03641562697600363,0.002309343414079382,0.27168746047992726,0.048501825638035304,0.0019546896415339977,0.19163623936607818,3.9377777777777776e-05,3.9377777777777776e-05,0.4632679738562091
44310,0.0064772955665544345,0.0005988597536857464,0.3522704433445567,0.036413144175374806,0.0023097654901862827,0.2717371164925038,0.04849959831936088,0.0019550682857086494,0.19167336134398524,3.938666666666666e-05,3.938666666666666e-05,0.4633725490196077
44320,0.0064766936746053485,0.000598962075317091,0.3523306325394652,0.036410661603733734,0.0023101875273652647,0.27178676792532525,0.048497371150947335,0.001955446904338952,0.1917104808175443,3.939555555555555e-05,3.939555555555555e-05,0.46347712418300646
44330,0.006476091855009765,0.0005990643846483402,0.3523908144990236,0.03640817926106087,0.002310609525619651,0.27183641477878245,0.04849514413278515,0.001955825497426524,0.1917475977869141,3.940444444444444e-05,3.940444444444444e-05,0.46358169934640514
44340,0.006475490107759798,0.0005991666816808345,0.3524509892240203,0.03640569714733668,0.0023110314849527636,0.27188605705326624,0.04849291726486479,0.001956204064972984,0.19178471225225333,3.941333333333333e-05,3.941333333333333e-05,0.4636862745098039
44350,0.006474888432847565,0.0005992689664159143,0.3525111567152437,0.036403215262541616,0.0023114534053679248,0.27193569474916757,0.04849069054717675,0.0019565826069799512,0.1918218242137207,3.942222222222222e-05,3.942222222222222e-05,0.46379084967320255
44360,0.006474286830265179,0.0005993712388549199,0.3525713169734822,0.03640073360665613,0.0023118752868684566,0.27198532786687724,0.0484884639797115,0.001956961123449044,0.1918589336714749,3.943111111111111e-05,3.943111111111111e-05,0.4638954248366013
44370,0.006473685300004755,0.0005994734989991919,0.3526314699995246,0.03639825217966069,0.002312297129457682,0.27203495640678604,0.04848623756245952,0.0019573396143818807,0.19189604062567459,3.9439999999999995e-05,3.9439999999999995e-05,0.4639999999999999
44380,0.00647308384205841,0.0005995757468500705,0.35269161579415903,0.03639577098153574,0.002312718933138923,0.272084580369285,0.048484011295411286,0.00195771807978008,0.19193314507647843,3.9448888888888885e-05,3.9448888888888885e-05,0.4641045751633986
44390,0.006472482456418259,0.0005996779824088962,0.3527517543581742,0.03639329001226175,0.0023131406979155014,0.2721341997547648,0.04848178517855728,0.001958096519645261,0.19197024702404522,3.9457777777777776e-05,3.9457777777777776e-05,0.4642091503267973
44400,0.0064718811430764175,0.0005997802056770093,0.3528118856923584,0.03639080927181917,0.0023135624237907403,0.27218381456361646,0.048479559211887985,0.001958474933979042,0.19200734646853354,3.9466666666666666e-05,3.9466666666666666e-05,0.46431372549019606
44410,0.006471279902024999,0.0005998824166557504,0.35287200979750016,0.03638832876018846,0.0023139841107679615,0.2722334247962307,0.04847733339539387,0.0019588533227830416,0.1920444434101021,3.947555555555555e-05,3.947555555555555e-05,0.4644183006535947
44420,0.00647067873325612,0.0005999846153464598,0.3529321266743881,0.03638584847735007,0.0023144057588504875,0.2722830304529985,0.048475107729065416,0.0019592316860588786,0.19208153784890966,3.948444444444444e-05,3.948444444444444e-05,0.46452287581699336
44430,0.006470077636761896,0.0006000868017504779,0.35299223632381044,0.03638336842328446,0.0023148273680416403,0.2723326315343106,0.0484728822128931,0.0019596100238081717,0.19211862978511487,3.949333333333333e-05,3.949333333333333e-05,0.4646274509803921
44440,0.006469476612534443,0.000600188975869145,0.3530523387465559,0.036380888597972096,0.002315248938344743,0.27238222804055795,0.04847065684686741,0.0019599883360325396,0.19215571921887642,3.950222222222222e-05,3.950222222222222e-05,0.4647320261437908
44450,0.006468875660565874,0.0006002911377038017,0.35311243394341274,0.03637840900139343,0.0023156704697631166,0.2724318199721313,0.04846843163097882,0.0019603666227336006,0.19219280615035297,3.951111111111111e-05,3.951111111111111e-05,0.4648366013071895
44460,0.006468274780848307,0.0006003932872557882,0.3531725219151695,0.03637592963352891,0.0023160919623000844,0.2724814073294216,0.0484662065652178,0.0019607448839129736,0.19222989057970327,3.952e-05,3.952e-05,0.4649411764705882
44470,0.006467673973373854,0.0006004954245264451,0.3532326026626147,0.03637345049435901,0.0023165134159589687,0.2725309901128198,0.048463981649574835,0.001961123119572277,0.19226697250708596,3.9528888888888885e-05,3.9528888888888885e-05,0.46504575163398687
44480,0.006467073238134633,0.0006005975495171127,0.3532926761865368,0.03637097158386417,0.002316934830743091,0.27258056832271654,0.048461756884040405,0.00196150132971313,0.1923040519326598,3.9537777777777775e-05,3.9537777777777775e-05,0.46515032679738555
44490,0.0064664725751227585,0.0006006996622291313,0.3533527424877243,0.03636849290202485,0.0023173562066557745,0.2726301419595028,0.04845953226860499,0.0019618795143371507,0.1923411288565834,3.9546666666666665e-05,3.9546666666666665e-05,0.4652549019607843
44500,0.006465871984330345,0.0006008017626638416,0.3534128015669656,0.03636601444882152,0.0023177775437003413,0.2726797110235695,0.04845730780325907,0.0019622576734459577,0.19237820327901545,3.955555555555555e-05,3.955555555555555e-05,0.4653594771241829
44510,0.006465271465749509,0.0006009038508225838,0.35347285342504925,0.036363536224234626,0.0023181988418801134,0.2727292755153074,0.048455083487993114,0.0019626358070411703,0.19241527520011475,3.956444444444444e-05,3.956444444444444e-05,0.4654640522875816
44520,0.006464671019372365,0.0006010059267066983,0.35353289806276367,0.036361058228244626,0.002318620101198413,0.27277883543510734,0.0484528593227976,0.0019630139151244064,0.19245234462003985,3.957333333333333e-05,3.957333333333333e-05,0.4655686274509803
44530,0.006464070645191028,0.0006011079903175255,0.35359293548089726,0.03635858046083198,0.0023190413216585626,0.27282839078336024,0.048450635307663026,0.001963391997697285,0.19248941153894952,3.958222222222222e-05,3.958222222222222e-05,0.465673202614379
44540,0.006463470343197614,0.0006012100416564058,0.3536529656802387,0.03635610292197714,0.002319462503263885,0.272877941560457,0.048448411442579845,0.001963770054761425,0.19252647595700245,3.959111111111111e-05,3.959111111111111e-05,0.46577777777777774
44550,0.0064628701133842385,0.0006013120807246797,0.3537129886615762,0.03635362561166057,0.0023198836460177016,0.2729274877667884,0.04844618772753856,0.0019641480863184448,0.19256353787435732,3.96e-05,3.96e-05,0.4658823529411764
44560,0.006462269955743016,0.0006014141075236875,0.35377300442569853,0.03635114852986273,0.0023203047499233353,0.27297702940274526,0.04844396416252963,0.0019645260923699627,0.1926005972911728,3.9608888888888884e-05,3.9608888888888884e-05,0.4659869281045751
44570,0.006461669870266062,0.0006015161220547698,0.353833012973394,0.03634867167656407,0.002320725814984108,0.27302656646871853,0.04844174074754354,0.0019649040729175977,0.1926376542076076,3.9617777777777774e-05,3.9617777777777774e-05,0.4660915032679738
44580,0.006461069856945492,0.0006016181243192667,0.35389301430545095,0.03634619505174504,0.0023211468412033427,0.2730760989650991,0.04843951748257077,0.0019652820279629684,0.1926747086238204,3.9626666666666664e-05,3.9626666666666664e-05,0.4661960784313725
44590,0.006460469915773421,0.0006017201143185188,0.3539530084226581,0.036343718655386104,0.002321567828584361,0.2731256268922777,0.048437294367601795,0.0019656599575076936,0.19271176053996997,3.963555555555555e-05,3.963555555555555e-05,0.46630065359477113
44600,0.006459870046741964,0.0006018220920538664,0.3540129953258037,0.03634124248746773,0.0023219887771304855,0.2731751502506453,0.0484350714026271,0.001966037861553392,0.19274880995621488,3.964444444444444e-05,3.964444444444444e-05,0.4664052287581698
44610,0.006459270249843237,0.0006019240575266501,0.35407297501567647,0.03633876654797036,0.0023224096868450384,0.27322466904059267,0.04843284858763716,0.0019664157401016818,0.1927858568727139,3.965333333333333e-05,3.965333333333333e-05,0.46650980392156854
44620,0.006458670525069354,0.00060202601073821,0.3541329474930647,0.03633629083687445,0.0023228305577313417,0.27327418326251074,0.048430625922622456,0.0019667935931541817,0.19282290128962568,3.966222222222222e-05,3.966222222222222e-05,0.4666143790849672
44630,0.006458070872412432,0.0006021279516898868,0.3541929127587569,0.03633381535416048,0.0023232513897927186,0.2733236929167904,0.04842840340757346,0.0019671714207125106,0.19285994320710886,3.967111111111111e-05,3.967111111111111e-05,0.46671895424836596
44640,0.006457471291864586,0.0006022298803830206,0.3542528708135415,0.03633134009980887,0.0023236721830324904,0.27337319800382237,0.04842618104248066,0.001967549222778287,0.19289698262532226,3.968e-05,3.968e-05,0.4668235294117647
44650,0.00645687178341793,0.0006023317968189522,0.3543128216582071,0.036328865073800114,0.0023240929374539797,0.27342269852399753,0.04842395882733452,0.00196792699935313,0.19293401954442446,3.968888888888889e-05,3.968888888888889e-05,0.46692810457516337
44660,0.00645627234706458,0.0006024337009990216,0.35437276529354206,0.036326390276114645,0.0023245136530605096,0.273472194477707,0.048421736762125536,0.001968304750438658,0.1929710539645743,3.9697777777777773e-05,3.9697777777777773e-05,0.467032679738562
