Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37110,0.003431148518507304,0.0011167047518537586,0.6568851481492697,0.022244936441293002,0.00471836080498019,0.5551012711741399,0.034629526619482154,0.004312980474688034,0.42284122300863075,0.00011376724773976503,0.00011376724773976503,1.338438208703118
37120,0.003430370259229291,0.0011168370559310207,0.6569629740770709,0.02224094768068264,0.004719038894283952,0.5551810463863471,0.034625161381826204,0.004313722565089547,0.4229139769695634,0.00011379790450283153,0.00011379790450283153,1.3387988765039003
37130,0.0034295923328969123,0.001116969303407525,0.6570407667103088,0.022236960214331733,0.004719716763563605,0.5552607957133653,0.034620797157821626,0.004314464483170324,0.4229867140363062,0.00011382856126589802,0.00011382856126589802,1.3391595443046826
37140,0.003428814739428174,0.0011171014942972107,0.6571185260571827,0.022232974041940304,0.004720394412870148,0.5553405191611938,0.034616433947274525,0.004315206228963331,0.4230594342120913,0.00011385921802896452,0.00011385921802896452,1.3395202121054648
37150,0.003428037478741082,0.0011172336286140163,0.6571962521258919,0.022228989163208385,0.0047210718422545745,0.5554202167358322,0.03461207174999098,0.004315947802501534,0.4231321375001503,0.00011388987479203102,0.00011388987479203102,1.3398808799062472
37160,0.003427260550753641,0.001117365706371881,0.6572739449246359,0.022225005577836,0.00472174905176788,0.5554998884432798,0.03460771056577709,0.004316689203817895,0.4232048239037152,0.00011392053155509751,0.00011392053155509751,1.3402415477070295
37170,0.003426483955383858,0.0011174977275847443,0.6573516044616142,0.02222102328552318,0.0047224260414610595,0.5555795342895363,0.03460335039443894,0.0043174304329453815,0.4232774934260178,0.00011395118831816401,0.00011395118831816401,1.3406022155078117
37180,0.003425707692549738,0.0011176296922665446,0.6574292307450261,0.02221704228596995,0.004723102811385109,0.555659154280601,0.03459899123578261,0.004318171489916957,0.42335014607028987,0.0001139818450812305,0.0001139818450812305,1.340962883308594
37190,0.0034249317621692864,0.0011177616004312216,0.6575068237830715,0.022213062578876334,0.004723779361591024,0.5557387484224733,0.034594633089614205,0.004318912374765586,0.42342278183976334,0.000114012501844297,0.000114012501844297,1.3413235511093764
37200,0.0034241561641605092,0.0011178934520927138,0.6575843835839492,0.022209084163942364,0.004724455692129799,0.5558183167211527,0.034590275955739797,0.004319653087524235,0.42349540073767006,0.0001140431586073635,0.0001140431586073635,1.3416842189101588
37210,0.0034233808984414117,0.0011180252472649604,0.657661910155859,0.022205107040868068,0.004725131803052429,0.5558978591826386,0.03458591983396549,0.004320393628225868,0.4235680027672419,0.00011407381537042999,0.00011407381537042999,1.342044886710941
37220,0.003422605964929999,0.0011181569859619004,0.6577394035070001,0.022201131209353464,0.004725807694409911,0.5559773758129306,0.03458156472409736,0.00432113399690345,0.4236405879317107,0.00011410447213349649,0.00011410447213349649,1.3424055545117233
37230,0.003421831363544278,0.0011182886681974729,0.6578168636455722,0.02219715666909859,0.00472648336625324,0.5560568666180281,0.034577210625941504,0.004321874193589945,0.4237131562343083,0.00011413512889656298,0.00011413512889656298,1.3427662223125056
37240,0.0034210570942022536,0.001118420293985617,0.6578942905797747,0.02219318341980347,0.00472715881863341,0.5561363316039305,0.03457285753930401,0.004322614218318319,0.4237857076782665,0.00011416578565962948,0.00011416578565962948,1.3431268901132878
37250,0.003420283156821932,0.0011185518633402718,0.657971684317807,0.022189211461168132,0.004727834051601418,0.5562157707766373,0.03456850546399097,0.004323354071121536,0.4238582422668173,0.00011419644242269597,0.00011419644242269597,1.3434875579140702
37260,0.0034195095513213174,0.0011186833762753762,0.6580490448678682,0.0221852407928926,0.004728509065208258,0.556295184142148,0.034564154399808464,0.004324093752032562,0.42393076000319235,0.00011422709918576247,0.00011422709918576247,1.3438482257148525
37270,0.0034187362776184173,0.0011188148328048694,0.6581263722381585,0.022181271414676906,0.004729183859504926,0.5563745717064618,0.034559804346562584,0.004324833261084361,0.4240032608906236,0.00011425775594882897,0.00011425775594882897,1.3442088935156349
37280,0.003417963335631236,0.00111894623294269,0.6582036664368764,0.02217730332622107,0.004729858434542418,0.5564539334755785,0.03455545530405943,0.004325572598309899,0.42407574493234296,0.00011428841271189546,0.00011428841271189546,1.344569561316417
37290,0.0034171907252777793,0.0011190775767027778,0.6582809274722221,0.022173336527225126,0.004730532790371728,0.5565332694554974,0.03455110727210507,0.004326311763742138,0.42414821213158216,0.00011431906947496196,0.00011431906947496196,1.3449302291171994
37300,0.0034164184464760532,0.0011192088640990712,0.6583581553523948,0.0221693710173891,0.004731206927043853,0.5566125796522179,0.03454676025050561,0.004327050757414047,0.4242206624915732,0.00011434972623802845,0.00011434972623802845,1.3452908969179818
37310,0.003415646499144064,0.0011193400951455094,0.6584353500855937,0.022165406796413017,0.004731880844609787,0.5566918640717395,0.034542414239067135,0.0043277895793585874,0.4242930960155478,0.00011438038300109495,0.00011438038300109495,1.3456515647187641
37320,0.003414874883199816,0.0011194712698560315,0.6585125116800185,0.022161443863996908,0.004732554543120526,0.5567711227200618,0.03453806923759573,0.004328528229608726,0.42436551270673784,0.00011441103976416145,0.00011441103976416145,1.3460122325195463
37330,0.003414103598561315,0.0011196023882445766,0.6585896401438684,0.022157482219840798,0.004733228022627065,0.5568503556031841,0.03453372524589749,0.004329266708197427,0.4244379125683752,0.00011444169652722794,0.00011444169652722794,1.3463729003203286
37340,0.0034133326451465675,0.0011197334503250838,0.6586667354853434,0.02215352186364471,0.0047339012831804,0.5569295627271057,0.0345293822637785,0.004330005015157655,0.42451029560369163,0.00011447235329029444,0.00011447235329029444,1.346733568121111
37350,0.0034125620228735785,0.0011198644561114918,0.6587437977126421,0.022149562795108678,0.004734574324831525,0.5570087440978263,0.03452504029104485,0.0043307431505223756,0.42458266181591914,0.00011450301005336093,0.00011450301005336093,1.3470942359218931
37360,0.003411791731660354,0.00111999540561774,0.6588208268339647,0.02214560501393273,0.004735247147631436,0.5570878997213454,0.03452069932750263,0.004331481114324554,0.4246550112082896,0.00011453366681642743,0.00011453366681642743,1.3474549037226755
37370,0.003411021771424899,0.0011201262988577675,0.6588978228575102,0.022141648519816884,0.00473591975163113,0.5571670296036622,0.034516359372957925,0.004332218906597154,0.42472734378403465,0.00011456432357949392,0.00011456432357949392,1.3478155715234579
37380,0.00341025214208522,0.001120257135845513,0.6589747857914781,0.02213769331246118,0.0047365921368816,0.5572461337507764,0.03451202042721682,0.004332956527373141,0.4247996595463864,0.00011459498034256042,0.00011459498034256042,1.3481762393242402
37390,0.0034094828435593215,0.0011203879165949155,0.6590517156440678,0.022133739391565634,0.004737264303433843,0.5573252121686872,0.03450768249008542,0.004333693976685479,0.42487195849857634,0.00011462563710562692,0.00011462563710562692,1.3485369071250224
37400,0.0034087138757652106,0.0011205186411199144,0.6591286124234789,0.022129786756830278,0.004737936251338853,0.5574042648633944,0.0345033455613698,0.0043344312545671344,0.42494424064383673,0.00011465629386869341,0.00011465629386869341,1.3488975749258048
37410,0.003407945238620892,0.0011206493094344486,0.6592054761379109,0.02212583540795514,0.004738607980647626,0.5574832918408972,0.03449900964087606,0.0043351683610510705,0.42501650598539903,0.00011468695063175991,0.00011468695063175991,1.3492582427265871
37420,0.003407176932044371,0.001120779921552457,0.659282306795563,0.022121885344640244,0.004739279491411159,0.5575622931071951,0.03449467472841027,0.004335905296170254,0.4250887545264955,0.0001147176073948264,0.0001147176073948264,1.3496189105273693
37430,0.0034064089559536536,0.001120910477487879,0.6593591044046346,0.022117936566585623,0.004739950783680444,0.5576412686682874,0.03449034082377854,0.004336642059957648,0.42516098627035764,0.0001147482641578929,0.0001147482641578929,1.3499795783281516
37440,0.003405641310266746,0.0011210409772546533,0.6594358689733254,0.0221139890734913,0.0047406218575064794,0.557720218530174,0.03448600792678695,0.004337378652446219,0.4252332012202175,0.0001147789209209594,0.0001147789209209594,1.350340246128934
37450,0.0034048739949016534,0.001121171420866719,0.6595126005098346,0.022110042865057303,0.004741292712940258,0.5577991426988539,0.03448167603724159,0.00433811507366893,0.4253053993793069,0.00011480957768402589,0.00011480957768402589,1.3507009139297164
37460,0.003404107009776381,0.0011213018083380156,0.6595892990223621,0.02210609794098366,0.004741963350032778,0.5578780411803268,0.03447734515494855,0.004338851323658749,0.42537758075085763,0.00011484023444709239,0.00011484023444709239,1.3510615817304985
37470,0.003403340354808935,0.0011214321396824812,0.6596659645191065,0.0221021543009704,0.004742633768835032,0.5579569139805919,0.03447301527971391,0.004339587402448637,0.4254497453381016,0.00011487089121015888,0.00011487089121015888,1.3514222495312809
37480,0.0034025740299173206,0.0011215624149140558,0.6597425970082681,0.022098211944717547,0.0047433039693980175,0.558035761105649,0.03446868641134376,0.0043403233100715605,0.42552189314427064,0.00011490154797322538,0.00011490154797322538,1.3517829173320632
37490,0.0034018080350195438,0.0011216926340466777,0.6598191964980455,0.02209427087192513,0.004743973951772729,0.5581145825614974,0.034464358549644206,0.004341059046560485,0.4255940241725965,0.00011493220473629187,0.00011493220473629187,1.3521435851328454
37500,0.0034010423700336105,0.0011218227970942864,0.659895762996639,0.02209033108229317,0.004744643716010161,0.5581933783541365,0.03446003169442133,0.004341794611948375,0.42566613842631124,0.00011496286149935837,0.00011496286149935837,1.3525042529336277
37510,0.0034002770348775255,0.0011219529040708209,0.6599722965122475,0.022086392575521707,0.00474531326216131,0.5582721484895657,0.0344557058454812,0.004342530006268196,0.4257382359086467,0.00011499351826242487,0.00011499351826242487,1.3528649207344101
37520,0.003399512029469295,0.00112208295499022,0.6600487970530705,0.02208245535131076,0.004745982590277172,0.5583508929737848,0.034451381002629934,0.004343265229552912,0.4258103166228345,0.00011502417502549136,0.00011502417502549136,1.3532255885351925
37530,0.003398747353726924,0.001122212949866423,0.6601252646273075,0.022078519409360352,0.00474665170040874,0.5584296118127928,0.03444705716567361,0.004344000281835487,0.42588238057210653,0.00011505483178855786,0.00011505483178855786,1.3535862563359746
37540,0.0033979830075684197,0.0011223428887133689,0.660201699243158,0.022074584749370522,0.004747320592607011,0.5585083050125894,0.03444273433441831,0.004344735163148888,0.4259544277596949,0.00011508548855162435,0.00011508548855162435,1.353946924136757
37550,0.003397218990911786,0.0011224727715449965,0.6602781009088214,0.022070651371041288,0.004747989266922981,0.5585869725791741,0.034438412508670135,0.004345469873526078,0.42602645818883117,0.00011511614531469085,0.00011511614531469085,1.3543075919375394
37560,0.003396455303675029,0.0011226025983752453,0.6603544696324971,0.02206671927407268,0.004748657723407644,0.5586656145185463,0.03443409168823516,0.004346204413000024,0.42609847186274746,0.00011514680207775735,0.00011514680207775735,1.3546682597383217
37570,0.0033956919457761546,0.001122732369218054,0.6604308054223845,0.022062788458164728,0.004749325962111996,0.5587442308367054,0.034429771872919485,0.004346938781603688,0.42617046878467524,0.00011517745884082384,0.00011517745884082384,1.3550289275391039
37580,0.003394928917133168,0.0011228620840873615,0.6605071082866831,0.022058858923017455,0.004749993983087033,0.5588228215396508,0.0344254530625292,0.004347672979370038,0.4262424489578468,0.00011520811560389034,0.00011520811560389034,1.3553895953398862
37590,0.0033941662176640765,0.0011229917429971072,0.6605833782335924,0.02205493066833089,0.004750661786383749,0.5589013866333821,0.03442113525687038,0.004348407006332036,0.4263144123854937,0.00011523877236695683,0.00011523877236695683,1.3557502631406686
37600,0.003393403847286883,0.00112312134596123,0.6606596152713117,0.022051003693805065,0.0047513293720531395,0.5589799261238987,0.03441681845574913,0.004349140862522649,0.426386359070848,0.00011526942913002333,0.00011526942913002333,1.3561109309414507
37610,0.0033926418059195954,0.001123250892993669,0.6607358194080405,0.022047077999139998,0.004751996740146201,0.5590584400172001,0.03441250265897153,0.004349874547974841,0.4264582890171412,0.00011530008589308982,0.00011530008589308982,1.356471598742233
37620,0.0033918800934802183,0.0011233803841083632,0.6608119906519783,0.022043153584035722,0.004752663890713927,0.5591369283192854,0.03440818786634367,0.004350608062721577,0.4265302022276055,0.00011533074265615632,0.00011533074265615632,1.3568322665430155
37630,0.0033911187098867573,0.0011235098193192515,0.6608881290113243,0.022039230448192264,0.004753330823807315,0.5592153910361546,0.03440387407767164,0.004351341406795822,0.4266020987054727,0.00011536139941922282,0.00011536139941922282,1.3571929343437978
37640,0.0033903576550572178,0.0011236391986402731,0.6609642344942782,0.02203530859130965,0.00475399753947736,0.5592938281738069,0.03439956129276153,0.00435207458023054,0.42667397845397453,0.00011539205618228931,0.00011539205618228931,1.35755360214458
37650,0.0033895969289096063,0.0011237685220853672,0.6610403071090395,0.022031388013087908,0.004754664037775056,0.5593722397382418,0.03439524951141943,0.004352807583058697,0.4267458414763428,0.00011542271294535581,0.00011542271294535581,1.3579142699453624
37660,0.003388836531361928,0.0011238977896684723,0.6611163468638072,0.022027468713227066,0.004755330318751399,0.5594506257354586,0.03439093873345143,0.004353540415313257,0.4268176877758095,0.0001154533697084223,0.0001154533697084223,1.3582749377461447
37670,0.003388076462332189,0.0011240270014035282,0.6611923537667812,0.02202355069142715,0.0047559963824573845,0.559528986171457,0.03438662895866361,0.004354273077027186,0.42688951735560654,0.0001154840264714888,0.0001154840264714888,1.3586356055469269
