Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48600,0.0026161566777357873,0.0012552533647849165,0.7383843322264214,0.01967365325013172,0.00515547894747761,0.6065269349973659,0.028426837926901257,0.005367437552426787,0.5262193678849791,0.0016300780275475262,0.0016300780275475262,19.17738855938266
48610,0.0026161504292241847,0.001255254427031889,0.7383849570775816,0.01967382505252494,0.005155449741070762,0.6065234989495013,0.02842705249137122,0.005367401076466893,0.5262157918104796,0.0016304134345490793,0.0016304134345490793,19.181334524106813
48620,0.0026161441949547758,0.0012552554868576885,0.7383855805045226,0.019673996946837635,0.005155420519037604,0.6065200610632473,0.028427267151489292,0.0053673645842468205,0.526212214141845,0.0016307488415506321,0.0016307488415506321,19.185280488830966
48630,0.002616137974921443,0.001255256544263355,0.7383862025078558,0.019674168933117932,0.005155391281369953,0.6065166213376415,0.028427481907320123,0.005367328075755579,0.526208634877998,0.0016310842485521852,0.0016310842485521852,19.18922645355512
48640,0.0026161317691180707,0.0012552575992499282,0.7383868230881929,0.019674341011413958,0.0051553620280596285,0.6065131797717208,0.02842769675892836,0.005367291550982179,0.5262050540178607,0.001631419655553738,0.001631419655553738,19.19317241827927
48650,0.0026161255775385417,0.0012552586518184482,0.7383874422461459,0.019674513181773844,0.0051553327590984485,0.6065097363645232,0.028427911706378657,0.005367255009915629,0.5262014715603558,0.0016317550625552912,0.0016317550625552912,19.197118383003424
48660,0.002616119400176739,0.0012552597019699547,0.7383880599823262,0.01967468544424571,0.005155303474478232,0.606506291115086,0.028428126749735664,0.005367218452544937,0.5261978875044055,0.001632090469556844,0.001632090469556844,19.201064347727577
48670,0.002616113237026546,0.0012552607497054876,0.7383886762973456,0.01967485779887769,0.005155274174190795,0.6065028440224464,0.028428341889064027,0.005367181878859116,0.526194301848933,0.0016324258765583971,0.0016324258765583971,19.20501031245173
48680,0.002616107088081846,0.0012552617950260866,0.7383892911918155,0.019675030245717907,0.005155244858227957,0.6064993950856419,0.028428557124428395,0.005367145288847173,0.5261907145928602,0.0016327612835599502,0.0016327612835599502,19.208956277175883
48690,0.0026161009533365222,0.0012552628379327916,0.7383899046663478,0.019675202784814494,0.005155215526581538,0.6064959443037102,0.02842877245589342,0.0053671086824981186,0.5261871257351096,0.001633096690561503,0.001633096690561503,19.212902241900036
48700,0.0026160948327844584,0.0012552638784266424,0.7383905167215542,0.019675375416215574,0.0051551861792433545,0.6064924916756886,0.028428987883523753,0.0053670720598009624,0.5261835352746042,0.0016334320975630561,0.0016334320975630561,19.21684820662419
48710,0.0026160887264195373,0.001255264916508679,0.7383911273580464,0.01967554813996928,0.005155156816205224,0.6064890372006145,0.028429203407384043,0.0053670354207447125,0.526179943210266,0.001633767504564609,0.001633767504564609,19.22079417134834
48720,0.002616082634235642,0.0012552659521799412,0.7383917365764359,0.019675720956123733,0.005155127437458967,0.6064855808775255,0.028429419027538937,0.005366998765318381,0.5261763495410178,0.001634102911566162,0.001634102911566162,19.224740136072494
48730,0.0026160765562266565,0.0012552669854414688,0.7383923443773345,0.019675893864727064,0.005155098042996401,0.6064821227054588,0.02842963474405309,0.005366962093510975,0.5261727542657818,0.001634438318567715,0.001634438318567715,19.228686100796644
48740,0.0026160704923864635,0.0012552680162943016,0.7383929507613537,0.019676066865827402,0.005155068632809344,0.6064786626834521,0.028429850556991144,0.0053669254053115055,0.5261691573834809,0.001634773725569268,0.001634773725569268,19.2326320655208
48750,0.0026160644427089463,0.0012552690447394795,0.7383935557291055,0.01967623995947287,0.005155039206889614,0.6064752008105427,0.028430066466417755,0.0053668887007089815,0.5261655588930374,0.0016351091325708211,0.0016351091325708211,19.236578030244953
48760,0.0026160584071879887,0.0012552700707780422,0.7383941592812012,0.019676413145711603,0.00515500976522903,0.6064717370857681,0.02843028247239757,0.005366851979692413,0.5261619587933738,0.001635444539572374,0.001635444539572374,19.240523994969106
48770,0.0026160523858174732,0.0012552710944110299,0.7383947614182528,0.019676586424591722,0.00515498030781941,0.6064682715081657,0.02843049857499524,0.005366815242250809,0.5261583570834126,0.001635779946573927,0.001635779946573927,19.24446995969326
48780,0.0026160463785912837,0.0012552721156394821,0.7383953621408718,0.019676759796161358,0.005154950834652571,0.606464804076773,0.028430714774275417,0.00536677848837318,0.5261547537620764,0.00163611535357548,0.00163611535357548,19.248415924417408
48790,0.0026160403855033034,0.0012552731344644388,0.7383959614496698,0.019676933260468633,0.005154921345720334,0.6064613347906274,0.028430931070302742,0.005366741718048534,0.5261511488282877,0.001636450760577033,0.001636450760577033,19.252361889141564
48800,0.0026160344065474152,0.0012552741508869397,0.7383965593452586,0.019677106817561685,0.005154891841014516,0.6064578636487664,0.028431147463141876,0.005366704931265881,0.5261475422809687,0.0016367861675785859,0.0016367861675785859,19.256307853865714
48810,0.0026160284417175027,0.0012552751649080249,0.7383971558282498,0.019677280467488633,0.0051548623205269345,0.6064543906502274,0.02843136395285746,0.005366668128014232,0.5261439341190424,0.001637121574580139,0.001637121574580139,19.26025381858987
48820,0.0026160224910074486,0.001255276176528734,0.7383977508992551,0.019677454210297606,0.005154832784249409,0.6064509157940481,0.028431580539514147,0.005366631308282595,0.5261403243414309,0.001637456981581692,0.001637456981581692,19.264199783314023
48830,0.0026160165544111373,0.001255277185750107,0.7383983445588864,0.019677628046036736,0.005154803232173757,0.6064474390792655,0.028431797223176587,0.00536659447205998,0.5261367129470568,0.001637792388583245,0.001637792388583245,19.268145748038172
48840,0.002616010631922451,0.0012552781925731836,0.7383989368077549,0.019677801974754144,0.005154773664291797,0.6064439605049172,0.02843201400390943,0.005366557619335397,0.5261330999348428,0.001638127795584798,0.001638127795584798,19.27209171276233
48850,0.0026160047235352737,0.001255279196999004,0.7383995276464729,0.019677975996497964,0.005154744080595348,0.6064404800700409,0.028432230881777324,0.005366520750097855,0.5261294853037113,0.0016384632025863508,0.0016384632025863508,19.276037677486478
48860,0.002615998829243488,0.0012552801990286073,0.7384001170756513,0.01967815011131632,0.005154714481076228,0.6064369977736738,0.02843244785684492,0.005366483864336364,0.5261258690525846,0.001638798609587904,0.001638798609587904,19.279983642210635
48870,0.002615992949040978,0.0012552811986630342,0.7384007050959024,0.01967832431925734,0.005154684865726254,0.6064335136148533,0.02843266492917687,0.0053664469620399325,0.5261222511803855,0.001639134016589457,0.001639134016589457,19.283929606934787
48880,0.0026159870829216263,0.0012552821959033239,0.7384012917078375,0.019678498620369154,0.005154655234537246,0.606430027592617,0.02843288209883782,0.005366410043197571,0.5261186316860363,0.0016394694235910099,0.0016394694235910099,19.287875571658937
48890,0.0026159812308793164,0.0012552831907505166,0.7384018769120685,0.019678673014699888,0.005154625587501021,0.6064265397060024,0.028433099365892417,0.005366373107798289,0.5261150105684598,0.001639804830592563,0.001639804830592563,19.291821536383093
48900,0.0026159753929079314,0.001255284183205652,0.7384024607092069,0.019678847502297665,0.005154595924609399,0.6064230499540468,0.02843331673040532,0.0053663361558310965,0.5261113878265781,0.0016401402375941158,0.0016401402375941158,19.295767501107242
48910,0.002615969569001355,0.00125528517326977,0.7384030430998646,0.01967902208321062,0.0051545662458541966,0.6064195583357876,0.028433534192441167,0.0053662991872850015,0.5261077634593139,0.001640475644595669,0.001640475644595669,19.2997134658314
48920,0.00261596375915347,0.0012552861609439105,0.7384036240846531,0.01967919675748688,0.005154536551227233,0.6064160648502626,0.02843375175206462,0.005366262202149015,0.5261041374655897,0.0016408110515972218,0.0016408110515972218,19.30365943055555
48930,0.00261595796335816,0.0012552871462291131,0.7384042036641841,0.019679371525174565,0.005154506840720326,0.6064125694965089,0.02843396940934032,0.005366225200412146,0.526100509844328,0.0016411464585987749,0.0016411464585987749,19.3076053952797
48940,0.0026159521816093083,0.001255288129126418,0.7384047818390692,0.01967954638632181,0.005154477114325294,0.606409072273564,0.02843418716433292,0.005366188182063404,0.5260968805944514,0.0016414818656003277,0.0016414818656003277,19.311551360003854
48950,0.002615946413900798,0.0012552891096368648,0.7384053586099204,0.01967972134097674,0.005154447372033956,0.6064055731804653,0.028434405017107065,0.005366151147091799,0.5260932497148822,0.0016418172726018808,0.0016418172726018808,19.315497324728007
48960,0.0026159406602265117,0.0012552900877614932,0.7384059339773489,0.019679896389187487,0.005154417613838129,0.6064020722162504,0.028434622967727412,0.00536611409548634,0.5260896172045432,0.0016421526796034339,0.0016421526796034339,19.319443289452163
48970,0.002615934920580334,0.0012552910635013435,0.7384065079419667,0.01968007153100217,0.005154387839729633,0.6063985693799567,0.028434841016258608,0.005366077027236037,0.5260859830623565,0.0016424880866049867,0.0016424880866049867,19.323389254176313
48980,0.0026159291949561475,0.0012552920368574553,0.7384070805043853,0.01968024676646892,0.005154358049700285,0.6063950646706217,0.0284350591627653,0.005366039942329899,0.526082347287245,0.0016428234936065398,0.0016428234936065398,19.327335218900465
48990,0.0026159234833478357,0.0012552930078308683,0.7384076516652166,0.019680422095635874,0.005154328243741904,0.6063915580872827,0.028435277407312144,0.005366002840756936,0.526078709878131,0.0016431589006080927,0.0016431589006080927,19.33128118362462
49000,0.0026159177857492813,0.0012552939764226224,0.7384082214250719,0.019680597518551144,0.005154298421846308,0.6063880496289773,0.02843549574996378,0.005365965722506158,0.526075070833937,0.0016434943076096458,0.0016434943076096458,19.33522714834877
49010,0.0026159121021543685,0.0012552949426337576,0.7384087897845631,0.019680773035262868,0.005154268584005315,0.6063845392947428,0.028435714190784868,0.0053659285875665725,0.5260714301535856,0.0016438297146111986,0.0016438297146111986,19.339173113072924
49020,0.0026159064325569797,0.0012552959064653139,0.7384093567443021,0.01968094864581917,0.005154238730210743,0.6063810270836167,0.02843593272984005,0.005365891435927192,0.5260677878359992,0.0016441651216127517,0.0016441651216127517,19.343119077797077
49030,0.0026159007769509988,0.0012552968679183307,0.7384099223049003,0.01968112435026818,0.005154208860454411,0.6063775129946365,0.02843615136719398,0.005365854267577024,0.5260641438801003,0.0016445005286143048,0.0016445005286143048,19.34706504252123
49040,0.002615895135330308,0.001255297826993848,0.7384104864669694,0.019681300148658022,0.005154178974728138,0.6063739970268397,0.028436370102911303,0.0053658170825050784,0.5260604982848116,0.0016448359356158577,0.0016448359356158577,19.351011007245383
49050,0.002615889507688792,0.0012552987836929057,0.7384110492311209,0.019681476041036827,0.005154149073023742,0.6063704791792637,0.028436588937056678,0.005365779880700365,0.5260568510490554,0.0016451713426174107,0.0016451713426174107,19.354956971969536
49060,0.0026158838940203337,0.0012552997380165436,0.7384116105979667,0.01968165202745272,0.005154119155333039,0.6063669594509457,0.028436807869694745,0.005365742662151894,0.5260532021717543,0.0016455067496189636,0.0016455067496189636,19.35890293669369
49070,0.0026158782943188157,0.0012553006899658017,0.7384121705681186,0.019681828107953832,0.005154089221647851,0.6063634378409235,0.028437026900890155,0.005365705426848674,0.5260495516518308,0.0016458421566205167,0.0016458421566205167,19.36284890141784
49080,0.002615872708578122,0.0012553016395417196,0.7384127291421879,0.019682004282588286,0.0051540592719599935,0.6063599143482344,0.028437246030707564,0.005365668174779715,0.5260458994882073,0.0016461775636220696,0.0016461775636220696,19.366794866141994
49090,0.0026158671367921354,0.0012553025867453372,0.7384132863207865,0.019682180551404214,0.0051540293062612855,0.6063563889719158,0.028437465259211616,0.005365630905934025,0.5260422456798064,0.0016465129706236226,0.0016465129706236226,19.370740830866147
49100,0.0026158615789547393,0.0012553035315776946,0.7384138421045261,0.019682356914449743,0.005153999324543546,0.6063528617110053,0.028437684586466963,0.0053655936203006165,0.5260385902255506,0.0016468483776251757,0.0016468483776251757,19.3746867955903
49110,0.002615856035059817,0.0012553044740398315,0.7384143964940184,0.019682533371772996,0.005153969326798593,0.6063493325645403,0.028437904012538255,0.005365556317868497,0.5260349331243623,0.0016471837846267286,0.0016471837846267286,19.378632760314453
49120,0.002615850505101252,0.0012553054141327875,0.7384149494898749,0.019682709923422106,0.005153939313018244,0.606345801531558,0.02843812353749014,0.005365518998626677,0.5260312743751644,0.0016475191916282817,0.0016475191916282817,19.382578725038606
49130,0.0026158449890729273,0.0012553063518576028,0.7384155010927074,0.0196828865694452,0.005153909283194319,0.6063422686110962,0.02843834316138727,0.005365481662564165,0.5260276139768789,0.0016478545986298345,0.0016478545986298345,19.38652468976276
49140,0.002615839486968726,0.0012553072872153168,0.7384160513031274,0.019683063309890402,0.005153879237318634,0.606338733802192,0.02843856288429429,0.005365444309669971,0.5260239519284284,0.0016481900056313876,0.0016481900056313876,19.39047065448691
49150,0.0026158339987825316,0.00125530822020697,0.7384166001217469,0.019683240144805842,0.005153849175383009,0.6063351971038833,0.028438782706275856,0.005365406939933105,0.5260202882287358,0.0016485254126329405,0.0016485254126329405,19.394416619211064
