Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38640,0.0018256814653254657,0.0013896341508946712,0.8174318534674535,0.010622737224384816,0.006694134671854582,0.7875452555123037,0.017455999506551575,0.007232480083886231,0.7090666748908069,0.0006231241274225719,0.0006231241274225719,7.330872087324375
38650,0.0018256629462648087,0.0013896372991349828,0.8174337053735192,0.010622514472365261,0.006694172539697907,0.7875497105526948,0.01745521642267306,0.007232613208145579,0.7090797262887821,0.000623285391430704,0.000623285391430704,7.332769310949459
38660,0.0018256444447671393,0.0013896404443895865,0.8174355555232861,0.010622291985194867,0.006694210362516873,0.7875541602961026,0.017454434131694847,0.007232746197611874,0.7090927644717523,0.0006234466554388362,0.0006234466554388362,7.334666534574542
38670,0.0018256259608804386,0.0013896435866503256,0.8174374039119561,0.01062206976309782,0.006694248140273372,0.7875586047380436,0.017453652633721745,0.007232879052267301,0.7091057894379706,0.0006236079194469683,0.0006236079194469683,7.336563758199627
38680,0.0018256074946526866,0.0013896467259090436,0.8174392505347314,0.010621847806298301,0.00669428587292929,0.787563043874034,0.017452871928858554,0.007233011772094044,0.7091188011856906,0.0006237691834551004,0.0006237691834551004,7.338460981824711
38690,0.0018255890461318647,0.0013896498621575834,0.8174410953868136,0.010621626115020488,0.006694323560446518,0.7875674776995902,0.01745209201721007,0.007233144357074286,0.7091317997131653,0.0006239304474632326,0.0006239304474632326,7.340358205449794
38700,0.001825570615365953,0.0013896529953877882,0.8174429384634048,0.010621404689488568,0.006694361202786945,0.7875719062102287,0.017451312898881095,0.0072332768071902125,0.7091447850186482,0.0006240917114713647,0.0006240917114713647,7.3422554290748785
38710,0.0018255522024029326,0.0013896561255915018,0.8174447797597068,0.01062118352992672,0.006694398799912459,0.7875763294014656,0.01745053457397643,0.0072334091224240055,0.7091577571003927,0.0006242529754794968,0.0006242529754794968,7.344152652699962
38720,0.001825533807290784,0.001389659252760567,0.8174466192709217,0.010620962636559126,0.00669443635178495,0.7875807472688174,0.017449757042600874,0.00723354130275785,0.7091707159566519,0.000624414239487629,0.000624414239487629,7.346049876325046
38730,0.0018255154300774882,0.0013896623768868274,0.8174484569922512,0.010620742009609968,0.006694473858366306,0.7875851598078005,0.017448980304859227,0.007233673348173929,0.7091836615856792,0.0006245755034957611,0.0006245755034957611,7.3479470999501295
38740,0.0018254970708110254,0.001389665497962126,0.8174502929188975,0.010620521649303428,0.006694511319618419,0.7875895670139315,0.017448204360856295,0.007233805258654428,0.7091965939857282,0.0006247367675038932,0.0006247367675038932,7.349844323575214
38750,0.0018254787295393766,0.0013896686159783063,0.8174521270460624,0.010620301555863687,0.006694548735503175,0.7875939688827264,0.017447429210696874,0.007233937034181529,0.7092095131550519,0.0006248980315120253,0.0006248980315120253,7.351741547200297
38760,0.0018254604063105222,0.0013896717309272114,0.8174539593689478,0.010620081729514928,0.006694586105982463,0.7875983654097014,0.017446654854485766,0.0072340686747374185,0.7092224190919038,0.0006250592955201575,0.0006250592955201575,7.353638770825381
38770,0.0018254421011724435,0.001389674842800685,0.8174557898827558,0.010619862170481331,0.0066946234310181745,0.7876027565903734,0.017445881292327766,0.007234200180304278,0.709235311794537,0.0006252205595282896,0.0006252205595282896,7.355535994450466
38780,0.0018254238141731207,0.0013896779515905698,0.817457618582688,0.01061964287898708,0.006694660710572197,0.7876071424202584,0.017445108524327683,0.007234331550864292,0.7092481912612051,0.0006253818235364217,0.0006253818235364217,7.357433218075549
38790,0.0018254055453605345,0.0013896810572887094,0.8174594454639467,0.010619423855256356,0.00669469794460642,0.7876115228948728,0.017444336550590314,0.007234462786399645,0.7092610574901612,0.0006255430875445539,0.0006255430875445539,7.359330441700633
38800,0.0018253872947826659,0.001389684159886947,0.8174612705217335,0.010619205099513342,0.006694735133082733,0.7876158980097332,0.017443565371220455,0.0072345938868925205,0.7092739104796588,0.000625704351552686,0.000625704351552686,7.361227665325717
38810,0.001825369062487495,0.001389687259377126,0.8174630937512505,0.010618986611982217,0.006694772275963024,0.7876202677603557,0.017442794986322913,0.0072347248523251025,0.7092867502279512,0.0006258656155608182,0.0006258656155608182,7.363124888950802
38820,0.0018253508485230033,0.0013896903557510897,0.8174649151476998,0.010618768392887164,0.0066948093732091835,0.7876246321422568,0.017442025396002488,0.007234855682679575,0.7092995767332917,0.0006260268795689503,0.0006260268795689503,7.365022112575886
38830,0.001825332652937171,0.0013896934490006813,0.817466734706283,0.010618550442452366,0.006694846424783099,0.7876289911509528,0.017441256600363973,0.007234986377938122,0.7093123899939335,0.0006261881435770825,0.0006261881435770825,7.3669193362009695
38840,0.0018253144757779788,0.0013896965391177439,0.8174685524222022,0.010618332760902002,0.00669488343064666,0.7876333447819599,0.017440488599512177,0.007235116938082928,0.7093251900081301,0.0006263494075852146,0.0006263494075852146,7.368816559826054
38850,0.0018252963170934076,0.0013896996260941209,0.8174703682906592,0.010618115348460258,0.006694920390761757,0.7876376930307949,0.017439721393551898,0.007235247363096176,0.7093379767741349,0.0006265106715933467,0.0006265106715933467,7.370713783451137
38860,0.0018252781769314379,0.0013897027099216558,0.8174721823068563,0.010617898205351313,0.006694957305090278,0.7876420358929738,0.017438954982587934,0.007235377652960049,0.7093507502902009,0.0006266719356014789,0.0006266719356014789,7.372611007076221
38870,0.0018252600553400505,0.0013897057905921917,0.817473994465995,0.010617681331799349,0.006694994173594111,0.787646373364013,0.017438189366725088,0.0072355078076567336,0.7093635105545817,0.000626833199609611,0.000626833199609611,7.374508230701306
38880,0.0018252419523672261,0.0013897088680975718,0.8174758047632774,0.010617464728028547,0.006695030996235148,0.787650705439429,0.01743742454606816,0.0072356378271684115,0.7093762575655306,0.0006269944636177431,0.0006269944636177431,7.376405454326389
38890,0.0018252238680609453,0.0013897119424296396,0.8174776131939056,0.010617248394263092,0.006695067772975276,0.7876550321147382,0.017436660520721948,0.007235767711477267,0.7093889913213006,0.0006271557276258753,0.0006271557276258753,7.378302677951473
38900,0.0018252058024691889,0.0013897150135802382,0.8174794197530812,0.010617032330727163,0.006695104503776384,0.7876593533854568,0.017435897290791258,0.007235897460565485,0.7094017118201456,0.0006273169916340074,0.0006273169916340074,7.380199901576557
38910,0.0018251877556399374,0.001389718081541211,0.8174812244360063,0.010616816537644942,0.006695141188600361,0.7876636692471012,0.017435134856380884,0.007236027074415248,0.7094144190603184,0.0006274782556421395,0.0006274782556421395,7.382097125201641
38920,0.0018251697276211716,0.0013897211463044011,0.8174830272378828,0.01061660101524061,0.006695177827409097,0.7876679796951878,0.01743437321759563,0.007236156553008741,0.7094271130400727,0.0006276395196502716,0.0006276395196502716,7.383994348826724
38930,0.0018251517184608725,0.0013897242078616519,0.8174848281539128,0.010616385763738353,0.006695214420164481,0.7876722847252329,0.017433612374540296,0.007236285896328148,0.7094397937576615,0.0006278007836584038,0.0006278007836584038,7.385891572451809
38940,0.0018251337282070203,0.0013897272662048068,0.8174866271792981,0.010616170783362348,0.006695250966828402,0.787676584332753,0.017432852327319684,0.007236415104355652,0.7094524612113384,0.0006279620476665359,0.0006279620476665359,7.387788796076892
38950,0.001825115756907596,0.001389730321325709,0.8174884243092404,0.01061595607433678,0.006695287467362749,0.7876808785132644,0.01743209307603859,0.007236544177073438,0.7094651153993565,0.000628123311674668,0.000628123311674668,7.389686019701976
38960,0.0018250978046105801,0.0013897333732162016,0.817490219538942,0.010615741636885829,0.00669532392172941,0.7876851672622834,0.01743133462080182,0.007236673114463689,0.7094777563199696,0.0006282845756828003,0.0006282845756828003,7.391583243327061
38970,0.0018250798713639537,0.0013897364218681282,0.8174920128636047,0.010615527471233678,0.006695360329890276,0.7876894505753264,0.01743057696171417,0.00723680191650859,0.7094903839714303,0.0006284458396909323,0.0006284458396909323,7.393480466952144
38980,0.001825061957215697,0.0013897394672733319,0.8174938042784304,0.010615313577604507,0.006695396691807235,0.7876937284479099,0.017429820098880444,0.007236930583190323,0.7095029983519924,0.0006286071036990645,0.0006286071036990645,7.395377690577229
38990,0.0018250440622137908,0.0013897425094236558,0.817495593778621,0.0106150999562225,0.006695433007442176,0.78769800087555,0.017429064032405437,0.007237059114491073,0.7095155994599092,0.0006287683677071966,0.0006287683677071966,7.397274914202313
39000,0.001825026186406216,0.0013897455483109435,0.8174973813593784,0.010614886607311837,0.006695469276756989,0.7877022678537632,0.017428308762393957,0.0072371875103930255,0.7095281872934338,0.0006289296317153288,0.0006289296317153288,7.399172137827397
39010,0.001825008329840953,0.0013897485839270381,0.8174991670159046,0.010614673531096701,0.006695505499713561,0.7877065293780658,0.0174275542889508,0.007237315770878362,0.7095407618508198,0.0006290908957234609,0.0006290908957234609,7.401069361452481
39020,0.001824990492565983,0.0013897516162637831,0.8175009507434017,0.010614460727801273,0.0066955416762737845,0.7877107854439744,0.017426800612180767,0.007237443895929268,0.7095533231303204,0.000629252159731593,0.000629252159731593,7.402966585077564
39030,0.0018249726746292863,0.0013897546453130215,0.8175027325370714,0.010614248197649737,0.0066955778063995455,0.7877150360470052,0.017426047732188657,0.007237571885527926,0.7095658711301888,0.0006294134237397252,0.0006294134237397252,7.404863808702649
39040,0.0018249548760788435,0.0013897576710665968,0.8175045123921156,0.010614035940866271,0.006695613890052735,0.7877192811826746,0.017425295649079273,0.007237699739656522,0.7095784058486786,0.0006295746877478573,0.0006295746877478573,7.406761032327732
39050,0.0018249370969626356,0.0013897606935163523,0.8175062903037366,0.010613823957675059,0.006695649927195241,0.7877235208464989,0.017424544362957414,0.0072378274582972375,0.7095909272840428,0.0006297359517559894,0.0006297359517559894,7.408658255952816
39060,0.001824919337328643,0.001389763712654131,0.8175080662671358,0.010613612248300283,0.006695685917788953,0.7877277550339944,0.01742379387392788,0.007237955041432258,0.7096034354345351,0.0006298972157641216,0.0006298972157641216,7.4105554795779005
39070,0.0018249015972248467,0.0013897667284717764,0.8175098402775154,0.010613400812966125,0.00669572186179576,0.7877319837406775,0.017423044182095476,0.007238082489043767,0.7096159302984085,0.0006300584797722537,0.0006300584797722537,7.412452703202984
39080,0.0018248838766992271,0.0013897697409611315,0.8175116123300773,0.010613189651896766,0.006695757759177551,0.7877362069620647,0.017422295287564997,0.007238209801113948,0.7096284118739165,0.0006302197437803858,0.0006302197437803858,7.414349926828068
39090,0.0018248661757997652,0.0013897727501140402,0.8175133824200235,0.010612978765316387,0.006695793609896215,0.7877404246936722,0.017421547190441245,0.007238336977624987,0.7096408801593124,0.0006303810077885179,0.0006303810077885179,7.4162471504531515
39100,0.0018248484945744413,0.0013897757559223451,0.8175151505425559,0.010612768153449172,0.006695829413913642,0.7877446369310166,0.017420799890829022,0.007238464018559065,0.7096533351528496,0.0006305422717966501,0.0006305422717966501,7.418144374078236
39110,0.0018248308330712365,0.0013897787583778902,0.8175169166928765,0.010612557816519302,0.00669586517119172,0.7877488436696141,0.017420053388833127,0.007238590923898367,0.7096657768527811,0.0006307035358047823,0.0006307035358047823,7.420041597703321
39120,0.0018248131913381313,0.001389781757472518,0.817518680866187,0.010612347754750957,0.006695900881692338,0.7877530449049809,0.01741930768455836,0.007238717693625077,0.7096782052573605,0.0006308647998129143,0.0006308647998129143,7.421938821328403
39130,0.0018247955694231065,0.001389784753198072,0.8175204430576894,0.010612137968368322,0.006695936545377386,0.7877572406326335,0.01741856277810952,0.00723884432772138,0.7096906203648412,0.0006310260638210466,0.0006310260638210466,7.423836044953489
39140,0.0018247779673741425,0.001389787745546396,0.8175222032625858,0.010611928457595576,0.006695972162208753,0.7877614308480885,0.01741781866959141,0.007238970826169458,0.7097030221734763,0.0006311873278291786,0.0006311873278291786,7.425733268578571
39150,0.0018247603852392202,0.0013897907345093328,0.817523961476078,0.010611719222656902,0.0066960077321483276,0.787765615546862,0.017417075359108834,0.007239097188951497,0.7097154106815192,0.0006313485918373108,0.0006313485918373108,7.427630492203656
39160,0.0018247428230663205,0.0013897937200787259,0.817525717693368,0.010611510263776481,0.006696043255157999,0.7877697947244704,0.017416332846766587,0.007239223416049679,0.7097277858872234,0.000631509855845443,0.000631509855845443,7.4295277158287405
39170,0.0018247252809034237,0.0013897967022464181,0.8175274719096576,0.010611301581178496,0.006696078731199657,0.7877739683764301,0.01741559113266947,0.007239349507446188,0.709740147788842,0.0006316711198535751,0.0006316711198535751,7.431424939453824
39180,0.0018247077587985106,0.0013897996810042534,0.817529224120149,0.010611093175087129,0.006696114160235189,0.7877781364982575,0.017414850216922285,0.0072394754631232095,0.7097524963846283,0.0006318323838617072,0.0006318323838617072,7.433322163078908
39190,0.0018246902567995622,0.0013898026563440747,0.8175309743200438,0.01061088504572656,0.006696149542226485,0.7877822990854687,0.017414110099629832,0.007239601283062926,0.7097648316728359,0.0006319936478698393,0.0006319936478698393,7.4352193867039915
39200,0.001824672774954559,0.0013898056282577252,0.8175327225045441,0.010610677193320973,0.0066961848771354355,0.7877864561335806,0.01741337078089691,0.0072397269672475235,0.709777153651718,0.0006321549118779715,0.0006321549118779715,7.437116610329076
