Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37530,0.002233560113422295,0.0013202947807182098,0.7766439886577704,0.017101650767694567,0.005592719369491925,0.6579669846461088,0.02558150252619098,0.0058511445705475345,0.5736416245634837,0.0004074090981024214,0.0004074090981024214,4.793048212969663
37540,0.002233333958001526,0.0013203332271397403,0.7766666041998471,0.017098622304002803,0.005593234208319526,0.658027553919944,0.02557772637526009,0.005851786516205786,0.573704560412332,0.0004075176536841167,0.0004075176536841167,4.794325337460196
37550,0.0022331079609439405,0.00132037164663953,0.7766892039056057,0.017095595387837743,0.005593748784067585,0.6580880922432452,0.02557395253454991,0.005852428069126517,0.5737674577575017,0.000407626209265812,0.000407626209265812,4.795602461950729
37560,0.0022328821222371304,0.0013204100392196878,0.7767117877762868,0.01709257001912678,0.005594263096748449,0.6581485996174645,0.025570181001307948,0.00585306922977765,0.5738303166448676,0.00040773476484750725,0.00040773476484750725,4.7968795864412614
37570,0.0022326564418686866,0.001320448404882323,0.7767343558131311,0.017089546197797317,0.005594777146374457,0.6582090760440537,0.025566411772781725,0.005853709998627108,0.5738931371203048,0.00040784332042920256,0.00040784332042920256,4.798156710931795
37580,0.0022324309198262,0.0013204867436295458,0.7767569080173797,0.017086523923776745,0.005595290932957955,0.6582695215244653,0.025562644846218747,0.005854350376142814,0.5739559192296877,0.00040795187601089787,0.00040795187601089787,4.799433835422327
37590,0.0022322055560972625,0.0013205250554634651,0.7767794443902735,0.017083503196992457,0.005595804456511284,0.658329936060151,0.02555888021886653,0.005854990362792691,0.5740186630188913,0.0004080604315925931,0.0004080604315925931,4.80071095991286
37600,0.0022319803506694654,0.0013205633403861907,0.7768019649330532,0.017080484017371854,0.0055963177170467865,0.658390319652563,0.02555511788797259,0.005855629959044661,0.5740813685337902,0.0004081689871742884,0.0004081689871742884,4.801988084403393
37610,0.0022317553035304002,0.0013206015983998319,0.7768244696469598,0.01707746638484233,0.005596830714576805,0.6584506723031535,0.02555135785078444,0.0058562691653666465,0.5741440358202594,0.00040827754275598373,0.00040827754275598373,4.803265208893926
37620,0.0022315304146676576,0.001320639829506498,0.776846958533234,0.017074450299331276,0.005597343449113684,0.6585109940133744,0.025547600104549584,0.0058569079822265715,0.5742066649241736,0.000408386098337679,0.000408386098337679,4.804542333384458
37630,0.002231305684068829,0.0013206780337082988,0.7768694315931168,0.017071435760766095,0.005597855920669765,0.6585712847846782,0.02554384464651555,0.005857546410092358,0.5742692558914075,0.0004084946539193743,0.0004084946539193743,4.805819457874992
37640,0.002231081111721507,0.0013207162110073437,0.7768918888278491,0.017068422769074176,0.0055983681292573915,0.6586315446185166,0.025540091473929837,0.005858184449431929,0.5743318087678362,0.0004086032095010696,0.0004086032095010696,4.807096582365524
37650,0.002230856697613281,0.001320754361405742,0.7769143302386717,0.01706541132418292,0.0055988800748889055,0.6586917735163417,0.025536340584039967,0.005858822100713207,0.5743943235993341,0.00040871176508276485,0.00040871176508276485,4.808373706856057
37660,0.0022306324417317434,0.0013207924849056034,0.7769367558268254,0.017062401426019717,0.005599391757576649,0.6587519714796057,0.02553259197409345,0.005859459364404115,0.5744568004317759,0.00040882032066446016,0.00040882032066446016,4.80965083134659
37670,0.002230408344064486,0.0013208305815090374,0.7769591655935513,0.017059393074511965,0.005599903177332968,0.6588121385097607,0.025528845641337797,0.005860096240972576,0.5745192393110368,0.00040892887624615547,0.00040892887624615547,4.810927955837123
37680,0.0022301844045990987,0.001320868651218153,0.7769815595400899,0.01705638626958706,0.005600414334170202,0.6588722746082588,0.025525101583020526,0.005860732730886512,0.5745816402829914,0.0004090374318278507,0.0004090374318278507,4.812205080327655
37690,0.002229960623323174,0.0013209066940350603,0.7770039376676824,0.017053381011172396,0.005600925228100694,0.6589323797765522,0.025521359796389146,0.005861368834613846,0.5746440033935143,0.00040914598740954603,0.00040914598740954603,4.813482204818188
37700,0.0022297370002243026,0.0013209447099618683,0.7770262999775696,0.017050377299195372,0.005601435859136788,0.6589924540160926,0.025517620278691172,0.005862004552622502,0.5747063286884805,0.00040925454299124133,0.00040925454299124133,4.814759329308721
37710,0.0022295135352900764,0.0013209826990006868,0.7770486464709921,0.01704737513358338,0.005601946227290827,0.6590524973283325,0.025513883027174118,0.005862639885380401,0.5747686162137647,0.0004093630985729366,0.0004093630985729366,4.816036453799254
37720,0.0022292902285080867,0.0013210206611536251,0.7770709771491912,0.017044374514263817,0.005602456332575153,0.6591125097147238,0.0255101480390855,0.005863274833355466,0.5748308660152418,0.0004094716541546319,0.0004094716541546319,4.817313578289786
37730,0.002229067079865924,0.0013210585964227928,0.7770932920134074,0.017041375441164075,0.005602966175002108,0.6591724911767185,0.025506415311672824,0.005863909397015621,0.5748930781387864,0.0004095802097363272,0.0004095802097363272,4.81859070278032
37740,0.0022288440893511803,0.0013210965048102992,0.7771155910648818,0.017038377914211558,0.005603475754584037,0.6592324417157689,0.025502684842183605,0.005864543576828789,0.5749552526302734,0.00040968876531802245,0.00040968876531802245,4.819867827270852
37750,0.0022286212569514467,0.001321134386318254,0.7771378743048551,0.017035381933333652,0.005603985071333281,0.659292361333327,0.02549895662786536,0.00586517737326289,0.5750173895355775,0.00040979732089971776,0.00040979732089971776,4.821144951761385
37760,0.002228398582654315,0.0013211722409487664,0.7771601417345683,0.017032387498457757,0.005604494125262182,0.6593522500308449,0.0254952306659656,0.005865810786785849,0.5750794889005734,0.00040990587648141307,0.00040990587648141307,4.822422076251918
37770,0.002228176066447376,0.001321210068703946,0.7771823933552623,0.01702939460951127,0.005605002916383085,0.6594121078097747,0.025491506953731837,0.0058664438178655885,0.575141550771136,0.0004100144320631083,0.0004100144320631083,4.823699200742451
37780,0.002227953708318221,0.0013212478695859022,0.7772046291681777,0.017026403266421585,0.005605511444708332,0.6594719346715684,0.025487785488411588,0.005867076466970032,0.5752035751931404,0.00041012298764480363,0.00041012298764480363,4.824976325232983
37790,0.0022277315082544413,0.0013212856435967449,0.7772268491745558,0.017023413469116094,0.005606019710250265,0.6595317306176781,0.02548406626725236,0.0058677087345671,0.5752655622124607,0.00041023154322649894,0.00041023154322649894,4.8262534497235166
37800,0.0022275094662436287,0.0013213233907385829,0.7772490533756369,0.017020425217522197,0.005606527713021228,0.6595914956495561,0.02548034928750167,0.005868340621124717,0.5753275118749722,0.0004103400988081942,0.0004103400988081942,4.827530574214049
37810,0.002227287582273374,0.0013213611110135261,0.7772712417726623,0.01701743851156729,0.005607035453033562,0.6596512297686542,0.025476634546407032,0.0058689721271108055,0.5753894242265496,0.0004104486543898895,0.0004104486543898895,4.828807698704582
37820,0.002227065856331269,0.001321398804423684,0.7772934143668728,0.017014453351178765,0.005607542930299611,0.6597109329764247,0.02547292204121596,0.005869603252993288,0.5754512993130675,0.0004105572099715848,0.0004105572099715848,4.830084823195115
37830,0.002226844288404905,0.001321436470971166,0.7773155711595092,0.01701146973628402,0.005608050144831718,0.6597706052743196,0.02546921176917596,0.005870233999240088,0.5755131371804008,0.00041066576555328006,0.00041066576555328006,4.8313619476856475
37840,0.002226622878481873,0.0013214741106580814,0.7773377121518126,0.01700848766681045,0.005608557096642225,0.659830246663791,0.025465503727534554,0.005870864366319127,0.5755749378744242,0.00041077432113497536,0.00041077432113497536,4.83263907217618
37850,0.002226401626549764,0.00132151172348654,0.7773598373450235,0.01700550714268545,0.005609063785743475,0.6598898571462911,0.02546179791353925,0.0058714943546983285,0.5756367014410126,0.00041088287671667067,0.00041088287671667067,4.8339161966667135
37860,0.00222618053259617,0.001321549309458651,0.7773819467403829,0.017002528163836416,0.005609570212147811,0.6599494367232718,0.025458094324437564,0.005872123964845616,0.5756984279260408,0.0004109914322983659,0.0004109914322983659,4.835193321157246
37870,0.0022259595966086826,0.0013215868685765239,0.7774040403391316,0.01699955073019074,0.005610076375867575,0.6600089853961852,0.025454392957477007,0.00587275319722891,0.5757601173753834,0.00041109998788006123,0.00041109998788006123,4.8364704456477785
37880,0.002225738818574892,0.0013216244008422682,0.7774261181425106,0.016996574841675823,0.005610582276915112,0.6600685031664837,0.02545069380990509,0.005873382052316136,0.5758217698349152,0.00041120854346175654,0.00041120854346175654,4.837747570138312
37890,0.0022255181984823904,0.0013216619062579936,0.7774481801517609,0.01699360049821906,0.005611087915302761,0.6601279900356188,0.025446996878969334,0.005874010530575215,0.5758833853505112,0.00041131709904345184,0.00041131709904345184,4.839024694628845
37900,0.0022252977363187688,0.0013216993848258092,0.7774702263681229,0.016990627699747844,0.005611593291042868,0.6601874460050432,0.025443302161917244,0.005874638632474069,0.575944963968046,0.0004114256546251471,0.0004114256546251471,4.840301819119377
37910,0.0022250774320716187,0.0013217368365478247,0.777492256792838,0.016987656446189568,0.0056120984041477745,0.6602468710762087,0.025439609655996336,0.005875266358480624,0.5760065057333945,0.0004115342102068424,0.0004115342102068424,4.84157894360991
37920,0.0022248572857285313,0.0013217742614261496,0.7775142714271467,0.016984686737471635,0.005612603254629823,0.6603062652505673,0.025435919358454125,0.0058758937090628,0.5760680106924313,0.0004116427657885377,0.0004116427657885377,4.842856068100443
37930,0.0022246372972770977,0.0013218116594628931,0.77753627027229,0.016981718573521435,0.005613107842501358,0.6603656285295714,0.025432231266538124,0.00587652068468852,0.5761294788910313,0.00041175132137023296,0.00041175132137023296,4.844133192590975
37940,0.0022244174667049098,0.001321849030660165,0.7775582533295088,0.016978751954266364,0.00561361216777472,0.6604249609146727,0.02542854537749584,0.005877147285825708,0.5761909103750693,0.00041185987695192827,0.00041185987695192827,4.845410317081509
37950,0.0022241977939995586,0.0013218863750200749,0.777580220600044,0.016975786879633817,0.005614116230462252,0.6604842624073236,0.025424861688574794,0.005877773512942286,0.5762523051904201,0.0004119684325336236,0.0004119684325336236,4.846687441572041
37960,0.0022239782791486353,0.0013219236925447319,0.7776021720851364,0.01697282334955119,0.005614620030576298,0.6605435330089762,0.025421180197022497,0.005878399366506176,0.5763136633829584,0.00041207698811531883,0.00041207698811531883,4.847964566062574
37970,0.0022237589221397315,0.0013219609832362455,0.7776241077860266,0.016969861363945883,0.005615123568129201,0.6606027727210824,0.025417500900086463,0.005879024846985302,0.576374984998559,0.00041218554369701414,0.00041218554369701414,4.849241690553107
37980,0.002223539722960438,0.0013219982470967253,0.777646027703956,0.01696690092274529,0.005615626843133302,0.6606619815450943,0.0254138237950142,0.005879649954847587,0.5764362700830967,0.00041229409927870945,0.00041229409927870945,4.85051881504364
37990,0.002223320681598347,0.001322035484128281,0.7776679318401651,0.0169639420258768,0.005616129855600945,0.660721159482464,0.025410148879053227,0.005880274690560953,0.5764975186824463,0.0004124026548604047,0.0004124026548604047,4.851795939534172
38000,0.002223101798041049,0.0013220726943330215,0.7776898201958948,0.01696098467326781,0.005616632605544473,0.6607803065346437,0.025406476149451053,0.005880899054593322,0.5765587308424825,0.0004125112104421,0.0004125112104421,4.853073064024706
38010,0.0022228830722761357,0.0013221098777130567,0.7777116927723862,0.016958028864845726,0.005617135092976228,0.6608394227030855,0.025402805603455193,0.005881523047412619,0.5766199066090802,0.0004126197660237953,0.0004126197660237953,4.854350188515238
38020,0.0022226645042911987,0.001322147034270496,0.7777335495708799,0.01695507460053793,0.005617637317908554,0.6608985079892415,0.02539913723831316,0.005882146669486764,0.5766810460281141,0.00041272832160549057,0.00041272832160549057,4.855627313005771
38030,0.002222446094073829,0.001322184164007449,0.7777553905926169,0.016952121880271825,0.005618139280353791,0.6609575623945635,0.025395471051272468,0.005882769921283682,0.576742149145459,0.0004128368771871859,0.0004128368771871859,4.856904437496304
38040,0.0022222278416116174,0.0013222212669260248,0.777777215838838,0.016949170703974805,0.005618640980324285,0.6610165859205039,0.025391807039580626,0.005883392803271294,0.5768032160069896,0.0004129454327688812,0.0004129454327688812,4.858181561986837
38050,0.0022220097468921562,0.0013222583430283334,0.7777990253107843,0.016946221071574265,0.005619142417832376,0.6610755785685147,0.025388145200485154,0.005884015315917525,0.5768642466585808,0.00041305398835057643,0.00041305398835057643,4.859458686477369
38060,0.002221791809903036,0.0013222953923164838,0.7778208190096962,0.016943272982997602,0.005619643592890409,0.661134540340048,0.025384485531233562,0.005884637459690295,0.5769252411461073,0.00041316254393227174,0.00041316254393227174,4.860735810967903
38070,0.0022215740306318487,0.0013223324147925855,0.7778425969368149,0.01694032643817221,0.005620144505510726,0.6611934712365558,0.025380828029073363,0.005885259235057529,0.576986199515444,0.00041327109951396705,0.00041327109951396705,4.862012935458435
38080,0.0022213564090661853,0.0013223694104587485,0.7778643590933814,0.016937381437025483,0.005620645155705669,0.6612523712594904,0.02537717269125207,0.005885880642487149,0.5770471218124656,0.0004133796550956623,0.0004133796550956623,4.863290059948968
38090,0.002221138945193637,0.0013224063793170816,0.7778861054806362,0.016934437979484823,0.0056211455434875815,0.6613112404103036,0.025373519515017193,0.005886501682447078,0.5771080080830469,0.0004134882106773576,0.0004134882106773576,4.864567184439501
