Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48850,0.0029269933795723615,0.0012024111254726989,0.707300662042764,0.019285236617861398,0.005221509774963565,0.6142952676427722,0.031003527077913526,0.004929400396754701,0.48327454870144126,0.00014775189244206513,0.00014775189244206513,1.7382575581419426
48860,0.0029264825446880228,0.0012024979674030364,0.7073517455311978,0.019282357505899503,0.005221999223997086,0.61435284988201,0.03100008377114217,0.004929985758905832,0.48333193714763056,0.0001477821384794125,0.0001477821384794125,1.7386133938754411
48870,0.002925971900480103,0.0012025847769183827,0.7074028099519898,0.019279479196201772,0.005222488536645701,0.6144104160759647,0.03099664155440047,0.00493057093575192,0.48338930742665887,0.00014781238451675992,0.00014781238451675992,1.73896922960894
48880,0.00292546144688113,0.0012026715540302082,0.7074538553118871,0.019276601688113473,0.005222977713020711,0.6144679662377306,0.03099320043027969,0.004931155926852453,0.4834466594953385,0.00014784263055410733,0.00014784263055410733,1.739325065342439
48890,0.0029249511838236324,0.0012027582987499826,0.7075048816176367,0.019273724980979876,0.005223466753233423,0.6145255003804025,0.030989760401371077,0.004931740731766917,0.483503993310482,0.00014787287659145473,0.00014787287659145473,1.739680901075938
48900,0.002924441111240138,0.0012028450110891768,0.7075558888759862,0.01927084907414624,0.0052239556573951415,0.6145830185170753,0.030986321470265893,0.004932325350054798,0.48356130882890175,0.00014790312262880214,0.00014790312262880214,1.740036736809437
48910,0.0029239312290631754,0.0012029316910592603,0.7076068770936824,0.01926797396695784,0.005224444425617169,0.6146405206608433,0.030982883639555387,0.004932909781275584,0.4836186060074102,0.00014793336866614952,0.00014793336866614952,1.7403925725429354
48920,0.002923421537225272,0.0012030183386717039,0.7076578462774727,0.01926509965875994,0.0052249330580108125,0.6146980068248014,0.030979446911830823,0.004933494024988759,0.4836758848028195,0.00014796361470349693,0.00014796361470349693,1.7407484082764344
48930,0.0029229120356589564,0.0012031049539379776,0.7077087964341044,0.019262226148897808,0.005225421554687374,0.6147554770220439,0.030976011289683456,0.004934078080753813,0.4837331451719425,0.00014799386074084434,0.00014799386074084434,1.7411042440099334
48940,0.0029224027242967573,0.0012031915368695516,0.7077597275703243,0.01925935343671671,0.005225909915758161,0.6148129312656659,0.030972576775704534,0.00493466194813023,0.4837903870715911,0.00014802410677819175,0.00014802410677819175,1.7414600797434323
48950,0.002921893603071202,0.001203278087477896,0.7078106396928799,0.01925648152156192,0.0052263981413344755,0.6148703695687617,0.030969143372485318,0.004935245626677496,0.483847610458578,0.00014805435281553916,0.00014805435281553916,1.741815915476931
48960,0.002921384671914819,0.001203364605774481,0.7078615328085183,0.019253610402778697,0.0052268862315276235,0.6149277919444261,0.030965711082617062,0.004935829115955099,0.4839048152897156,0.00014808459885288656,0.00014808459885288656,1.74217175121043
48970,0.0029208759307601364,0.001203451091770777,0.7079124069239864,0.019250740079712312,0.005227374186448909,0.6149851984057539,0.030962279908691027,0.0049364124155225255,0.48396200152181623,0.00014811484489023395,0.00014811484489023395,1.7425275869439287
48980,0.0029203673795396823,0.0012035375454782543,0.7079632620460319,0.01924787055170803,0.005227862006209637,0.6150425889658395,0.03095884985329846,0.004936995524939262,0.4840191691116923,0.00014814509092758135,0.00014814509092758135,1.7428834226774275
48990,0.0029198590181859847,0.0012036239669083828,0.7080140981814016,0.01924500181811112,0.005228349690921111,0.6150999636377776,0.030955420919030623,0.004937578443764794,0.4840763180161562,0.00014817533696492876,0.00014817533696492876,1.7432392584109264
49000,0.0029193508466315724,0.001203710356072633,0.7080649153368428,0.019242133878266853,0.005228837240694637,0.6151573224346631,0.03095199310847877,0.004938161171558608,0.4841334481920204,0.00014820558300227617,0.00014820558300227617,1.7435950941444254
49010,0.002918842864808973,0.0012037967129824747,0.7081157135191027,0.01923926673152049,0.005229324655641519,0.6152146653695904,0.03094856642423416,0.004938743707880193,0.4841905595960973,0.00014823582903962358,0.00014823582903962358,1.7439509298779243
49020,0.002918335072650715,0.0012038830376493786,0.7081664927349285,0.019236400377217303,0.0052298119358730605,0.6152719924556541,0.030945140868888044,0.0049393260522890324,0.4842476521851992,0.000148266075076971,0.000148266075076971,1.7443067656114233
49030,0.002917827470089327,0.0012039693300848148,0.7082172529910674,0.01923353481470256,0.0052302990815005675,0.6153293037059491,0.03094171644503168,0.004939908204344615,0.4843047259161387,0.00014829632111431837,0.00014829632111431837,1.7446626013449218
49040,0.0029173200570573356,0.0012040555903002532,0.7082679942942665,0.019230670043321522,0.005230786092635343,0.6153865991335696,0.03093829315525632,0.004940490163606426,0.484361780745728,0.00014832656715166578,0.00014832656715166578,1.7450184370784207
49050,0.00291681283348727,0.0012041418183071644,0.708318716651273,0.019227806062419462,0.005231272969388694,0.6154438787516109,0.030934871002153225,0.004941071929633951,0.48441881663077957,0.00014835681318901318,0.00014835681318901318,1.7453742728119197
49060,0.0029163057993116586,0.0012042280141170182,0.7083694200688342,0.019224942871341646,0.005231759711871922,0.6155011425731672,0.03093144998831365,0.0049416535019866795,0.4844758335281058,0.0001483870592263606,0.0001483870592263606,1.7457301085454187
49070,0.0029157989544630293,0.0012043141777412852,0.7084201045536971,0.019222080469433342,0.005232246320196334,0.6155583906113333,0.030928030116328848,0.004942234880224096,0.4845328313945192,0.000148417305263708,0.000148417305263708,1.7460859442789176
49080,0.0029152922988739103,0.0012044003091914355,0.7084707701126091,0.019219218856039815,0.005232732794473234,0.6156156228792039,0.030924611388790074,0.004942816063905687,0.48458981018683206,0.00014844755130105538,0.00014844755130105538,1.7464417800124161
49090,0.0029147858324768293,0.0012044864084789393,0.7085214167523172,0.019216358030506333,0.0052332191348139255,0.6156728393898735,0.03092119380828859,0.00494339705259094,0.48464676986185684,0.0001484777973384028,0.0001484777973384028,1.746797615745915
49100,0.002914279555204315,0.0012045724756152667,0.7085720444795686,0.019213497992178166,0.005233705341329714,0.6157300401564367,0.030917777377415644,0.00494397784583934,0.4847037103764058,0.0001485080433757502,0.0001485080433757502,1.747153451479414
49110,0.002913773466988895,0.001204658510611888,0.7086226533011105,0.01921063874040058,0.005234191414131903,0.6157872251919886,0.0309143620987625,0.0049445584432103755,0.48476063168729167,0.0001485382894130976,0.0001485382894130976,1.747509287212913
49120,0.0029132675677630985,0.0012047445134802735,0.7086732432236902,0.019207780274518842,0.005234677353331799,0.6158443945096234,0.030910947974920402,0.0049451388442635314,0.4848175337513266,0.00014856853545044501,0.00014856853545044501,1.7478651229464117
49130,0.0029127618574594527,0.0012048304842318933,0.7087238142540548,0.019204922593878217,0.005235163159040705,0.6159015481224358,0.03090753500848062,0.004945719048558295,0.48487441652532304,0.0001485987814877924,0.0001485987814877924,1.7482209586799105
49140,0.002912256336010486,0.0012049164228782176,0.7087743663989515,0.019202065697823976,0.005235648831369926,0.6159586860435206,0.030904123202034398,0.004946299055654152,0.48493127996609325,0.0001486290275251398,0.0001486290275251398,1.7485767944134094
49150,0.002911751003348727,0.0012050023294307168,0.7088248996651275,0.019199209585701385,0.005236134370430767,0.6160158082859725,0.030900712558172998,0.00494687886511059,0.48498812403045,0.0001486592735624872,0.0001486592735624872,1.7489326301469081
49160,0.0029112458594067027,0.0012050882039008608,0.7088754140593297,0.019196354256855713,0.005236619776334531,0.6160729148628858,0.030897303079487674,0.0049474584764870955,0.4850449486752054,0.00014868951959983462,0.00014868951959983462,1.749288465880407
49170,0.0029107409041169425,0.00120517404630012,0.7089259095883058,0.019193499710632226,0.005237105049192524,0.6161300057873557,0.030893894768569685,0.0049480378893431536,0.4851017538571719,0.00014871976563718203,0.00014871976563718203,1.749644301613906
49180,0.0029102361374119742,0.0012052598566399647,0.7089763862588027,0.01919064594637619,0.0052375901891160495,0.6161870810724763,0.03089048762801028,0.004948617103238252,0.4851585395331619,0.00014875001167452944,0.00014875001167452944,1.750000137347405
49190,0.0029097315592243257,0.001205345634931865,0.7090268440775674,0.019187792963432874,0.005238075196216414,0.6162441407313427,0.03088708166040072,0.0049491961177318775,0.48521530565998794,0.00014878025771187682,0.00014878025771187682,1.7503559730809035
49200,0.0029092271694865254,0.001205431381187291,0.7090772830513475,0.019184940761147542,0.00523856007060492,0.6163011847770493,0.03088367686833226,0.0049497749323835155,0.4852720521944623,0.00014881050374922423,0.00014881050374922423,1.7507118088144025
49210,0.002908722968131101,0.001205517095417713,0.7091277031868899,0.01918208933886547,0.005239044812392873,0.6163582132226908,0.030880273254396153,0.004950353546752654,0.4853287790933974,0.00014884074978657163,0.00014884074978657163,1.7510676445479014
49220,0.0029082189550905814,0.0012056027776346013,0.7091781044909419,0.019179238695931914,0.005239529421691576,0.6164152260813618,0.030876870821183657,0.004950931960398778,0.4853854863136057,0.00014887099582391904,0.00014887099582391904,1.7514234802814004
49230,0.0029077151302974945,0.0012056884278494261,0.7092284869702506,0.019176388831692148,0.005240013898612336,0.616472223366157,0.03087346957128603,0.004951510172881375,0.48544217381189947,0.00014890124186126645,0.00014890124186126645,1.7517793160148993
49240,0.0029072114936843684,0.0012057740460736576,0.7092788506315632,0.019173539745491443,0.005240498243266457,0.6165292050901713,0.030870069507294522,0.004952088183759931,0.48549884154509126,0.00014893148789861386,0.00014893148789861386,1.7521351517483983
49250,0.002906708045183731,0.001205859632318766,0.709329195481627,0.019170691436675057,0.005240982455765242,0.616586171266499,0.030866670631800392,0.0049526659925939335,0.4855554894699935,0.00014896173393596124,0.00014896173393596124,1.7524909874818968
49260,0.0029062047847281105,0.0012059451865962215,0.7093795215271891,0.019167843904588262,0.005241466536219997,0.6166431219082349,0.030863272947394896,0.004953243598942867,0.4856121175434183,0.00014899197997330865,0.00014899197997330865,1.7528468232153958
49270,0.0029057017122500355,0.0012060307089174942,0.7094298287749965,0.019164997148576328,0.0052419504847420265,0.6167000570284736,0.03085987645666929,0.004953821002366221,0.4856687257221785,0.00014902222601065606,0.00014902222601065606,1.7532026589488947
49280,0.002905198827682034,0.0012061161992940545,0.7094801172317966,0.019162151167984517,0.005242434301442634,0.6167569766403097,0.03085648116221483,0.004954398202423479,0.4857253139630861,0.00014905247204800346,0.00014905247204800346,1.7535584946823937
49290,0.002904696130956634,0.0012062016577373724,0.7095303869043367,0.0191593059621581,0.005242917986433125,0.6168138807568382,0.03085308706662277,0.004954975198674129,0.4857818822229538,0.00014908271808535087,0.00014908271808535087,1.7539143304158924
49300,0.0029041936220063637,0.0012062870842589185,0.7095806377993638,0.019156461530442346,0.005243401539824803,0.6168707693911532,0.030849694172484367,0.004955551990677657,0.4858384304585938,0.00014911296412269825,0.00014911296412269825,1.7542701661493911
49310,0.002903691300763751,0.0012063724788701625,0.7096308699236249,0.01915361787218252,0.005243884961728974,0.6169276425563498,0.03084630248239088,0.00495612857799355,0.48589495862681864,0.00014914321016004566,0.00014914321016004566,1.75462600188289
49320,0.0029031891671613247,0.001206457841582575,0.7096810832838676,0.019150774986723886,0.005244368252256941,0.6169845002655224,0.030842911998933558,0.004956704960181296,0.4859514666844408,0.00014917345619739307,0.00014917345619739307,1.754981837616389
49330,0.0029026872211316123,0.0012065431724076262,0.7097312778868389,0.019147932873411717,0.00524485141152001,0.6170413425317658,0.03083952272470366,0.004957281136800378,0.4860079545882724,0.00014920370223474048,0.00014920370223474048,1.7553376733498878
49340,0.0029021854626071425,0.001206628471356786,0.7097814537392858,0.019145091531591277,0.005245334439629485,0.6170981693681746,0.03083613466229244,0.004957857107410285,0.4860644222951259,0.0001492339482720879,0.0001492339482720879,1.7556935090833867
49350,0.002901683891520443,0.0012067137384415248,0.7098316108479558,0.019142250960607836,0.00524581733669667,0.6171549807878435,0.030832747814291156,0.004958432871570503,0.486120869761814,0.0001492641943094353,0.0001492641943094353,1.7560493448168857
49360,0.0029011825078040423,0.001206798973673313,0.7098817492195958,0.019139411159806656,0.0052463001028328704,0.617211776803867,0.030829362183291065,0.004959008428840519,0.48617729694514883,0.00014929444034678268,0.00014929444034678268,1.7564051805503842
49370,0.0029006813113904685,0.0012068841770636206,0.7099318688609532,0.01913657212853301,0.005246782738149391,0.61726855742934,0.03082597777188342,0.0049595837787798185,0.486233703801943,0.00014932468638413008,0.00014932468638413008,1.7567610162838831
49380,0.0029001803022122496,0.0012069693486239177,0.709981969778775,0.019133733866132166,0.005247265242757535,0.617325322677357,0.030822594582659478,0.004960158920947888,0.48629009028900866,0.0001493549324214775,0.0001493549324214775,1.757116852017382
49390,0.002899679480201914,0.0012070544883656749,0.7100320519798087,0.019130896371949386,0.005247747616768607,0.6173820725610125,0.030819212618210495,0.004960733854904215,0.4863464563631583,0.0001493851784588249,0.0001493851784588249,1.757472687750881
49400,0.0028991788452919893,0.001207139596300362,0.7100821154708011,0.019128059645329938,0.005248229860293913,0.6174388070934014,0.030815831881127725,0.004961308580208286,0.48640280198120445,0.0001494154244961723,0.0001494154244961723,1.75782852348438
49410,0.0028986783974150046,0.0012072246724394494,0.7101321602584996,0.019125223685619096,0.005248711973444756,0.6174955262876183,0.030812452374002427,0.004961883096419587,0.48645912709995953,0.0001494456705335197,0.0001494456705335197,1.7581843592178785
