Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40190,0.0021530520565199314,0.0013339811503916118,0.7846947943480068,0.014663115880397082,0.006007270300332497,0.7067376823920584,0.023776442437808087,0.006158004785572627,0.6037259593698654,0.0002932275834087527,0.0002932275834087527,3.44973627539709
40200,0.002152738789399354,0.00133403440580211,0.7847261210600646,0.014660617658181531,0.0060076949981091405,0.7067876468363694,0.023772701247658522,0.006158640787898052,0.6037883125390248,0.0002933005437430171,0.0002933005437430171,3.450594632270789
40210,0.002152425766852232,0.0013340876196351209,0.7847574233147769,0.014658120916549335,0.006008119444186614,0.7068375816690132,0.02376896205250714,0.006159276451073788,0.6038506324582145,0.00029337350407728153,0.00029337350407728153,3.4514529891444883
40220,0.002152112988823511,0.0013341407919000034,0.7847887011176489,0.014655625654978759,0.0060085436386536125,0.7068874869004248,0.023765224852919216,0.0061599117750037345,0.6039129191180131,0.000293446464411546,0.000293446464411546,3.452311346018188
40230,0.0021518004552581378,0.001334193922606117,0.7848199544741863,0.014653131872948075,0.006008967581598829,0.7069373625410386,0.023761489649460045,0.006160546759591794,0.6039751725089995,0.0002935194247458104,0.0002935194247458104,3.453169702891887
40240,0.0021514881661010574,0.0013342470117628205,0.7848511833898943,0.01465063956993555,0.006009391273110958,0.7069872086012889,0.0237577564426949,0.0061611814047418684,0.6040373926217517,0.00029359238508007483,0.00029359238508007483,3.454028059765586
40250,0.002151176121297217,0.0013343000593794734,0.7848823878702784,0.014648148745419455,0.0060098147132786935,0.7070370250916108,0.02375402523318907,0.0061618157103578595,0.604099579446849,0.00029366534541433925,0.00029366534541433925,3.454886416639285
40260,0.0021508643207915623,0.0013343530654654347,0.7849135679208438,0.01464565939887806,0.006010237902190731,0.7070868120224387,0.023750296021507834,0.00616244967634367,0.6041617329748695,0.0002937383057486037,0.0002937383057486037,3.4557447735129845
40270,0.002150552764529039,0.0013344060300300637,0.7849447235470962,0.01464317152978963,0.0060106608399357634,0.7071365694042073,0.02374656880821648,0.0061630833026032,0.6042238531963922,0.00029381126608286814,0.00029381126608286814,3.4566031303866835
40280,0.002150241452454594,0.0013344589530827193,0.7849758547545407,0.01464068513763244,0.006011083526602486,0.7071862972473512,0.02374284359388029,0.006163716589040353,0.6042859401019953,0.00029388422641713255,0.00029388422641713255,3.4574614872603826
40290,0.0021499303845131726,0.001334511834632761,0.7850069615486828,0.014638200221884756,0.006011505962279592,0.7072359955623049,0.02373912037906454,0.00616434953555903,0.6043479936822578,0.000293957186751397,0.000293957186751397,3.4583198441340826
40300,0.0021496195606497213,0.0013345646746895476,0.7850380439350279,0.014635716782024848,0.006011928147055777,0.707285664359503,0.023735399164334522,0.006164982142063133,0.6044100139277582,0.00029403014708566144,0.00029403014708566144,3.4591782010077816
40310,0.002149308980809186,0.0013346174732624388,0.7850691019190815,0.014633234817530982,0.006012350081019734,0.7073353036493804,0.023731679950255515,0.006165614408456564,0.6044720008290749,0.00029410310741992586,0.00029410310741992586,3.4600365578814802
40320,0.0021489986449365127,0.0013346702303607932,0.7851001355063488,0.014630754327881433,0.006012771764260157,0.7073849134423712,0.0237279627373928,0.006166246334643226,0.6045339543767868,0.00029417606775419033,0.00029417606775419033,3.46089491475518
40330,0.002148688552976648,0.0013347229459939702,0.7851311447023354,0.014628275312554466,0.006013193196865742,0.7074344937489107,0.023724247526311665,0.006166877920527019,0.6045958745614723,0.00029424902808845475,0.00029424902808845475,3.4617532716288792
40340,0.0021483787048745375,0.0013347756201713289,0.7851621295125463,0.014625797771028352,0.006013614378925181,0.7074840445794329,0.023720534317577393,0.006167509166011845,0.6046577613737103,0.00029432198842271916,0.00029432198842271916,3.4626116285025783
40350,0.0021480691005751275,0.0013348282529022286,0.7851930899424874,0.014623321702781359,0.00601403531052717,0.7075335659443729,0.023716823111755263,0.006168140071001607,0.6047196148040791,0.0002943949487569836,0.0002943949487569836,3.4634699853762774
40360,0.002147759740023364,0.0013348808441960285,0.7852240259976637,0.014620847107291758,0.006014455991760402,0.7075830578541649,0.023713113909410558,0.006168770635400207,0.6047814348431576,0.00029446790909124805,0.00029446790909124805,3.464328342249977
40370,0.0021474506231641934,0.0013349333940620874,0.7852549376835808,0.014618373984037817,0.006014876422713572,0.7076325203192436,0.023709406711108567,0.006169400859111545,0.604843221481524,0.00029454086942551247,0.00029454086942551247,3.465186699123676
40380,0.002147141749942561,0.001334985902509765,0.785285825005744,0.014615902332497804,0.0060152966034753745,0.7076819533500439,0.023705701517414565,0.006170030742039525,0.6049049747097573,0.0002946138297597769,0.0002946138297597769,3.466045055997375
40390,0.002146833120303414,0.0013350383695484198,0.7853166879696586,0.01461343215214999,0.006015716534134503,0.7077313569570002,0.02370199832889384,0.006170660284088048,0.604966694518436,0.0002946867900940413,0.0002946867900940413,3.466903412871074
40400,0.0021465247341916974,0.0013350907951874117,0.7853475265808303,0.014610963442472645,0.006016136214779652,0.7077807311505471,0.02369829714611168,0.006171289485161016,0.6050283808981388,0.0002947597504283058,0.0002947597504283058,3.4677617697447736
40410,0.002146216591552358,0.0013351431794360994,0.7853783408447643,0.014608496202944035,0.006016555645499515,0.7078300759411192,0.023694597969633358,0.006171918345162331,0.6050900338394443,0.0002948327107625702,0.0002948327107625702,3.4686201266184726
40420,0.0021459086923303417,0.0013351955223038423,0.785409130766966,0.014606030433042433,0.006016974826382787,0.7078793913391513,0.023690900800024162,0.006172546863995894,0.6051516533329308,0.0002949056710968346,0.0002949056710968346,3.4694784834921717
40430,0.0021456010364705944,0.0013352478237999993,0.7854398963529406,0.014603566132246105,0.006017393757518163,0.7079286773550779,0.023687205637849373,0.006173175041565608,0.6052132393691773,0.000294978631431099,0.000294978631431099,3.4703368403658708
40440,0.0021452936239180626,0.0013353000839339297,0.7854706376081939,0.014601103300033322,0.0060178124389943365,0.7079779339993336,0.023683512483674278,0.006173802877775374,0.6052747919387621,0.0002950515917653635,0.0002950515917653635,3.4711951972395703
40450,0.002144986454617692,0.0013353523027149928,0.7855013545382309,0.014598641935882353,0.006018230870900001,0.7080271612823529,0.023679821338064157,0.006174430372529095,0.6053363110322642,0.0002951245520996279,0.0002951245520996279,3.4720535541132693
40460,0.002144679528514429,0.0013354044801525474,0.7855320471485572,0.014596182039271465,0.0060186490533238515,0.7080763592145706,0.023676132201584293,0.006175057525730672,0.6053977966402619,0.00029519751243389233,0.00029519751243389233,3.4729119109869684
40470,0.002144372845553219,0.001335456616255953,0.7855627154446782,0.014593723609678932,0.006019066986354582,0.7081255278064214,0.023672445074799972,0.006175684337284006,0.6054592487533339,0.0002952704727681568,0.0002952704727681568,3.473770267860668
40480,0.002144066405679009,0.0013355087110345687,0.7855933594320992,0.014591266646583018,0.006019484670080888,0.7081746670683395,0.023668759958276473,0.006176310807093001,0.6055206673620589,0.0002953434331024212,0.0002953434331024212,3.474628624734367
40490,0.0021437602088367445,0.0013355607644977537,0.7856239791163256,0.014588811149461997,0.006019902104591461,0.70822377701076,0.023665076852579084,0.006176936935061558,0.6055820524570155,0.00029541639343668563,0.00029541639343668563,3.475486981608066
40500,0.002143454254971372,0.001335612776654867,0.7856545745028629,0.014586357117794135,0.006020319289974998,0.7082728576441173,0.02366139575827308,0.006177562721093577,0.605643404028782,0.0002954893537709501,0.0002954893537709501,3.4763453384817655
40510,0.0021431485440278376,0.0013356647475152679,0.7856851455972163,0.014583904551057701,0.006020736226320191,0.708321908978846,0.023657716675923757,0.006178188165092963,0.6057047220679376,0.0002955623141052145,0.0002955623141052145,3.4772036953554646
40520,0.0021428430759510867,0.0013357166770883156,0.7857156924048915,0.014581453448730967,0.006021152913715737,0.7083709310253806,0.023654039606096383,0.006178813266963616,0.6057660065650604,0.00029563527443947894,0.00029563527443947894,3.4780620522291636
40530,0.002142537850686066,0.001335768565383369,0.7857462149313934,0.0145790038102922,0.006021569352250327,0.708419923794156,0.02365036454935625,0.006179438026609438,0.6058272575107293,0.00029570823477374336,0.00029570823477374336,3.4789204091028627
40540,0.0021422328681777215,0.0013358204124097877,0.785776713182228,0.014576555635219668,0.0060219855420126575,0.7084688872956066,0.023646691506268643,0.006180062443934332,0.6058884748955228,0.0002957811951080078,0.0002957811951080078,3.479778765976562
40550,0.002141928128370999,0.0013358722181769304,0.7858071871629001,0.014574108922991644,0.006022401483091421,0.7085178215401671,0.02364302047739884,0.006180686518842199,0.6059496587100194,0.00029585415544227224,0.00029585415544227224,3.4806371228502613
40560,0.0021416236312108454,0.0013359239826941567,0.7858376368789156,0.014571663673086394,0.006022817175575314,0.708566726538272,0.023639351463312128,0.00618131025123694,0.606010808944798,0.00029592711577653666,0.00029592711577653666,3.4814954797239603
40570,0.0021413193766422057,0.0013359757059708253,0.7858680623357795,0.014569219884982188,0.0060232326195530286,0.7086156023003561,0.023635684464573783,0.006181933641022458,0.606071925590437,0.0002960000761108011,0.0002960000761108011,3.4823538365976594
40580,0.0021410153646100267,0.0013360273880162958,0.7858984635389975,0.014566777558157298,0.006023647815113261,0.7086644488368541,0.023632019481749096,0.006182556688102655,0.6061330086375152,0.00029607303644506555,0.00029607303644506555,3.4832121934713594
40590,0.0021407115950592545,0.001336079028839927,0.7859288404940745,0.014564336692089987,0.006024062762344703,0.7087132661582003,0.023628356515403348,0.0061831793923814325,0.606194058076611,0.00029614599677932997,0.00029614599677932997,3.484070550345058
40600,0.0021404080679348347,0.0013361306284510785,0.7859591932065167,0.01456189728625853,0.006024477461336051,0.7087620542748295,0.02362469556610182,0.006183801753762692,0.6062550738983031,0.0002962189571135944,0.0002962189571135944,3.484928907218757
40610,0.0021401047831817134,0.001336182186859109,0.7859895216818287,0.014559459340141193,0.006024891912175998,0.7088108131971761,0.023621036634409794,0.006184423772150336,0.6063160560931702,0.00029629191744785885,0.00029629191744785885,3.485787264092457
40620,0.002139801740744837,0.001336233704073378,0.7860198259255163,0.014557022853216249,0.006025306114953239,0.7088595429356751,0.02361737972089256,0.006185045447448267,0.6063770046517909,0.00029636487778212327,0.00029636487778212327,3.486645620966156
40630,0.002139498940569152,0.0013362851801032444,0.7860501059430849,0.014554587824961962,0.006025720069756467,0.7089082435007606,0.02361372482611539,0.006185666779560385,0.6064379195647437,0.0002964378381163877,0.0002964378381163877,3.487503977839855
40640,0.002139196382599604,0.0013363366149580676,0.7860803617400397,0.014552154254856604,0.006026133776674378,0.7089569149028679,0.023610071950643578,0.006186287768390593,0.6064988008226071,0.0002965107984506521,0.0002965107984506521,3.4883623347135537
40650,0.002138894066781139,0.0013363880086472066,0.7861105933218862,0.014549722142378445,0.006026547235795665,0.7090055571524311,0.0236064210950424,0.006186908413842793,0.6065596484159601,0.0002965837587849166,0.0002965837587849166,3.4892206915872537
40660,0.002138591993058703,0.0013364393611800208,0.7861408006941297,0.014547291487005752,0.006026960447209023,0.7090541702598849,0.023602772259877145,0.006187528715820887,0.606620462335381,0.000296656719119181,0.000296656719119181,3.4900790484609527
40670,0.0021382901613772425,0.0013364906725658692,0.7861709838622758,0.014544862288216796,0.0060273734110031455,0.709102754235664,0.02359912544571309,0.006188148674228776,0.6066812425714486,0.0002967296794534454,0.0002967296794534454,3.490937405334652
40680,0.0021379885716817032,0.0013365419428141108,0.7862011428318297,0.014542434545489848,0.006027786127266727,0.709151309090203,0.023595480653115522,0.006188768288970362,0.6067419891147414,0.0002968026397877099,0.0002968026397877099,3.4917957622083513
40690,0.0021376872239170317,0.0013365931719341048,0.7862312776082969,0.014540008258303172,0.006028198596088462,0.7091998348339366,0.02359183788264972,0.006189387559949549,0.6068027019558381,0.0002968756001219743,0.0002968756001219743,3.4926541190820504
40700,0.0021373861180281734,0.0013366443599352109,0.7862613881971827,0.01453758342613504,0.006028610817557044,0.7092483314772992,0.023588197134880976,0.006190006487070236,0.6068633810853172,0.0002969485604562387,0.0002969485604562387,3.4935124759557494
40710,0.002137085253960075,0.0013366955068267875,0.7862914746039925,0.014535160048463723,0.006029022791761168,0.7092967990307255,0.023584558410374563,0.006190625070236326,0.6069240264937574,0.00029702152079050313,0.00029702152079050313,3.4943708328294485
40720,0.0021367846316576824,0.0013367466126181942,0.7863215368342318,0.014532738124767486,0.006029434518789528,0.7093452375046503,0.02358092170969577,0.006191243309351721,0.6069846381717374,0.0002970944811247676,0.0002970944811247676,3.495229189703148
40730,0.0021364842510659416,0.0013367976773187903,0.786351574893406,0.014530317654524604,0.006029845998730818,0.709393646909508,0.023577287033409874,0.006191861204320323,0.6070452161098355,0.000297167441459032,0.000297167441459032,3.496087546576847
40740,0.0021361841121297987,0.0013368487009379345,0.7863815887870202,0.01452789863721334,0.006030257231673733,0.7094420272557332,0.023573654382082167,0.006192478755046033,0.6071057602986307,0.00029724040179329644,0.00029724040179329644,3.496945903450546
40750,0.0021358842147941996,0.0013368996834849864,0.7864115785205801,0.014525481072311967,0.0060306682177069665,0.7094903785537606,0.023570023756277925,0.006193095961432754,0.6071662707287013,0.0002973133621275609,0.0002973133621275609,3.4978042603242456
