Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36440,0.002360546266681854,0.0012987071346640844,0.7639453733318142,0.016058189701028125,0.005770107750825219,0.6788362059794374,0.026090001462395394,0.005764699751392781,0.56516664229341,0.00023992564173198184,0.00023992564173198184,2.822654608611551
36450,0.002360077420241917,0.0012987868385588737,0.7639922579758079,0.01605492061302622,0.0057706634957855425,0.6789015877394755,0.026085631105730513,0.005765442712025811,0.5652394815711579,0.0002399914830167601,0.0002399914830167601,2.8234292119618836
36460,0.0023596089760039955,0.0012988664740793204,0.7640391023996,0.016051653543385908,0.005771218897624396,0.6789669291322817,0.026081262004722057,0.005766185459197249,0.5653122999212989,0.00024005732430153838,0.00024005732430153838,2.824203815312216
36470,0.0023591409338725162,0.0012989460412416718,0.764085906612748,0.016048388491666635,0.005771773956416672,0.6790322301666672,0.026076894157861873,0.005766927993163479,0.5653850973689685,0.00024012316558631662,0.00024012316558631662,2.8249784186625484
36480,0.0023586732937519042,0.0012990255400621758,0.7641326706248093,0.016045125457427853,0.005772328672237265,0.6790974908514429,0.026072527563641826,0.005767670314180888,0.5654578739393027,0.0002401890068710949,0.0002401890068710949,2.825753022012881
36490,0.002358206055546586,0.0012991049705570802,0.7641793944453412,0.016041864440229005,0.00577288304516107,0.6791627111954198,0.02606816222055377,0.005768412422505857,0.565530629657437,0.00024025484815587316,0.00024025484815587316,2.8265276253632137
36500,0.002357739219160987,0.001299184332742632,0.7642260780839011,0.01603860543962954,0.005773437075262978,0.6792278912074091,0.026063798127089553,0.005769154318394774,0.5656033645485072,0.0002403206894406514,0.0002403206894406514,2.827302228713546
36510,0.002357272784499533,0.001299263626635079,0.7642727215500463,0.016035348455188905,0.005773990762617886,0.6792930308962217,0.026059435281741036,0.005769896002104022,0.5656760786376491,0.00024038653072542968,0.00024038653072542968,2.8280768320638785
36520,0.0023568067514666505,0.0012993428522506691,0.7643193248533348,0.01603209348646655,0.005774544107300687,0.6793581302706689,0.02605507368300007,0.005770637473889987,0.5657487719499987,0.00024045237201020792,0.00024045237201020792,2.8288514354142107
36530,0.0023563411199667653,0.0012994220096056496,0.7643658880033232,0.016028840533021914,0.005775097109386275,0.6794231893395617,0.026050713329358516,0.00577137873400905,0.5658214445106912,0.0002405182132949862,0.0002405182132949862,2.8296260387645433
36540,0.0023558758899043034,0.001299501098716268,0.7644124110095692,0.016025589594414448,0.005775649768949544,0.679488208111711,0.026046354219308225,0.0057721197827176,0.5658940963448627,0.00024058405457976444,0.00024058405457976444,2.8304006421148755
36550,0.0023554110611836905,0.0012995801195987723,0.7644588938816308,0.016022340670203604,0.005776202086065388,0.6795531865959278,0.02604199635134105,0.00577286062027202,0.565966727477649,0.0002406498958645427,0.0002406498958645427,2.831175245465208
36560,0.0023549466337093525,0.0012996590722694097,0.7645053366290645,0.016019093759948824,0.0057767540608086995,0.6796181248010233,0.02603763972394885,0.005773601246928693,0.5660393379341856,0.00024071573714932098,0.00024071573714932098,2.831949848815541
36570,0.0023544826073857153,0.001299737956744428,0.7645517392614282,0.01601584886320956,0.005777305693254375,0.6796830227358087,0.02603328433562348,0.005774341662944006,0.5661119277396084,0.00024078157843409923,0.00024078157843409923,2.832724452165873
36580,0.0023540189821172047,0.0012998167730400747,0.7645981017882792,0.016012605979545253,0.005777856983477307,0.6797478804090948,0.026028930184856795,0.005775081868574343,0.5661844969190533,0.0002408474197188775,0.0002408474197188775,2.8334990555162056
36590,0.002353555757808247,0.0012998955211725976,0.7646444242191749,0.01600936510851535,0.00577840793155239,0.6798126978296929,0.026024577270140646,0.005775821864076088,0.5662570454976557,0.00024091326100365574,0.00024091326100365574,2.834273658866538
36600,0.002353092934363268,0.001299974201158244,0.7646907065636729,0.016006126249679304,0.005778958537554518,0.6798774750064138,0.026020225589966892,0.0057765616497056265,0.5663295735005516,0.00024097910228843401,0.00024097910228843401,2.8350482622168705
36610,0.0023526305116866935,0.0013000528130132616,0.7647369488313303,0.01600288940259656,0.005779508801558585,0.6799422119480688,0.026015875142827386,0.005777301225719342,0.5664020809528767,0.00024104494357321229,0.00024104494357321229,2.835822865567203
36620,0.0023521684896829495,0.0013001313567538983,0.7647831510317048,0.01599965456682656,0.0057800587236394845,0.6800069086634687,0.026011525927213987,0.0057780405923736206,0.5664745678797667,0.00024111078485799056,0.00024111078485799056,2.8365974689175357
36630,0.0023517068682564622,0.001300209832396401,0.7648293131743534,0.015996421741928758,0.005780608303872111,0.6800715651614248,0.026007177941618546,0.005778779749924846,0.5665470343063574,0.0002411766261427688,0.0002411766261427688,2.837372072267868
36640,0.002351245647311657,0.001300288239957018,0.764875435268834,0.015993190927462597,0.005781157542331359,0.6801361814507481,0.026002831184532917,0.005779518698629403,0.5666194802577845,0.00024124246742754705,0.00024124246742754705,2.8381466756182
36650,0.0023507848267529602,0.0013003665794519964,0.7649215173247037,0.015989962122987526,0.0057817064390921205,0.6802007575402494,0.02599848565444896,0.0057802574387436755,0.5666919057591838,0.00024130830871232532,0.00024130830871232532,2.8389212789685327
36660,0.002350324406484797,0.0013004448508975842,0.76496755935152,0.015986735328062992,0.0057822549942292915,0.6802652934387401,0.025994141349858522,0.005780995970524049,0.566764310835691,0.0002413741499971036,0.0002413741499971036,2.8396958823188654
36670,0.0023498643864115947,0.0013005230543100285,0.7650135613588402,0.01598351054224844,0.005782803207817765,0.6803297891550312,0.025989798269253468,0.005781734294226909,0.566836695512442,0.00024143999128188183,0.00024143999128188183,2.840470485669198
36680,0.0023494047664377776,0.0013006011897055774,0.765059523356222,0.01598028776510332,0.005783351079932436,0.6803942446979334,0.025985456411125644,0.005782472410108638,0.5669090598145724,0.0002415058325666601,0.0002415058325666601,2.84124508901953
36690,0.0023489455464677732,0.0013006792571004782,0.7651054453532223,0.01597706699618708,0.005783898610648197,0.6804586600762583,0.025981115773966917,0.005783210318425622,0.5669814037672178,0.00024157167385143838,0.00024157167385143838,2.842019692369863
36700,0.0023484867264060064,0.0013007572565109785,0.7651513273593991,0.015973848235059162,0.005784445800039943,0.6805230352988167,0.02597677635626913,0.0057839480194342464,0.5670537273955143,0.00024163751513621662,0.00024163751513621662,2.8427942957201955
36710,0.002348028306156903,0.001300835187953326,0.7651971693843093,0.015970631481279016,0.005784992648182568,0.6805873703744196,0.02597243815652414,0.005784685513390894,0.5671260307245976,0.0002417033564209949,0.0002417033564209949,2.843568899070528
36720,0.00234757028562489,0.0013009130514437684,0.7652429714375107,0.01596741673440609,0.005785539155150965,0.6806516653118782,0.025968101173223807,0.00578542280055195,0.567198313779603,0.00024176919770577316,0.00024176919770577316,2.8443435024208603
36730,0.002347112664714392,0.001300990846998553,0.7652887335285605,0.01596420399399983,0.005786085321020029,0.6807159201200033,0.025963765404859986,0.0057861598811738005,0.5672705765856667,0.0002418350389905514,0.0002418350389905514,2.845118105771193
36740,0.002346655443329836,0.0013010685746339275,0.7653344556670161,0.015960993259619683,0.005786631145864654,0.6807801348076062,0.02595943084992453,0.005786896755512829,0.5673428191679244,0.00024190088027532965,0.00024190088027532965,2.845892709121525
36750,0.002346198621375647,0.0013011462343661395,0.765380137862435,0.0159577845308251,0.005787176629759734,0.6808443093834979,0.02595509750690929,0.0057876334238254196,0.5674150415515117,0.00024196672156010792,0.00024196672156010792,2.846667312471858
36760,0.0023457421987562515,0.0013012238262114367,0.7654257801243745,0.01595457780717552,0.005787721772780162,0.6809084438564895,0.025950765374306125,0.005788369886367957,0.5674872437615645,0.0002420325628448862,0.0002420325628448862,2.8474419158221904
36770,0.002345286175376076,0.0013013013501860667,0.7654713824623921,0.015951373088230397,0.005788266575000833,0.680972538235392,0.02594643445060689,0.005789106143396827,0.5675594258232184,0.00024209840412966444,0.00024209840412966444,2.8482165191725226
36780,0.002344830551139545,0.0013013788063062771,0.7655169448860453,0.015948170373549175,0.00578881103649664,0.6810365925290164,0.025942104734303438,0.0057898421951684135,0.5676315877616092,0.0002421642454144427,0.0002421642454144427,2.8489911225228552
36790,0.0023443753259510852,0.0013014561945883152,0.7655624674048912,0.0159449696626913,0.005789355157342479,0.6811006067461739,0.02593777622388763,0.005790578041939101,0.5677037296018725,0.00024223008669922095,0.00024223008669922095,2.8497657258731874
36800,0.002343920499715123,0.0013015335150484287,0.7656079500284874,0.015941770955216223,0.005789898937613242,0.6811645808956754,0.025933448917851317,0.005791313683965274,0.5677758513691445,0.00024229592798399922,0.00024229592798399922,2.85054032922352
36810,0.002343466072336083,0.0013016107677028656,0.7656533927663914,0.01593857425068339,0.005790442377383824,0.6812285149863321,0.025929122814686352,0.005792049121503318,0.5678479530885606,0.0002423617692687775,0.0002423617692687775,2.8513149325738527
36820,0.002343012043718393,0.0013016879525678728,0.7656987956281603,0.015935379548652248,0.005790985476729118,0.681292409026955,0.025924797912884594,0.005792784354809618,0.5679200347852567,0.00024242761055355574,0.00024242761055355574,2.852089535924185
36830,0.0023425584137664766,0.0013017650696596987,0.7657441586233521,0.015932186848682243,0.005791528235724019,0.6813562630263551,0.02592047421093789,0.005793519384140557,0.5679920964843682,0.000242493451838334,0.000242493451838334,2.8528641392745175
36840,0.0023421051823847615,0.0013018421189945901,0.7657894817615235,0.01592899615033282,0.005792070654443421,0.6814200769933436,0.025916151707338107,0.00579425420975252,0.5680641382110313,0.00024255929312311228,0.00024255929312311228,2.85363874262485
36850,0.0023416523494776734,0.0013019191005887952,0.7658347650522324,0.01592580745316343,0.005792612732962217,0.6814838509367313,0.025911830400577096,0.005794988831901892,0.5681361599903816,0.00024262513440789053,0.00024262513440789053,2.8544133459751824
36860,0.0023411999149496377,0.0013019960144585612,0.765880008505036,0.01592262075673352,0.005793154471355302,0.6815475848653295,0.025907510289146708,0.005795723250845058,0.5682081618475547,0.0002426909756926688,0.0002426909756926688,2.855187949325515
36870,0.0023407478787050803,0.001302072860620136,0.7659252121294916,0.015919436060602535,0.005793695869697569,0.6816112787879491,0.0259031913715388,0.005796457466838403,0.5682801438076864,0.00024275681697744707,0.00024275681697744707,2.8559625526758476
36880,0.002340296240648428,0.001302149639089767,0.7659703759351569,0.015916253364329926,0.005794236928063913,0.6816749327134014,0.025898873646245223,0.0057971914801383095,0.5683521058959127,0.00024282265826222531,0.00024282265826222531,2.85673715602618
36890,0.0023398450006841052,0.0013022263498837017,0.7660154999315892,0.01591307266747513,0.005794777646529228,0.6817385466504973,0.025894557111757845,0.005797925291001165,0.5684240481373691,0.00024288849954700356,0.00024288849954700356,2.857511759376512
36900,0.002339394158716539,0.001302302993018188,0.7660605841283459,0.01590989396959761,0.005795318025168407,0.6818021206080478,0.025890241766568508,0.005798658899683352,0.5684959705571914,0.00024295434083178183,0.00024295434083178183,2.8582863627268447
36910,0.002338943714650155,0.0013023795685094732,0.7661056285349841,0.015906717270256797,0.0057958580640563445,0.6818656545948639,0.02588592760916907,0.0057993923064412565,0.5685678731805153,0.0002430201821165601,0.0002430201821165601,2.8590609660771773
36920,0.002338493668389379,0.001302456076373805,0.7661506331610617,0.015903542569012146,0.005796397763267935,0.681929148619757,0.025881614638051387,0.0058001255115312615,0.5686397560324765,0.00024308602340133837,0.00024308602340133837,2.85983556942751
36930,0.0023380440198386377,0.0013025325166274313,0.7661955980161359,0.015900369865423106,0.005796937122878072,0.6819926026915377,0.02587730285170732,0.005800858515209754,0.5687116191382112,0.00024315186468611662,0.00024315186468611662,2.860610172777842
36940,0.002337594768902356,0.0013026088892865992,0.7662405231097642,0.015897199159049122,0.005797476142961649,0.6820560168190174,0.025872992248628716,0.005801591317733117,0.5687834625228545,0.00024321770597089486,0.00024321770597089486,2.8613847761281748
36950,0.00233714591548496,0.0013026851943675564,0.7662854084515037,0.01589403044944964,0.005798014823593561,0.682119391011007,0.02586868282730743,0.005802323919357735,0.5688552862115426,0.00024328354725567313,0.00024328354725567313,2.8621593794785074
36960,0.002336697459490876,0.0013027614318865508,0.7663302540509122,0.01589086373618411,0.005798553164848701,0.6821827252763176,0.025864374586235323,0.005803056320339993,0.5689270902294111,0.0002433493885404514,0.0002433493885404514,2.86293398282884
36970,0.0023362494008245297,0.0013028376018598296,0.7663750599175467,0.015887699018811974,0.005799091166801965,0.6822460196237604,0.025860067523904247,0.005803788520936277,0.5689988746015957,0.00024341522982522967,0.00024341522982522967,2.8637085861791722
36980,0.002335801739390347,0.0013029137043036407,0.766419826060965,0.015884536296892682,0.005799628829528244,0.6823092740621463,0.025855761638806055,0.005804520521402968,0.5690706393532322,0.00024348107111000792,0.00024348107111000792,2.864483189529505
36990,0.0023353544750927538,0.0013029897392342314,0.7664645524907243,0.015881375569985683,0.005800166153102434,0.6823724886002863,0.025851456929432606,0.005805252321996455,0.5691423845094563,0.0002435469123947862,0.0002435469123947862,2.8652577928798375
