Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42540,0.005026377649432418,0.0008455157995964891,0.4973622350567582,0.029918608017779964,0.003413836636977405,0.4016278396444005,0.042408128863007516,0.0029906180932887227,0.2931978522832081,6.809776984750678e-05,6.809776984750678e-05,0.8011502335000797
42550,0.005025647225479851,0.0008456399716684255,0.49743527745201493,0.029915300494911434,0.0034143989158650556,0.40169399010177115,0.04240490874644285,0.002991165513104715,0.29325152089261913,6.811377778588183e-05,6.811377778588183e-05,0.8013385621868451
42560,0.005024916962376253,0.000845764116396037,0.49750830376237465,0.029911993524571745,0.0034149611008228026,0.40176012950856493,0.042401688975770506,0.002991712874119014,0.29330518373715825,6.81297857242569e-05,6.81297857242569e-05,0.8015268908736105
42570,0.005024186860095774,0.0008458882337837186,0.49758131399042266,0.029908687106692325,0.0034155231918623044,0.4018262578661534,0.04239846955093881,0.0029922601763404024,0.2933588408176865,6.814579366263196e-05,6.814579366263196e-05,0.801715219560376
42580,0.00502345691861256,0.0008460123238358649,0.49765430813874395,0.029905381241204586,0.0034160851889952206,0.40189237517590826,0.0423952504718961,0.0029928074197776624,0.29341249213506493,6.816180160100702e-05,6.816180160100702e-05,0.8019035482471414
42590,0.0050227271379007605,0.0008461363865568709,0.497727286209924,0.029902075928039944,0.0034166470922332086,0.40195848143920093,0.04239203173859072,0.0029933546044395775,0.29346613769015467,6.817780953938208e-05,6.817780953938208e-05,0.8020918769339068
42600,0.005021997517934521,0.0008462604219511315,0.4978002482065479,0.02989877116712983,0.0034172089015879286,0.40202457665740327,0.042388813350971,0.00299390173033493,0.29351977748381664,6.819381747775715e-05,6.819381747775715e-05,0.8022802056206723
42610,0.005021268058687991,0.0008463844300230416,0.4978731941312009,0.02989546695840565,0.003417770617071039,0.4020906608318869,0.04238559530898528,0.0029944487974725023,0.29357341151691196,6.820982541613221e-05,6.820982541613221e-05,0.8024685343074377
42620,0.005020538760135317,0.0008465084107769962,0.4979461239864683,0.02989216330179883,0.003418332238694199,0.40215673396402335,0.0423823776125819,0.002994995805861077,0.29362703979030164,6.822583335450726e-05,6.822583335450726e-05,0.802656862994203
42630,0.005019809622250647,0.0008466323642173901,0.4980190377749353,0.029888860197240782,0.003418893766469067,0.40222279605518435,0.042379160261709195,0.0029955427555094366,0.29368066230484674,6.824184129288232e-05,6.824184129288232e-05,0.8028451916809685
42640,0.005019080645008129,0.0008467562903486181,0.49809193549918707,0.029885557644662927,0.003419455200407302,0.40228884710674134,0.0423759432563155,0.0029960896464263642,0.29373427906140825,6.825784923125739e-05,6.825784923125739e-05,0.8030335203677339
42650,0.005018351828381911,0.0008468801891750753,0.49816481716180894,0.029882255643996686,0.003420016540520562,0.40235488712006606,0.042372726596349164,0.0029966364786206427,0.2937878900608473,6.827385716963243e-05,6.827385716963243e-05,0.8032218490544992
42660,0.00501762317234614,0.0008470040607011565,0.4982376827653861,0.02987895419517348,0.0034205777868205082,0.4024209160965303,0.042369510281758505,0.002997183252101054,0.29384149530402487,6.82898651080075e-05,6.82898651080075e-05,0.8034101777412647
42670,0.005016894676874962,0.0008471279049312565,0.4983105323125038,0.02987565329812472,0.003421138939318797,0.40248693403750546,0.04236629431249188,0.0029977299668763812,0.29389509479180204,6.830587304638256e-05,6.830587304638256e-05,0.8035985064280301
42680,0.005016166341942529,0.0008472517218697702,0.4983833658057471,0.02987235295278183,0.0034216999980270883,0.4025529409443633,0.04236307868849761,0.0029982766229554062,0.2939486885250398,6.832188098475762e-05,6.832188098475762e-05,0.8037868351147955
42690,0.005015438167522986,0.0008473755115210927,0.4984561832477015,0.029869053159076224,0.0034222609629570412,0.4026189368184754,0.042359863409724044,0.002998823220346912,0.2940022765045992,6.833788892313269e-05,6.833788892313269e-05,0.803975163801561
42700,0.005014710153590479,0.0008474992738896187,0.49852898464095213,0.029865753916939325,0.003422821834120314,0.40268492166121334,0.042356648476119516,0.0029993697590596823,0.2940558587313414,6.835389686150775e-05,6.835389686150775e-05,0.8041634924883264
42710,0.005013982300119159,0.0008476230089797431,0.4986017699880841,0.02986245522630255,0.0034233826115285656,0.4027508954739488,0.042353433887632366,0.002999916239102498,0.2941094352061272,6.83699047998828e-05,6.83699047998828e-05,0.8043518211750917
42720,0.005013254607083173,0.0008477467167958609,0.49867453929168276,0.029859157087097316,0.0034239432951934557,0.4028168582580535,0.04235021964421093,0.003000462660484143,0.2941630059298179,6.838591273825786e-05,6.838591273825786e-05,0.8045401498618572
42730,0.005012527074456667,0.0008478703973423669,0.4987472925543334,0.029855859499255046,0.003424503885126642,0.402882810014899,0.04234700574580354,0.0030010090232133984,0.29421657090327435,6.840192067663292e-05,6.840192067663292e-05,0.8047284785486226
42740,0.005011799702213789,0.000847994050623656,0.4988200297786211,0.02985256246270715,0.003425064381339784,0.4029487507458569,0.04234379219235854,0.0030015553272990485,0.29427013012735764,6.841792861500797e-05,6.841792861500797e-05,0.8049168072353878
42750,0.0050110724903286875,0.0008481176766441231,0.4988927509671312,0.029849265977385055,0.0034256247838445404,0.4030146804522988,0.04234057898382426,0.0030021015727498754,0.29432368360292893,6.843393655338305e-05,6.843393655338305e-05,0.8051051359221535
42760,0.005010345438775511,0.0008482412754081633,0.49896545612244897,0.029845970043220177,0.0034261850926525696,0.4030805991355964,0.04233736612014905,0.0030026477595746616,0.2943772313308492,6.84499444917581e-05,6.84499444917581e-05,0.8052934646089188
42770,0.005009618547528406,0.0008483648469201711,0.4990381452471594,0.02984267466014393,0.0034267453077755318,0.40314650679712133,0.04233415360128124,0.0030031938877821893,0.29443077331197937,6.846595243013316e-05,6.846595243013316e-05,0.8054817932956843
42780,0.00500889181656152,0.0008484883911845417,0.499110818343848,0.029839379828087736,0.003427305429225084,0.4032124034382451,0.042330941427169165,0.003003739957381242,0.2944843095471806,6.848196036850823e-05,6.848196036850823e-05,0.8056701219824497
42790,0.005008165245849001,0.0008486119082056699,0.49918347541509994,0.02983608554698302,0.0034278654570128863,0.4032782890603395,0.04232772959776117,0.003004285968380602,0.2945378400373139,6.849796830688329e-05,6.849796830688329e-05,0.8058584506692151
42800,0.005007438835364997,0.0008487353979879505,0.49925611646350027,0.02983279181676119,0.0034284253911505977,0.40334416366477616,0.04232451811300558,0.0030048319207890513,0.2945913647832403,6.851397624525835e-05,6.851397624525835e-05,0.8060467793559806
42810,0.005006712585083657,0.0008488588605357786,0.4993287414916344,0.029829498637353666,0.0034289852316498758,0.4034100272529265,0.04232130697285075,0.0030053778146153726,0.2946448837858208,6.852998418363341e-05,6.852998418363341e-05,0.806235108042746
42820,0.005005986494979125,0.0008489822958535488,0.4994013505020875,0.029826206008691875,0.003429544978522381,0.40347587982616234,0.042318096177245,0.00300592364986835,0.2946983970459166,6.854599212200848e-05,6.854599212200848e-05,0.8064234367295114
42830,0.005005260565025552,0.0008491057039456563,0.4994739434974448,0.029822913930707226,0.0034301046317797715,0.4035417213858554,0.04231488572613668,0.003006469426556764,0.29475190456438866,6.856200006038353e-05,6.856200006038353e-05,0.8066117654162768
42840,0.005004534795197083,0.000849229084816496,0.4995465204802917,0.029819622403331143,0.0034306641914337056,0.40360755193337705,0.042311675619474125,0.0030070151446893985,0.2948054063420979,6.857800799875859e-05,6.857800799875859e-05,0.8068000941030422
42850,0.005003809185467869,0.0008493524384704625,0.49961908145321315,0.029816331426495042,0.0034312236574958422,0.403673371470099,0.04230846585720567,0.0030075608042750366,0.29485890237990553,6.859401593713365e-05,6.859401593713365e-05,0.8069884227898076
42860,0.0050030837358120556,0.0008494757649119508,0.4996916264187945,0.029813041000130342,0.0034317830299778413,0.403739179997393,0.04230525643927965,0.0030081064053224596,0.29491239267867253,6.86100238755087e-05,6.86100238755087e-05,0.8071767514765729
42870,0.00500235844620379,0.0008495990641453558,0.499764155379621,0.029809751124168463,0.003432342308891361,0.40380497751663064,0.042302047365644406,0.0030086519478404513,0.29496587723925993,6.862603181388377e-05,6.862603181388377e-05,0.8073650801633384
42880,0.005001633316617221,0.0008497223361750726,0.49983666833827795,0.02980646179854082,0.0034329014942480604,0.4038707640291835,0.042298838636248275,0.003009197431837793,0.2950193560625287,6.864203975225883e-05,6.864203975225883e-05,0.8075534088501038
42890,0.005000908347026496,0.0008498455810054958,0.4999091652973504,0.029803173023178836,0.0034334605860595973,0.40393653953642317,0.0422956302510396,0.003009742857323269,0.2950728291493401,6.865804769063389e-05,6.865804769063389e-05,0.8077417375368693
42900,0.005000183537405762,0.0008499687986410205,0.4999816462594237,0.029799884798013924,0.003434019584337632,0.4040023040397213,0.04229242220996671,0.0030102882243056603,0.2951262965005549,6.867405562900895e-05,6.867405562900895e-05,0.8079300662236347
42910,0.004999458887729169,0.0008500919890860415,0.5000541112270831,0.02979659712297751,0.003434578489093823,0.4040680575404497,0.042289214512977936,0.00301083353279375,0.2951797581170343,6.869006356738402e-05,6.869006356738402e-05,0.8081183949104002
42920,0.0049987343979708615,0.0008502151523449536,0.5001265602029138,0.029793309998001005,0.003435137300339828,0.4041338000399797,0.042286007160021635,0.003011378782796322,0.29523321399963937,6.870607150575907e-05,6.870607150575907e-05,0.8083067235971654
42930,0.004998010068104989,0.000850338288422152,0.5001989931895011,0.029790023423015833,0.003435696018087308,0.40419953153968324,0.042282800151046136,0.0030119239743221574,0.2952866641492311,6.872207944413413e-05,6.872207944413413e-05,0.8084950522839309
42940,0.0049972858981057,0.0008504613973220312,0.5002714101894301,0.029786737397953407,0.0034362546423479198,0.40426525204093167,0.04227959348599977,0.003012469107380039,0.29534010856667053,6.873808738250919e-05,6.873808738250919e-05,0.8086833809706964
42950,0.004996561887938427,0.0008505844790504677,0.5003438112061575,0.02978345192272749,0.003436813173136326,0.40433096154545,0.04227638716484198,0.0030130141819768633,0.29539354725263367,6.875409532088424e-05,6.875409532088424e-05,0.8088717096574616
42960,0.004995838031281721,0.0008507075346821076,0.5004161968718279,0.029780166984500325,0.003437371612634944,0.4043966603099933,0.04227318119556947,0.0030135591967531904,0.2954469800738422,6.877010325925929e-05,6.877010325925929e-05,0.8090600383442269
42970,0.004995114322691896,0.0008508305651423779,0.5004885677308104,0.029776882572190924,0.003437929962727542,0.40446234855618135,0.042269975585174084,0.003014104150520406,0.2955004069137653,6.878611119763435e-05,6.878611119763435e-05,0.8092483670309923
42980,0.004994390762143015,0.0008509535704356877,0.5005609237856986,0.02977359868569643,0.003438488223431606,0.4045280262860712,0.04226677033377394,0.0030146490432584293,0.2955538277704342,6.880211913600942e-05,6.880211913600942e-05,0.8094366957177578
42990,0.004993667349609141,0.0008510765505664461,0.5006332650390859,0.02977031532491398,0.0034390463947646228,0.40459369350172025,0.04226356544148717,0.003015193874947181,0.2956072426418805,6.881812707438448e-05,6.881812707438448e-05,0.8096250244045232
43000,0.004992944085064341,0.0008511995055390623,0.500705591493566,0.029767032489740712,0.003439604476744078,0.40465935020518556,0.04226036090843188,0.0030157386455665802,0.2956606515261353,6.883413501275954e-05,6.883413501275954e-05,0.8098133530912887
43010,0.004992220968482676,0.0008513224353579453,0.5007779031517324,0.029763750180073767,0.0034401624693874587,0.4047249963985245,0.042257156734726194,0.003016283355096547,0.2957140544212301,6.885014295113459e-05,6.885014295113459e-05,0.810001681778054
43020,0.004991497999838213,0.000851445340027504,0.5008502000161787,0.029760468395810286,0.0034407203727122504,0.40479063208379407,0.042253952920488225,0.003016828003517002,0.2957674513251963,6.886615088950966e-05,6.886615088950966e-05,0.8101900104648194
43030,0.004990775179105014,0.0008515682195521479,0.5009224820894987,0.029757187136847406,0.00344127818673594,0.4048562572630517,0.042250749465836096,0.003017372590807864,0.2958208422360651,6.888215882788472e-05,6.888215882788472e-05,0.8103783391515849
43040,0.004990052506257145,0.0008516910739362857,0.5009947493742857,0.02975390640308227,0.0034418359114760134,0.40492187193835444,0.04224754637088792,0.003017917116949053,0.29587422715186795,6.889816676625978e-05,6.889816676625978e-05,0.8105666678383503
43050,0.004989329981268668,0.0008518139031843267,0.5010670018731332,0.02975062619441201,0.0034423935469499573,0.4049874761117596,0.04224434363576182,0.0030184615819204897,0.29592760607063623,6.891417470463484e-05,6.891417470463484e-05,0.8107549965251157
43060,0.004988607604113649,0.00085193670730068,0.5011392395886353,0.029747346510733772,0.0034429510931752575,0.40505306978532435,0.04224114126057592,0.0030190059857020937,0.2959809789904013,6.89301826430099e-05,6.89301826430099e-05,0.8109433252118811
43070,0.0049878853747661505,0.0008520594862897546,0.501211462523385,0.029744067351944698,0.0034435085501694006,0.4051186529611059,0.04223793924544833,0.003019550328273784,0.29603434590919453,6.894619058138496e-05,6.894619058138496e-05,0.8111316538986465
43080,0.004987163293200239,0.0008521822401559596,0.5012836706799761,0.029740788717941922,0.0034440659179498724,0.4051842256411614,0.042234737590497166,0.003020094609615482,0.29608770682504726,6.896219851976002e-05,6.896219851976002e-05,0.8113199825854119
43090,0.004986441359389976,0.0008523049689037042,0.5013558640610024,0.02973751060862258,0.00344462319653416,0.40524978782754817,0.042231536295840554,0.003020638829707106,0.2961410617359908,6.897820645813508e-05,6.897820645813508e-05,0.8115083112721774
43100,0.004985719573309428,0.0008524276725373975,0.5014280426690573,0.029734233023883824,0.0034451803859397493,0.4053153395223234,0.042228335361596606,0.003021182988528577,0.2961944106400565,6.899421439651015e-05,6.899421439651015e-05,0.8116966399589428
43110,0.004984997934932658,0.0008525503510614485,0.5015002065067343,0.029730955963622782,0.0034457374861841263,0.4053808807275442,0.042225134787883443,0.0030217270860598143,0.29624775353527594,6.901022233488521e-05,6.901022233488521e-05,0.8118849686457082
43120,0.00498427644423373,0.0008526730044802662,0.5015723555766272,0.029727679427736596,0.0034462944972847775,0.4054464114452679,0.04222193457481919,0.003022271122280738,0.29630109041968017,6.902623027326026e-05,6.902623027326026e-05,0.8120732973324736
43130,0.004983555101186708,0.0008527956327982598,0.5016444898813293,0.02972440341612241,0.0034468514192591893,0.4055119316775516,0.04221873472252195,0.003022815097171268,0.2963544212913008,6.904223821163532e-05,6.904223821163532e-05,0.812261626019239
