Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37940,0.004336974695485383,0.0009627143017674852,0.5663025304514617,0.026608903572599183,0.00397648639265814,0.4678219285480164,0.039035769019915206,0.0035639192666144168,0.3494038496680801,8.774379194551355e-05,8.774379194551355e-05,1.0322799052413358
37950,0.0043361460152375195,0.000962855177409622,0.5663853984762481,0.026604956521524604,0.0039771573913408185,0.467900869569508,0.039031758855249746,0.0035646009946075454,0.3494706857458378,8.776691893337479e-05,8.776691893337479e-05,1.032551987451468
37960,0.004335317584038689,0.0009629960107134232,0.5664682415961313,0.026601010371809224,0.003977828236792433,0.46797979256381556,0.03902774940137901,0.003565282601765571,0.34953750997701677,8.779004592123602e-05,8.779004592123602e-05,1.0328240696616002
37970,0.004334489401843081,0.0009631368016866766,0.5665510598156921,0.026597065123305102,0.003978498929038134,0.46805869753389806,0.03902374065825304,0.003565964088096986,0.3496043223624496,8.781317290909726e-05,8.781317290909726e-05,1.0330961518717323
37980,0.004333661468604887,0.0009632775503371696,0.5666338531395114,0.026593120775864287,0.003979169468103072,0.46813758448271436,0.039019732625821875,0.0035666454536102832,0.3496711229029689,8.783629989695848e-05,8.783629989695848e-05,1.0333682340818644
37990,0.004332833784278296,0.0009634182566726899,0.5667166215721705,0.02658917732933884,0.003979839854012398,0.46821645341322327,0.03901572530403556,0.0035673266983139566,0.3497379115994075,8.785942688481972e-05,8.785942688481972e-05,1.0336403162919965
38000,0.004332006348817501,0.0009635589207010252,0.56679936511825,0.026585234783580818,0.003980510086791262,0.46829530432838373,0.03901171869284413,0.003568007822216499,0.34980468845259793,8.788255387268095e-05,8.788255387268095e-05,1.0339123985021288
38010,0.004331179162176691,0.000963699542429963,0.5668820837823311,0.02658129313844227,0.003981180166464815,0.46837413723115456,0.03900771279219764,0.0035686888253264036,0.3498714534633729,8.790568086054217e-05,8.790568086054217e-05,1.0341844807122609
38020,0.004330352224310056,0.0009638401218672909,0.5669647775689945,0.02657735239377526,0.003981850093058207,0.4684529521244949,0.03900370760204611,0.0035693697076521628,0.349938206632565,8.792880784840341e-05,8.792880784840341e-05,1.034456562922393
38030,0.004329525535171786,0.0009639806590207966,0.5670474464828215,0.026573412549431838,0.003982519866596588,0.46853174901136324,0.0389997031223396,0.0035700504692022703,0.3500049479610069,8.795193483626464e-05,8.795193483626464e-05,1.034728645132525
38040,0.004328699094716074,0.0009641211538982679,0.5671300905283928,0.02656947360526406,0.00398318948710511,0.4686105278947188,0.038995699353028136,0.003570731109985219,0.35007167744953127,8.797506182412588e-05,8.797506182412588e-05,1.0350007273426574
38050,0.004327872902897108,0.0009642616065074921,0.5672127097102894,0.02656553556112399,0.003983858954608923,0.46868928877752025,0.03899169629406176,0.003571411630009502,0.35013839509897077,8.799818881198712e-05,8.799818881198712e-05,1.0352728095527894
38060,0.004327046959669078,0.0009644020168562571,0.5672953040330924,0.02656159841686367,0.003984528269133177,0.4687680316627266,0.03898769394539053,0.0035720920292836127,0.3502051009101581,8.802131579984834e-05,8.802131579984834e-05,1.0355448917629215
38070,0.004326221264986176,0.0009645423849523504,0.5673778735013825,0.026557662172335166,0.003985197430703023,0.4688467565532967,0.03898369230696446,0.0035727723078160436,0.35027179488392585,8.804444278770957e-05,8.804444278770957e-05,1.0358169739730538
38080,0.004325395818802593,0.0009646827108035596,0.5674604181197409,0.02655372682739053,0.003985866439343611,0.46892546345218944,0.03897969137873361,0.0035734524656152885,0.3503384770211067,8.80675697755708e-05,8.80675697755708e-05,1.0360890561831857
38090,0.004324570621072518,0.0009648229944176723,0.5675429378927482,0.02654979238188182,0.003986535295080092,0.46900415236236365,0.03897569116064801,0.0035741325026898397,0.3504051473225333,8.809069676343203e-05,8.809069676343203e-05,1.036361138393318
38100,0.004323745671750142,0.0009649632358024762,0.567625432824986,0.02654585883566109,0.003987203997937615,0.4690828232867782,0.03897169165265771,0.0035748124190481912,0.35047180578903836,8.811382375129327e-05,8.811382375129327e-05,1.03663322060345
38110,0.004322920970789655,0.000965103434965759,0.5677079029210347,0.026541926188580398,0.003987872547941334,0.46916147622839216,0.03896769285471274,0.003575492214698835,0.35053845242145437,8.81369507391545e-05,8.81369507391545e-05,1.0369053028135824
38120,0.004322096518145248,0.0009652435919153082,0.5677903481854754,0.026537994440491798,0.003988540945116395,0.4692401111901641,0.03896369476676315,0.0035761718896502653,0.35060508722061423,8.816007772701574e-05,8.816007772701574e-05,1.0371773850237145
38130,0.004321272313771111,0.0009653837066589115,0.567872768622889,0.026534063591247346,0.003989209189487953,0.4693187281750532,0.038959697388758985,0.0035768514439109746,0.35067171018735044,8.818320471487696e-05,8.818320471487696e-05,1.0374494672338466
38140,0.004320448357621435,0.0009655237792043565,0.5679551642378567,0.026530133640699095,0.003989877281081155,0.4693973271860181,0.03895570072065027,0.003577530877489456,0.35073832132249566,8.82063317027382e-05,8.82063317027382e-05,1.0377215494439787
38150,0.00431962464965041,0.0009656638095594307,0.5680375350349592,0.026526204588699108,0.003990545219921153,0.469475908226018,0.03895170476238705,0.0035782101903942026,0.35080492062688257,8.822945869059942e-05,8.822945869059942e-05,1.0379936316541107
38160,0.0043188011898122255,0.000965803797731922,0.5681198810187776,0.026522276435099433,0.003991213006033097,0.4695544712980113,0.038947709513919376,0.0035788893826337077,0.3508715081013439,8.825258567846065e-05,8.825258567846065e-05,1.0382657138642428
38170,0.004317977978061074,0.0009659437437296177,0.5682022021938927,0.02651834917975213,0.003991880639442139,0.4696330164049574,0.03894371497519728,0.0035795684542164643,0.3509380837467122,8.827571266632189e-05,8.827571266632189e-05,1.0385377960743751
38180,0.004317155014351145,0.0009660836475603057,0.5682844985648856,0.026514422822509258,0.003992548120173428,0.4697115435498149,0.0389397211461708,0.0035802474051509657,0.35100464756382016,8.829883965418312e-05,8.829883965418312e-05,1.0388098782845072
38190,0.004316332298636628,0.0009662235092317736,0.5683667701363373,0.026510497363222862,0.003993215448252114,0.4697900527355427,0.03893572802678999,0.003580926235445704,0.35107119955350036,8.832196664204436e-05,8.832196664204436e-05,1.0390819604946395
38200,0.004315509830871715,0.0009663633287518088,0.5684490169128287,0.02650657280174501,0.003993882623703349,0.4698685439650998,0.03893173561700487,0.003581604945109173,0.35113773971658563,8.834509362990558e-05,8.834509362990558e-05,1.0393540427047714
38210,0.004314687611010595,0.0009665031061281993,0.5685312388989406,0.02650264913792775,0.003994549646552283,0.46994701724144494,0.0389277439167655,0.0035822835341498666,0.3512042680539085,8.836822061776682e-05,8.836822061776682e-05,1.0396261249149037
38220,0.004313865639007459,0.0009666428413687324,0.5686134360992543,0.026498726371623142,0.003995216516824067,0.4700254725675372,0.03892375292602191,0.003582962002576277,0.3512707845663017,8.839134760562804e-05,8.839134760562804e-05,1.0398982071250358
38230,0.004313043914816498,0.0009667825344811958,0.5686956085183503,0.02649480450268324,0.00399588323454385,0.4701039099463352,0.038919762644724146,0.003583640350396897,0.35133728925459773,8.841447459348927e-05,8.841447459348927e-05,1.0401702893351679
38240,0.004312222438391902,0.000966922185473377,0.5687777561608099,0.026490883530960102,0.003996549799736784,0.47018232938079807,0.03891577307282224,0.0035843185776202203,0.3514037821196294,8.843760158135051e-05,8.843760158135051e-05,1.0404423715453
38250,0.00431140120968786,0.000967061794353064,0.568859879031214,0.026486963456305777,0.003997216212428019,0.4702607308738846,0.03891178421026625,0.0035849966842547397,0.3514702631622294,8.846072856921175e-05,8.846072856921175e-05,1.0407144537554323
38260,0.004310580228658566,0.0009672013611280441,0.5689419771341435,0.02648304427857233,0.003997882472642705,0.4703391144285535,0.03890779605700619,0.0035856746703089486,0.35153673238323024,8.848385555707298e-05,8.848385555707298e-05,1.0409865359655643
38270,0.004309759495258207,0.0009673408858061052,0.5690240504741795,0.02647912599761181,0.0039985485804059934,0.47041748004776385,0.03890380861299213,0.00358635253579134,0.35160318978346466,8.85069825449342e-05,8.85069825449342e-05,1.0412586181756964
38280,0.004308939009440975,0.0009674803683950347,0.5691060990559027,0.026475208613276277,0.003999214535743034,0.47049582773447446,0.03889982187817409,0.0035870302807104065,0.35166963536376533,8.853010953279544e-05,8.853010953279544e-05,1.0415307003858285
38290,0.00430811877116106,0.0009676198089026202,0.5691881228838942,0.02647129212541778,0.003999880338678978,0.47057415749164444,0.038895835852502114,0.003587707905074642,0.35173606912496486,8.855323652065667e-05,8.855323652065667e-05,1.0418027825959608
38300,0.004307298780372653,0.0009677592073366495,0.5692701219627349,0.026467376533888386,0.004000545989238975,0.47065246932223226,0.03889185053592625,0.0035883854088925387,0.35180249106789596,8.85763635085179e-05,8.85763635085179e-05,1.042074864806093
38310,0.0043064790370299436,0.00096789856370491,0.5693520962970058,0.026463461838540144,0.004001211487448177,0.47073076322919716,0.03888786592839654,0.00358906279217259,0.3518689011933912,8.859949049637913e-05,8.859949049637913e-05,1.042346947016225
38320,0.004305659541087122,0.0009680378780151896,0.569434045891288,0.02645954803922511,0.004001876833331732,0.4708090392154979,0.03888388202986301,0.00358974005492329,0.3519352995022833,8.862261748424037e-05,8.862261748424037e-05,1.0426190292263573
38330,0.00430484029249838,0.0009681771502752757,0.5695159707501621,0.02645563513579534,0.004002542026914794,0.4708872972840933,0.03887989884027571,0.00359041719715313,0.3520016859954049,8.86457444721016e-05,8.86457444721016e-05,1.0428911114364894
38340,0.004304021291217907,0.0009683163804929561,0.5695978708782095,0.02645172312810289,0.00400320706822251,0.4709655374379423,0.03887591635958469,0.0035910942188706048,0.3520680606735887,8.866887145996284e-05,8.866887145996284e-05,1.0431631936466215
38350,0.004303202537199895,0.0009684555686760183,0.5696797462800107,0.026447812015999814,0.004003871957280032,0.47104375968000367,0.03887193458773997,0.003591771120084206,0.3521344235376673,8.869199844782406e-05,8.869199844782406e-05,1.0434352758567536
38360,0.004302384030398531,0.0009685947148322501,0.569761596960147,0.02644390179933817,0.004004536694112512,0.47112196401323664,0.038867953524691606,0.0035924479008024282,0.3522007745884734,8.87151254356853e-05,8.87151254356853e-05,1.0437073580668859
38370,0.004301565770768009,0.0009687338189694389,0.5698434229231993,0.026439992477970017,0.004005201278745098,0.4712001504405997,0.038863973170389636,0.003593124561033763,0.3522671138268395,8.873825242354652e-05,8.873825242354652e-05,1.0439794402770177
38380,0.004300747758262518,0.0009688728810953724,0.5699252241737485,0.026436084051747404,0.004005865711202942,0.47127831896505196,0.0388599935247841,0.0035938011007867047,0.3523334412535985,8.876137941140775e-05,8.876137941140775e-05,1.04425152248715
38390,0.004299929992836248,0.0009690119012178383,0.5700070007163753,0.026432176520522394,0.004006529991511194,0.4713564695895522,0.03885601458782503,0.0035944775200697455,0.3523997568695829,8.878450639926899e-05,8.878450639926899e-05,1.0445236046972821
38400,0.00429911247444339,0.0009691508793446241,0.5700887525556613,0.026428269884147038,0.004007194119695005,0.4714346023170593,0.03885203635946249,0.0035951538188913794,0.3524660606756254,8.880763338713023e-05,8.880763338713023e-05,1.0447956869074144
38410,0.004298295203038134,0.0009692898154835175,0.5701704796961867,0.026424364142473393,0.0040078580957795245,0.4715127171505322,0.03884805883964649,0.0035958299972600983,0.3525323526725586,8.883076037499146e-05,8.883076037499146e-05,1.0450677691175465
38420,0.004297478178574671,0.0009694287096423062,0.5702521821425329,0.026420459295353513,0.004008521919789904,0.4715908140929298,0.03884408202832709,0.0035965060551843963,0.3525986328612153,8.885388736285268e-05,8.885388736285268e-05,1.0453398513276786
38430,0.004296661401007191,0.0009695675618287778,0.570333859899281,0.026416555342639453,0.004009185591751294,0.471668893147211,0.038840105925454324,0.0035971819926727665,0.35266490124242805,8.887701435071392e-05,8.887701435071392e-05,1.0456119335378107
38440,0.004295844870289885,0.0009697063720507199,0.5704155129710117,0.026412652284183276,0.004009849111688844,0.47174695431633457,0.03883613053097824,0.0035978578097337014,0.3527311578170296,8.890014133857514e-05,8.890014133857514e-05,1.0458840157479428
38450,0.004295028586376943,0.00096984514031592,0.5704971413623059,0.02640875011983703,0.0040105124796277055,0.4718249976032594,0.038832155844848865,0.003598533506375694,0.35279740258585235,8.892326832643638e-05,8.892326832643638e-05,1.0461560979580748
38460,0.004294212549222556,0.0009699838666321659,0.5705787450777445,0.026404848849452777,0.004011175695593029,0.4719030230109445,0.038828181867016254,0.0035992090826072382,0.3528636355497292,8.894639531429761e-05,8.894639531429761e-05,1.0464281801682072
38470,0.004293396758780913,0.0009701225510072452,0.5706603241219088,0.026400948472882567,0.0040118387596099645,0.4719810305423487,0.03882420859743044,0.0035998845384368266,0.3529298567094928,8.896952230215885e-05,8.896952230215885e-05,1.0467002623783392
38480,0.004292581215006206,0.0009702611934489453,0.5707418784993795,0.02639704898997846,0.004012501671703662,0.4720590202004308,0.03882023603604147,0.003600559873872952,0.35299606606597567,8.899264929002008e-05,8.899264929002008e-05,1.0469723445884715
38490,0.004291765917852625,0.0009703997939650541,0.5708234082147376,0.02639315040059251,0.004013164431899274,0.4721369919881498,0.038816264182799376,0.0036012350889241085,0.3530622636200106,8.901577627788132e-05,8.901577627788132e-05,1.0472444267986036
38500,0.00429095086727436,0.0009705383525633592,0.5709049132725641,0.026389252704576774,0.004013827040221949,0.4722149459084645,0.0388122930376542,0.003601910183598788,0.35312844937243015,8.903890326574254e-05,8.903890326574254e-05,1.0475165090087357
38510,0.004290136063225601,0.0009706768692516483,0.5709863936774401,0.026385355901783307,0.0040144894966968395,0.472292881964334,0.038808322600555986,0.003602585157905484,0.35319462332406704,8.906203025360378e-05,8.906203025360378e-05,1.0477885912188678
38520,0.004289321505660539,0.0009708153440377087,0.5710678494339462,0.026381459992064163,0.004015151801349094,0.4723708001587168,0.03880435287145478,0.00360326001185269,0.3532607854757539,8.9085157241465e-05,8.9085157241465e-05,1.048060673429
38530,0.0042885071945333655,0.0009709537769293281,0.5711492805466636,0.0263775649752714,0.004015813954203863,0.47244870049457194,0.03880038385030061,0.0036039347454488984,0.35332693582832336,8.910828422932623e-05,8.910828422932623e-05,1.048332755639132
