Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47990,0.0021296011651955682,0.0013379678019167537,0.7870398834804433,0.015743498279587164,0.005823605292470183,0.6851300344082567,0.02349732553761783,0.006205454658604969,0.6083779077063695,0.0005551225550398308,0.0005551225550398308,6.530853588703891
48000,0.002129531751685667,0.0013379796022134369,0.7870468248314334,0.015741795350115224,0.005823894790480413,0.6851640929976955,0.023494438242624115,0.006205945498753901,0.6084260292895981,0.0005552382296710124,0.0005552382296710124,6.532214466717792
48010,0.0021294624064117176,0.0013379913909100083,0.7870537593588284,0.015740093526926898,0.005824184100422429,0.6851981294614621,0.023491552661853415,0.00620643604748492,0.6084741223024431,0.0005553539043021937,0.0005553539043021937,6.533575344731691
48020,0.0021293931293211578,0.0013380031680154036,0.7870606870678845,0.01573839280848628,0.005824473222557334,0.6852321438302744,0.023488668819670527,0.006206926300656011,0.6085221863388246,0.0005554695789333753,0.0005554695789333753,6.534936222745591
48030,0.0021293239203614245,0.001338014933538558,0.7870676079638577,0.015736693193257458,0.005824762157146233,0.6852661361348509,0.02348578674044023,0.006207416254125161,0.6085702209926629,0.0005555852535645568,0.0005555852535645568,6.536297100759491
48040,0.0021292547794799555,0.0013380266874884078,0.7870745220520045,0.015734994679704527,0.005825050904450232,0.6853001064059095,0.02348290644852732,0.0062079059037503555,0.608618225857878,0.0005557009281957382,0.0005557009281957382,6.53765797877339
48050,0.0021291857066241876,0.0013380384298738884,0.7870814293375813,0.015733297266291576,0.0058253394647304335,0.6853340546741685,0.02348002796829659,0.00620839524538958,0.6086662005283902,0.0005558166028269197,0.0005558166028269197,6.53901885678729
48060,0.0021291167017415584,0.0013380501607039353,0.7870883298258442,0.0157316009514827,0.005825627838247942,0.6853679809703461,0.023477151324112815,0.006208884274900822,0.6087141445981198,0.0005559322774581011,0.0005559322774581011,6.5403797348011885
48070,0.0021290477647795047,0.0013380618799874846,0.7870952235220496,0.015729905733741986,0.0058259160252638635,0.6854018853251603,0.023474276540340795,0.006209372988142065,0.6087620576609868,0.0005560479520892826,0.0005560479520892826,6.541740612815088
48080,0.002128978895685464,0.0013380735877334714,0.7871021104314536,0.015728211611533528,0.0058262040260393015,0.6854357677693295,0.023471403641345315,0.006209861380971297,0.6088099393109114,0.000556163626720464,0.000556163626720464,6.543101490828987
48090,0.0021289100944068737,0.0013380852839508317,0.7871089905593127,0.015726518583321414,0.005826491840835361,0.6854696283335717,0.023468532651491163,0.006210349449246503,0.608857789141814,0.0005562793013516455,0.0005562793013516455,6.544462368842887
48100,0.0021288413608911705,0.0013380969686485012,0.787115863910883,0.01572482664756974,0.0058267794699131455,0.6855034670486052,0.023465663595143127,0.006210837188825669,0.6089056067476145,0.000556394975982827,0.000556394975982827,6.545823246856788
48110,0.0021287726950857924,0.0013381086418354157,0.7871227304914209,0.015723135802742597,0.00582706691353376,0.6855372839451481,0.023462796496665998,0.006211324595566781,0.6089533917222334,0.0005565106506140084,0.0005565106506140084,6.547184124870687
48120,0.002128704096938176,0.0013381203035205103,0.7871295903061825,0.015721446047304074,0.0058273541719583094,0.6855710790539187,0.023459931380424563,0.006211811665327825,0.6090011436595907,0.0005566263252451899,0.0005566263252451899,6.548545002884587
48130,0.0021286355663957587,0.0013381319537127212,0.7871364433604241,0.01571975737971826,0.005827641245447897,0.6856048524056348,0.023457068270783612,0.006212298393966787,0.6090488621536065,0.0005567419998763713,0.0005567419998763713,6.549905880898486
48140,0.0021285671034059783,0.001338143592420984,0.7871432896594022,0.015718069798449252,0.0058279281342636284,0.685638604031015,0.02345420719210793,0.006212784777341652,0.6090965467982011,0.0005568576745075528,0.0005568576745075528,6.551266758912385
48150,0.002128498707916271,0.0013381552196542342,0.787150129208373,0.01571638330196114,0.0058282148386666075,0.6856723339607772,0.02345134816876231,0.006213270811310408,0.6091441971872948,0.0005569733491387342,0.0005569733491387342,6.552627636926284
48160,0.0021284303798740755,0.0013381668354214074,0.7871569620125924,0.015714697888718012,0.0058285013589179395,0.6857060422256398,0.023448491225111542,0.006213756491731039,0.6091918129148077,0.0005570890237699157,0.0005570890237699157,6.553988514940184
48170,0.0021283621192268276,0.0013381784397314396,0.7871637880773174,0.015713013557183964,0.005828787695278727,0.6857397288563207,0.02344563638552041,0.006214241814461531,0.60923939357466,0.0005572046984010972,0.0005572046984010972,6.555349392954084
48180,0.0021282939259219653,0.0013381900325932661,0.7871706074078035,0.015711330305823085,0.005829073848010077,0.6857733938835383,0.0234427836743537,0.006214726775359871,0.6092869387607717,0.0005573203730322786,0.0005573203730322786,6.556710270967983
48190,0.002128225799906926,0.001338201614015823,0.7871774200093076,0.015709648133099465,0.005829359817373092,0.6858070373380107,0.02343993311597621,0.006215211370284045,0.6093344480670632,0.0005574360476634601,0.0005574360476634601,6.558071148981883
48200,0.002128157741129146,0.0013382131840080456,0.7871842258870856,0.015707967037477198,0.005829645603628877,0.685840659250456,0.02343708473475272,0.0062156955950920375,0.6093819210874546,0.0005575517222946415,0.0005575517222946415,6.559432026995782
48210,0.002128089749536064,0.0013382247425788695,0.7871910250463938,0.015706287017420374,0.005829931207038537,0.6858742596515925,0.023434238555048024,0.006216179445641836,0.6094293574158662,0.000557667396925823,0.000557667396925823,6.5607929050096825
48220,0.002128021825075116,0.0013382362897372305,0.7871978174924884,0.015704608071393084,0.005830216627863176,0.6859078385721383,0.02343139460122691,0.006216662917791426,0.6094767566462183,0.0005577830715570045,0.0005577830715570045,6.562153783023582
48230,0.00212795396769374,0.0013382478254920646,0.7872046032306261,0.015702930197859424,0.005830501866363899,0.6859413960428116,0.023428552897654165,0.006217146007398792,0.6095241183724306,0.0005578987461881859,0.0005578987461881859,6.563514661037481
48240,0.0021278861773393726,0.001338259349852307,0.7872113822660628,0.015701253395283478,0.00583078692280181,0.6859749320943305,0.023425713468694577,0.006217628710321923,0.6095714421884237,0.0005580144208193674,0.0005580144208193674,6.564875539051381
48250,0.0021278184539594517,0.0013382708628268936,0.787218154604055,0.015699577662129344,0.005831071797438013,0.6860084467574132,0.023422876338712935,0.006218111022418801,0.6096187276881178,0.0005581300954505488,0.0005581300954505488,6.56623641706528
48260,0.002127750797501414,0.00133828236442476,0.7872249202498588,0.015697902996861107,0.005831356490533613,0.6860419400627779,0.02342004153207403,0.006218592939547416,0.6096659744654329,0.0005582457700817303,0.0005582457700817303,6.56759729507918
48270,0.0021276832079126975,0.0013382938546548419,0.7872316792087304,0.01569622939794286,0.005831641002349714,0.6860754120411428,0.023417209073142646,0.006219074457565751,0.6097131821142893,0.0005583614447129117,0.0005583614447129117,6.568958173093079
48280,0.0021276156851407386,0.0013383053335260747,0.7872384314859262,0.015694556863838704,0.005831925333147422,0.686108862723226,0.02341437898628358,0.006219555572331792,0.609760350228607,0.0005584771193440932,0.0005584771193440932,6.570319051106979
48290,0.002127548229132975,0.0013383168010473946,0.7872451770867026,0.015692885393012716,0.005832209483187839,0.6861422921397456,0.02341155129586161,0.006220036279703527,0.6098074784023065,0.0005585927939752747,0.0005585927939752747,6.5716799291208785
48300,0.002127480839836844,0.001338328257227737,0.7872519160163157,0.015691214983928996,0.005832493452732072,0.6861757003214201,0.02340872602624153,0.00622051657553894,0.6098545662293079,0.0005587084686064561,0.0005587084686064561,6.5730408071347775
48310,0.0021274135171997824,0.0013383397020760373,0.7872586482800218,0.015689545635051635,0.005832777242041224,0.6862090872989673,0.023405903201788134,0.006220996455696018,0.6099016133035311,0.0005588241432376377,0.0005588241432376377,6.574401685148678
48320,0.0021273462611692277,0.0013383511356012316,0.7872653738830774,0.01568787734484472,0.005833060851376398,0.6862424531031055,0.0234030828468662,0.006221475916032747,0.6099486192188968,0.000558939817868819,0.000558939817868819,6.575762563162576
48330,0.0021272790716926177,0.0013383625578122554,0.7872720928307384,0.015686210111772347,0.0058333442809987025,0.6862757977645532,0.023400264985840524,0.0062219549524071115,0.6099955835693247,0.0005590554925000006,0.0005590554925000006,6.577123441176477
48340,0.002127211948717389,0.0013383739687180443,0.7872788051282612,0.015684543934298606,0.005833627531169238,0.6863091213140279,0.023397449643075892,0.006222433560677099,0.6100425059487352,0.000559171167131182,0.000559171167131182,6.578484319190376
48350,0.0021271448921909787,0.001338385368327534,0.7872855107809021,0.01568287881088759,0.005833910602149111,0.6863424237822482,0.02339463684293709,0.006222911736700695,0.6100893859510484,0.0005592868417623635,0.0005592868417623635,6.579845197204276
48360,0.0021270779020608247,0.0013383967566496602,0.7872922097939176,0.015681214740003384,0.005834193494199426,0.6863757051999323,0.023391826609788915,0.006223389476335885,0.6101362231701848,0.000559402516393545,0.000559402516393545,6.581206075218176
48370,0.002127010978274364,0.0013384081336933584,0.7872989021725637,0.015679551720110086,0.005834476207581286,0.6864089655977982,0.023389018967996146,0.006223866775440656,0.6101830172000643,0.0005595181910247264,0.0005595181910247264,6.5825669532320745
48380,0.0021269441207790334,0.0013384194994675647,0.7873055879220968,0.015677889749671787,0.005834758742555798,0.6864422050065643,0.02338621394192358,0.006224343629872992,0.610229767634607,0.0005596338656559079,0.0005596338656559079,6.583927831245974
48390,0.0021268773295222707,0.0013384308539812143,0.787312267047773,0.015676228827152573,0.0058350410993840635,0.6864754234569486,0.023383411555936,0.006224820035490881,0.6102764740677334,0.0005597495402870893,0.0005597495402870893,6.585288709259873
48400,0.002126810604451513,0.0013384421972432432,0.7873189395548489,0.015674568951016543,0.005835323278327189,0.6865086209796691,0.023380611834398195,0.006225295988152308,0.6103231360933635,0.0005598652149182708,0.0005598652149182708,6.586649587273773
48410,0.0021267439455141973,0.0013384535292625867,0.7873256054485804,0.01567291011972778,0.005835605279646278,0.6865417976054444,0.023377814801674956,0.0062257714837152586,0.6103697533054175,0.0005599808895494522,0.0005599808895494522,6.588010465287672
48420,0.002126677352657761,0.0013384648500481809,0.7873322647342239,0.015671252331750384,0.005835887103602436,0.6865749533649924,0.023375020482131068,0.006226246518037719,0.6104163252978156,0.0005600965641806337,0.0005600965641806337,6.589371343301572
48430,0.0021266108258296418,0.0013384761596089611,0.7873389174170359,0.01566959558554844,0.005836168750456766,0.6866080882890312,0.023372228900131325,0.006226721086977675,0.610462851664478,0.0005602122388118152,0.0005602122388118152,6.590732221315473
48440,0.0021265443649772764,0.0013384874579538634,0.7873455635022725,0.01566793987958604,0.005836450220470374,0.6866412024082791,0.02336944008004051,0.006227195186393113,0.6105093319993248,0.0005603279134429966,0.0005603279134429966,6.592093099329372
48450,0.0021264779700481025,0.001338498745091823,0.7873522029951899,0.015666285212327283,0.005836731513904363,0.6866742957534544,0.023366654046223418,0.00622766881214202,0.6105557658962765,0.0005604435880741781,0.0005604435880741781,6.593453977343271
48460,0.0021264116409895565,0.0013385100210317757,0.7873588359010445,0.01566463158223625,0.005837012631019839,0.686707368355275,0.023363870823044832,0.0062281419600823795,0.6106021529492528,0.0005605592627053595,0.0005605592627053595,6.59481485535717
48470,0.0021263453777490768,0.0013385212857826574,0.7873654622250925,0.015662978987777038,0.0058372935720779045,0.6867404202444592,0.023361090434869544,0.006228614626072178,0.6106484927521744,0.000560674937336541,0.000560674937336541,6.59617573337107
48480,0.0021262791802740995,0.0013385325393534034,0.7873720819725901,0.01566132742741374,0.005837574337339666,0.6867734514517252,0.02335831290606234,0.006229086805969403,0.6106947848989611,0.0005607906119677225,0.0005607906119677225,6.59753661138497
48490,0.002126213048512063,0.0013385437817529497,0.7873786951487938,0.01565967689961044,0.005837854927066227,0.6868064620077913,0.02335553826098801,0.0062295584956320385,0.6107410289835331,0.0005609062865989039,0.0005609062865989039,6.598897489398869
48500,0.0021261469824104032,0.0013385550129902317,0.7873853017589597,0.015658027402831235,0.005838135341518691,0.6868394519433753,0.023352766524011342,0.0062300296909180725,0.6107872245998109,0.0005610219612300854,0.0005610219612300854,6.600258367412769
48510,0.0021260809819165587,0.0013385662330741854,0.7873919018083443,0.015656378935540217,0.005838415580958164,0.6868724212891956,0.023349997719497126,0.006230500387685489,0.6108333713417146,0.0005611376358612668,0.0005611376358612668,6.601619245426668
48520,0.002126015046977966,0.001338577442013746,0.7873984953022034,0.015654731496201477,0.00583869564564575,0.6869053700759704,0.02334723187181015,0.006230970581792275,0.6108794688031641,0.0005612533104924483,0.0005612533104924483,6.602980123440568
48530,0.0021259491775420625,0.0013385886398178497,0.7874050822457938,0.015653085083279103,0.005838975535842554,0.686938298334418,0.023344469005315203,0.006231440269096416,0.6109255165780799,0.0005613689851236297,0.0005613689851236297,6.604341001454467
48540,0.0021258833735562856,0.0013385998264954318,0.7874116626443716,0.01565143969523719,0.005839255251809679,0.6869712060952562,0.02334170914437707,0.006231909445455898,0.6109715142603821,0.0005614846597548112,0.0005614846597548112,6.605701879468367
48550,0.0021258176349680724,0.001338611002055428,0.7874182365031929,0.01564979533053983,0.0058395347938082305,0.6870040933892034,0.02333895231336055,0.006232378106728708,0.6110174614439909,0.0005616003343859927,0.0005616003343859927,6.607062757482267
48560,0.00212575196172486,0.0013386221665067741,0.7874248038275141,0.01564815198765111,0.005839814162099313,0.6870369602469778,0.023336198536630416,0.00623284624877283,0.6110633577228265,0.0005617160090171741,0.0005617160090171741,6.608423635496166
