Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44750,0.0023587146977617807,0.0012990185013804975,0.764128530223822,0.027916708502436563,0.0037541595545857844,0.44166582995126863,0.03747359605223439,0.003829488671120154,0.37544006579609346,0.0006132172138888896,0.0006132172138888896,7.2143201633987
44760,0.0023586191253944606,0.0012990347486829417,0.7641380874605539,0.027911825650654414,0.0037549896393887505,0.44176348698691176,0.037467851743674015,0.0038304652035754177,0.37553580427209976,0.0006133542456685296,0.0006133542456685296,7.2159323019827
44770,0.0023585236876203066,0.001299050973104548,0.7641476312379694,0.027906944672449693,0.003755819405683553,0.44186110655100613,0.03746210683803268,0.0038314418375344442,0.3756315526994553,0.0006134912774481696,0.0006134912774481696,7.2175444405667
44780,0.0023584283843977863,0.0012990671746523764,0.7641571615602213,0.02790206557089,0.003756648852948701,0.44195868858220005,0.037456361334691254,0.0038324185731024862,0.375727311088479,0.0006136283092278096,0.0006136283092278096,7.2191565791507
44790,0.0023583332156853695,0.0012990833533334874,0.7641666784314631,0.027897188349042916,0.0037574779806627046,0.44205623301914165,0.037450615233030594,0.0038333954103847985,0.37582307944949,0.0006137653410074495,0.0006137653410074495,7.2207687177347
44800,0.0023582381814415245,0.001299099509154941,0.7641761818558477,0.027892313009976043,0.0037583067883040734,0.4421537398004792,0.03744486853243156,0.0038343723494866336,0.3759188577928072,0.0006139023727870895,0.0006139023727870895,7.2223808563187
44810,0.0023581432816247206,0.0012991156421237977,0.764185671837528,0.027887439556756967,0.0037591352753513162,0.44225120886486063,0.037439121232275024,0.003835349390513245,0.3760146461287495,0.0006140394045667294,0.0006140394045667294,7.223992994902699
44820,0.0023580485161934267,0.0012991317522471177,0.7641951483806574,0.027882567992453276,0.003759963441282943,0.4423486401509344,0.03743337333194184,0.003836326533569887,0.37611044446763603,0.0006141764363463694,0.0006141764363463694,7.225605133486699
44830,0.002357953885106111,0.0012991478395319614,0.764204611489389,0.02787769832013257,0.0037607912855774635,0.4424460335973486,0.03742762483081287,0.0038373037787618122,0.37620625281978554,0.0006143134681260094,0.0006143134681260094,7.227217272070699
44840,0.0023578593883212427,0.0012991639039853888,0.7642140611678757,0.027872830542862433,0.003761618807713387,0.4425433891427513,0.037421875728268966,0.003838281126194275,0.3763020711955172,0.0006144504999056494,0.0006144504999056494,7.228829410654699
44850,0.002357765025797291,0.0012991799456144608,0.764223497420271,0.027867964663710457,0.0037624460071692227,0.4426407067257908,0.03741612602369101,0.0038392585759725283,0.37639789960514985,0.0006145875316852893,0.0006145875316852893,7.230441549238697
44860,0.002357670797492724,0.0012991959644262372,0.7642329202507276,0.027863100685744234,0.0037632728834234804,0.4427379862851153,0.03741037571645985,0.0038402361282018254,0.3764937380590025,0.0006147245634649293,0.0006147245634649293,7.232053687822697
44870,0.0023575767033660114,0.0012992119604277783,0.7642423296633989,0.027858238612031357,0.00376409943595467,0.44283522775937284,0.03740462480595635,0.0038412137829874206,0.3765895865673942,0.0006148615952445693,0.0006148615952445693,7.233665826406697
44880,0.002357482743375621,0.0012992279336261445,0.7642517256624378,0.027853378445639412,0.0037649256642413,0.4429324310872117,0.03739887329156137,0.003842191540434567,0.37668544514064384,0.0006149986270242093,0.0006149986270242093,7.235277964990697
44890,0.002357388917480023,0.0012992438840283963,0.7642611082519977,0.027848520189635996,0.003765751567761881,0.44302959620728,0.03739312117265578,0.0038431694006485174,0.37678131378907026,0.0006151356588038493,0.0006151356588038493,7.236890103574697
44900,0.0023572952256376853,0.0012992598116415937,0.7642704774362314,0.0278436638470887,0.0037665771459949216,0.443126723058226,0.03738736844862043,0.0038441473637345265,0.3768771925229928,0.0006152726905834892,0.0006152726905834892,7.238502242158696
44910,0.002357201667807077,0.001299275716472797,0.7642798332192923,0.02783880942106511,0.003767402398418932,0.4432238115786978,0.03738161511883619,0.003845125429797847,0.3769730813527301,0.0006154097223631292,0.0006154097223631292,7.240114380742696
44920,0.002357108243946667,0.0012992915985290667,0.7642891756053333,0.02783395691463282,0.003768227324512421,0.4433208617073436,0.03737586118268392,0.003846103598943733,0.3770689802886013,0.0006155467541427692,0.0006155467541427692,7.241726519326696
44930,0.002357014954014924,0.0012993074578174632,0.7642985045985077,0.027829106330859422,0.0037690519237538987,0.4434178733828116,0.03737010663954448,0.0038470818712774382,0.3771648893409253,0.0006156837859224092,0.0006156837859224092,7.243338657910696
44940,0.0023569217979703167,0.0012993232943450464,0.7643078202029684,0.027824257672812505,0.0037698761956218747,0.4435148465437499,0.037364351488798735,0.003848060246904215,0.37726080852002103,0.0006158208177020491,0.0006158208177020491,7.244950796494694
44950,0.0023568287757713144,0.0012993391081188767,0.7643171224228686,0.027819410943559664,0.003770700139594858,0.4436117811288067,0.03735859572982754,0.003849038725929318,0.3773567378362076,0.0006159578494816891,0.0006159578494816891,7.246562935078694
44960,0.002356735887376386,0.0012993548991460145,0.7643264112623613,0.027814566146168486,0.0037715237551513583,0.4437086770766303,0.03735283936201177,0.003850017308458,0.3774526772998039,0.0006160948812613291,0.0006160948812613291,7.248175073662694
44970,0.0023566431327439997,0.0012993706674335201,0.7643356867255999,0.02780972328370656,0.003772347041769885,0.4438055343258687,0.037347082384732264,0.0038509959945955147,0.3775486269211289,0.0006162319130409691,0.0006162319130409691,7.249787212246694
44980,0.0023565505118326247,0.001299386412988454,0.7643449488167375,0.027804882359241487,0.003773169998928948,0.44390235281517026,0.03734132479736991,0.003851974784447116,0.37764458671050155,0.0006163689448206091,0.0006163689448206091,7.251399350830694
44990,0.00235645802460073,0.0012994021358178761,0.7643541975399271,0.027800043375840848,0.0037739926261070563,0.443999132483183,0.03733556659930555,0.003852953678118057,0.37774055667824086,0.0006165059766002491,0.0006165059766002491,7.253011489414694
45000,0.0023563656710067844,0.0012994178359288467,0.7643634328993215,0.027795206336572238,0.0037748149227827196,0.4440958732685552,0.03732980778992005,0.003853932675713591,0.3778365368346658,0.000616643008379889,0.000616643008379889,7.2546236279986935
45010,0.0023562734510092567,0.0012994335133284264,0.7643726548990744,0.027790371244503252,0.0037756368884344473,0.4441925751099349,0.03732404836859428,0.003854911777338972,0.3779325271900953,0.000616780040159529,0.000616780040159529,7.256235766582693
45020,0.002356181363233686,0.0012994491682502736,0.7643818636766314,0.027785538084624948,0.0037764585256137594,0.44428923830750106,0.03731828836999028,0.0038558909771016525,0.37802852716682867,0.000616917071939169,0.000616917071939169,7.257847905166693
45030,0.002356089374744598,0.0012994648062934185,0.7643910625255402,0.027780706413155238,0.00377727990976361,0.4443858717368952,0.037312528666186326,0.0038568701267483246,0.37812452223022786,0.000617054103718809,0.000617054103718809,7.259460043750693
45040,0.002355997471322609,0.0012994804298751567,0.7644002528677392,0.027775876038195087,0.003778101073506836,0.4444824792360983,0.03730676963904852,0.0038578491613617517,0.37822050601585794,0.000617191135498449,0.000617191135498449,7.261072182334693
45050,0.0023559056529215174,0.0012994960390033423,0.7644094347078483,0.027771046959763745,0.003778922016840164,0.4445790608047251,0.03730101129607462,0.003858828079667315,0.37831647839875643,0.0006173281672780889,0.0006173281672780889,7.262684320918693
45060,0.0023558139194951237,0.001299511633685829,0.7644186080504876,0.027766219177880455,0.003779742739760323,0.4446756164423909,0.037295253644762376,0.0038598068803903963,0.3784124392539604,0.0006174651990577288,0.0006174651990577288,7.264296459502692
45070,0.002355722270997228,0.0012995272139304714,0.7644277729002772,0.02776139269256447,0.0037805632422640407,0.4447721461487106,0.03728949669260955,0.0038607855622563763,0.3785083884565074,0.0006176022308373688,0.0006176022308373688,7.265908598086692
45080,0.0023556307073816295,0.0012995427797451232,0.764436929261837,0.027756567503835036,0.0037813835243480443,0.4448686499232993,0.0372837404471139,0.0038617641239906374,0.37860432588143506,0.0006177392626170088,0.0006177392626170088,7.267520736670692
45090,0.0023555392286021284,0.0012995583311376383,0.7644460771397872,0.0277517436117114,0.003782203586009063,0.444965127765772,0.03727798491577317,0.0038627425643185604,0.37870025140378044,0.0006178762943966488,0.0006178762943966488,7.269132875254692
45100,0.0023554478346125246,0.001299573868115871,0.7644552165387476,0.027746921016212806,0.003783023427243823,0.44506157967574383,0.03727223010608514,0.003863720881965527,0.37879616489858103,0.0006180133261762887,0.0006180133261762887,7.27074501383869
45110,0.0023553565253666177,0.001299589390687675,0.7644643474633381,0.02774209971735851,0.003783843048049054,0.4451580056528298,0.037266476025547536,0.0038646990756569183,0.37889206624087435,0.0006181503579559287,0.0006181503579559287,7.27235715242269
45120,0.002355265300818208,0.0012996048988609048,0.7644734699181792,0.02773727971516775,0.003784662448421483,0.44525440569664493,0.037260722681658136,0.0038656771441181164,0.3789879553056977,0.0006182873897355687,0.0006182873897355687,7.27396929100669
45130,0.002355174160921095,0.0012996203926434141,0.7644825839078906,0.027732461009659783,0.0037854816283578374,0.4453507798068043,0.03725497008191469,0.0038666550860745027,0.3790838319680885,0.0006184244215152087,0.0006184244215152087,7.27558142959069
45140,0.002355083105629078,0.0012996358720430568,0.7644916894370922,0.02772764360085385,0.0037863005878548462,0.445447127982923,0.037249218233814954,0.0038676329002514578,0.3791796961030841,0.0006185614532948487,0.0006185614532948487,7.27719356817469
45150,0.002354992134895958,0.0012996513370676873,0.7645007865104042,0.0277228274887692,0.0037871193269092365,0.445543450224616,0.03724346714485668,0.003868610585374364,0.37927554758572196,0.0006186984850744886,0.0006186984850744886,7.278805706758689
45160,0.002354901248675534,0.0012996667877251593,0.7645098751324465,0.02771801267342508,0.0037879378455177365,0.4456397465314983,0.037237716822537625,0.003869588140168603,0.37937138629103956,0.0006188355168541286,0.0006188355168541286,7.280417845342689
45170,0.002354810446921606,0.0012996822240233272,0.7645189553078394,0.027713199154840742,0.0037887561436770745,0.44573601690318515,0.03723196727435556,0.0038705655633595555,0.3794672120940741,0.0006189725486337686,0.0006189725486337686,7.282029983926689
45180,0.002354719729587974,0.0012996976459700444,0.7645280270412025,0.027708386933035428,0.0037895742213839775,0.4458322613392914,0.03722621850780821,0.0038715428536726035,0.3795630248698631,0.0006191095804134086,0.0006191095804134086,7.283642122510689
45190,0.002354629096628438,0.0012997130535731657,0.7645370903371562,0.02770357600802839,0.0037903920786351744,0.4459284798394322,0.03722047053039337,0.0038725200098331278,0.3796588244934439,0.0006192466121930486,0.0006192466121930486,7.285254261094689
45200,0.0023545385479967974,0.0012997284468405446,0.7645461452003202,0.027698766379838872,0.003791209715427392,0.4460246724032225,0.03721472334960876,0.0038734970305665107,0.37975461083985396,0.0006193836439726885,0.0006193836439726885,7.286866399678687
45210,0.0023544480836468528,0.0012997438257800352,0.7645551916353147,0.027693958048486123,0.0037920271317573593,0.4461208390302775,0.037208976972952154,0.003874473914598133,0.37985038378413066,0.0006195206757523285,0.0006195206757523285,7.288478538262687
45220,0.002354357703532403,0.0012997591903994917,0.7645642296467597,0.02768915101398939,0.003792844327621804,0.4462169797202121,0.03720323140792131,0.0038754506606533765,0.37994614320131137,0.0006196577075319685,0.0006196577075319685,7.290090676846687
45230,0.0023542674076072485,0.0012997745407067678,0.7645732592392751,0.027684345276367928,0.003793661303017453,0.44631309447264145,0.03719748666201398,0.003876427267457623,0.3800418889664336,0.0006197947393116085,0.0006197947393116085,7.291702815430687
45240,0.002354177195825189,0.001299789876709718,0.7645822804174811,0.027679540835640972,0.003794478057941035,0.44640918328718054,0.03719174274272792,0.003877403733736253,0.38013762095453457,0.0006199317710912485,0.0006199317710912485,7.293314954014687
45250,0.0023540870681400244,0.001299805198416196,0.7645912931859976,0.027674737691827777,0.0037952945923892785,0.44650524616344445,0.037185999657560885,0.0038783800582146487,0.3802333390406518,0.0006200688028708884,0.0006200688028708884,7.294927092598686
45260,0.0023539970245055543,0.001299820505834056,0.7646002975494446,0.027669935844947587,0.0037961109063589103,0.4466012831010482,0.03718025741401063,0.0038793562396181916,0.3803290430998227,0.0006202058346505284,0.0006202058346505284,7.296539231182686
45270,0.002353907064875579,0.0012998357989711517,0.7646092935124421,0.027665135295019655,0.003796926999846659,0.4466972940996069,0.03717451601957492,0.003880332276672263,0.3804247330070846,0.0006203428664301684,0.0006203428664301684,7.2981513697666855
45280,0.002353817189203898,0.0012998510778353374,0.7646182810796102,0.027660336042063225,0.0037977428728492523,0.44679327915873546,0.0371687754817515,0.003881308168102244,0.3805204086374749,0.0006204798982098083,0.0006204798982098083,7.2997635083506855
45290,0.0023537273974443113,0.0012998663424344673,0.7646272602555688,0.027655538086097546,0.003798558525363418,0.44688923827804916,0.03716303580803813,0.0038822839126335168,0.380616069866031,0.0006206169299894483,0.0006206169299894483,7.3013756469346855
45300,0.0023536376895506184,0.001299881592776395,0.7646362310449382,0.027650741427141863,0.003799373957385884,0.44698517145716277,0.03715729700593257,0.003883259508991462,0.38071171656779035,0.0006207539617690882,0.0006207539617690882,7.302987785518685
45310,0.00235354806547662,0.0012998968288689748,0.7646451934523381,0.027645946065215424,0.0038001891689133783,0.44708107869569147,0.03715155908293258,0.0038842349559014616,0.3808073486177903,0.0006208909935487282,0.0006208909935487282,7.304599924102685
45320,0.0023534585251761145,0.0012999120507200606,0.7646541474823886,0.02764115200033748,0.0038010041599426288,0.44717695999325036,0.037145822046535895,0.003885210252088897,0.3809029658910683,0.0006210280253283682,0.0006210280253283682,7.306212062686685
