Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44140,0.006541016343832337,0.0005880272215485029,0.3458983656167664,0.036591266591816655,0.002279484679391169,0.2681746681636669,0.04862753556253164,0.0019333189543696218,0.18954107395780606,3.923555555555555e-05,3.923555555555555e-05,0.46159477124183
44150,0.006540418613597126,0.0005881288356884887,0.34595813864028746,0.03658879091945305,0.002279905543692982,0.268224181610939,0.04862532214474561,0.001933695235393247,0.18957796425423987,3.924444444444444e-05,3.924444444444444e-05,0.4616993464052287
44160,0.006539820955846868,0.0005882304375060326,0.34601790441531327,0.0365863154718586,0.0022803263697840385,0.268273690562828,0.04862310888457887,0.0019340714896215931,0.18961485192368557,3.925333333333333e-05,3.925333333333333e-05,0.46180392156862743
44170,0.0065392233705742235,0.0005883320270023823,0.3460776629425778,0.03658384024901437,0.002280747157667558,0.26832319501971263,0.048620895782025816,0.0019344477170556112,0.18965173696623638,3.926222222222222e-05,3.926222222222222e-05,0.4619084967320261
44180,0.006538625857771854,0.0005884336041787851,0.34613741422281474,0.03658136525090141,0.002281167907346761,0.2683726949819718,0.048618682837080866,0.0019348239176962536,0.18968861938198567,3.927111111111111e-05,3.927111111111111e-05,0.46201307189542484
44190,0.006538028417432421,0.0005885351690364886,0.34619715825675795,0.03657889047750078,0.002281588618824869,0.26842219044998455,0.0486164700497384,0.0019352000915444723,0.1897254991710267,3.9280000000000003e-05,3.9280000000000003e-05,0.4621176470588235
44200,0.0065374310495485855,0.0005886367215767407,0.3462568950451415,0.036576415928793515,0.002282009292105103,0.2684716814241297,0.04861425741999283,0.0019355762386012191,0.18976237633345283,3.928888888888889e-05,3.928888888888889e-05,0.46222222222222215
44210,0.006536833754113011,0.0005887382618007883,0.34631662458869894,0.0365739416047607,0.0022824299271906818,0.26852116790478603,0.048612044947838565,0.0019359523588674443,0.18979925086935728,3.929777777777777e-05,3.929777777777777e-05,0.46232679738562077
44220,0.0065362365311183585,0.0005888397897098794,0.34637634688816427,0.03657146750538337,0.002282850524084828,0.26857064989233265,0.04860983263327,0.0019363284523441016,0.18983612277883347,3.930666666666667e-05,3.930666666666667e-05,0.46243137254901956
44230,0.006535639380557287,0.0005889413053052614,0.34643606194427135,0.03656899363064258,0.002283271082790762,0.2686201273871484,0.048607620476281525,0.001936704519032141,0.1898729920619746,3.931555555555555e-05,3.931555555555555e-05,0.46253594771241824
44240,0.006535042302422462,0.0005890428085881818,0.3464957697577539,0.036566519980519394,0.002283691603311704,0.2686696003896122,0.04860540847686756,0.0019370805589325156,0.18990985871887406,3.932444444444444e-05,3.932444444444444e-05,0.4626405228758169
44250,0.006534445296706541,0.0005891442995598882,0.34655547032934597,0.03656404655499486,0.002284112085650875,0.2687190689001029,0.048603196635022494,0.0019374565720461762,0.1899467227496251,3.933333333333333e-05,3.933333333333333e-05,0.46274509803921565
44260,0.0065338483634021895,0.000589245778221628,0.3466151636597811,0.03656157335405003,0.002284532529811495,0.2687685329189994,0.048600984950740736,0.0019378325583740753,0.1899835841543211,3.934222222222222e-05,3.934222222222222e-05,0.46284967320261433
44270,0.006533251502502067,0.0005893472445746489,0.34667484974979346,0.036559100377665965,0.0022849529357967862,0.2688179924466807,0.04859877342401669,0.0019382085179171643,0.19002044293305534,3.935111111111111e-05,3.935111111111111e-05,0.46295424836601307
44280,0.006532654713998835,0.0005894486986201984,0.34673452860011666,0.03655662762582372,0.0022853733036099673,0.26886744748352553,0.04859656205484474,0.0019385844506763943,0.190057299085921,3.9359999999999996e-05,3.9359999999999996e-05,0.4630588235294117
44290,0.0065320579978851556,0.0005895501403595238,0.34679420021148455,0.03655415509850435,0.002285793633254261,0.268916898029913,0.04859435084321931,0.0019389603566527186,0.19009415261301163,3.936888888888889e-05,3.936888888888889e-05,0.4631633986928105
44300,0.00653146135415369,0.000589651569793873,0.34685386458463113,0.036551682795688906,0.0022862139247328867,0.2689663440862219,0.048592139789134785,0.0019393362358470878,0.19013100351442033,3.937777777777778e-05,3.937777777777778e-05,0.46326797385620916
44310,0.0065308647827971,0.0005897529869244931,0.34691352172029005,0.03654921071735844,0.002286634178049065,0.26901578565283113,0.04858992889258557,0.0019397120882604533,0.1901678517902405,3.938666666666666e-05,3.938666666666666e-05,0.4633725490196077
44320,0.006530268283808048,0.0005898543917526322,0.34697317161919533,0.036546738863494015,0.0022870543932060183,0.2690652227301198,0.04858771815356608,0.0019400879138937676,0.19020469744056542,3.939555555555555e-05,3.939555555555555e-05,0.46347712418300646
44330,0.006529671857179193,0.0005899557842795373,0.34703281428208077,0.03654426723407668,0.0022874745702069653,0.26911465531846646,0.048585507572070696,0.0019404637127479825,0.19024154046548847,3.940444444444444e-05,3.940444444444444e-05,0.46358169934640514
44340,0.0065290755029032,0.0005900571645064562,0.34709244970968006,0.03654179582908749,0.0022878947090551275,0.2691640834182502,0.04858329714809383,0.0019408394848240496,0.1902783808651029,3.941333333333333e-05,3.941333333333333e-05,0.4636862745098039
44350,0.006528479220972728,0.0005901585324346364,0.3471520779027273,0.0365393246485075,0.0022883148097537255,0.26921350702985003,0.04858108688162989,0.00194121523012292,0.19031521863950193,3.942222222222222e-05,3.942222222222222e-05,0.46379084967320255
44360,0.00652788301138044,0.0005902598880653255,0.34721169886195613,0.03653685369231777,0.0022887348723059802,0.26926292615364467,0.048578876772673266,0.0019415909486455462,0.19035205378877904,3.943111111111111e-05,3.943111111111111e-05,0.4638954248366013
44370,0.006527286874118996,0.0005903612313997708,0.34727131258810046,0.036534382960499344,0.0022891548967151117,0.2693123407900131,0.04857666682121836,0.0019419666403928796,0.1903888863130274,3.944e-05,3.944e-05,0.46399999999999997
44380,0.00652669080918106,0.00059046256243922,0.3473309190818941,0.036531912453033284,0.002289574882984342,0.2693617509393343,0.048574457027259585,0.001942342305365872,0.1904257162123404,3.9448888888888885e-05,3.9448888888888885e-05,0.4641045751633986
44390,0.006526094816559291,0.0005905638811849207,0.347390518344071,0.036529442169900644,0.0022899948311168906,0.26941115660198706,0.04857224739079133,0.0019427179435654754,0.1904625434868113,3.9457777777777776e-05,3.9457777777777776e-05,0.4642091503267973
44400,0.0065254988962463525,0.0005906651876381203,0.3474501103753649,0.03652697211108248,0.0022904147411159786,0.2694605577783504,0.048570037911808,0.0019430935549926412,0.19049936813653343,3.9466666666666666e-05,3.9466666666666666e-05,0.46431372549019606
44410,0.006524903048234905,0.0005907664818000664,0.3475096951765096,0.036524502276559845,0.0022908346129848264,0.26950995446880305,0.048567828590303994,0.0019434691396483213,0.19053619016160012,3.9475555555555556e-05,3.9475555555555556e-05,0.46441830065359474
44420,0.006524307272517611,0.0005908677636720064,0.347569272748239,0.03652203266631379,0.002291254446726655,0.2695593466737241,0.04856561942627373,0.0019438446975334673,0.19057300956210463,3.948444444444444e-05,3.948444444444444e-05,0.46452287581699336
44430,0.0065237115690871305,0.0005909690332551881,0.34762884309128705,0.03651956328032538,0.0022916742423446856,0.26960873439349237,0.048563410419711586,0.001944220228649031,0.19060982633814028,3.949333333333333e-05,3.949333333333333e-05,0.4646274509803921
44440,0.0065231159379361275,0.0005910702905508587,0.3476884062063874,0.03651709411857566,0.002292093999842138,0.2696581176284868,0.04856120157061198,0.0019445957329959646,0.19064664048980046,3.950222222222222e-05,3.950222222222222e-05,0.4647320261437908
44450,0.006522520379057261,0.000591171535560266,0.34774796209427405,0.03651462518104569,0.0022925137192222333,0.26970749637908625,0.0485589928789693,0.0019449712105752194,0.19068345201717835,3.951111111111111e-05,3.951111111111111e-05,0.4648366013071895
44460,0.006521924892443194,0.0005912727682846572,0.34780751075568067,0.03651215646771652,0.002292933400488192,0.2697568706456696,0.04855678434477797,0.0019453466613877464,0.19072026092036726,3.952e-05,3.952e-05,0.4649411764705882
44470,0.006521329478086588,0.0005913739887252804,0.3478670521913414,0.03650968797856921,0.0022933530436432354,0.2698062404286159,0.048554575968032365,0.0019457220854344989,0.19075706719946067,3.952888888888889e-05,3.952888888888889e-05,0.4650457516339869
44480,0.006520734135980103,0.0005914751968833827,0.3479265864019898,0.03650721971358481,0.0022937726486905834,0.26985560572830386,0.0485523677487269,0.0019460974827164275,0.1907938708545517,3.953777777777778e-05,3.953777777777778e-05,0.46515032679738566
44490,0.006520138866116404,0.0005915763927602116,0.3479861133883597,0.036504751672744376,0.0022941922156334573,0.26990496654511253,0.04855015968685598,0.0019464728532344842,0.19083067188573372,3.954666666666666e-05,3.954666666666666e-05,0.4652549019607842
44500,0.006519543668488149,0.0005916775763570149,0.3480456331511852,0.03650228385602896,0.0022946117444750773,0.26995432287942084,0.048547951782414,0.001946848196989621,0.19086747029310008,3.955555555555555e-05,3.955555555555555e-05,0.4653594771241829
44510,0.006518948543088002,0.00059177874767504,0.3481051456912,0.036499816263419624,0.0022950312352186643,0.2700036747316075,0.04854574403539536,0.0019472235139827896,0.19090426607674407,3.956444444444444e-05,3.956444444444444e-05,0.4654640522875816
44520,0.0065183534899086225,0.0005918799067155343,0.3481646510091378,0.03649734889489742,0.0022954506878674393,0.2700530221020517,0.04854353644579447,0.0019475988042149412,0.19094105923675891,3.957333333333333e-05,3.957333333333333e-05,0.4655686274509803
44530,0.006517758508942675,0.0005919810534797455,0.34822414910573257,0.0364948817504434,0.002295870102424623,0.27010236499113205,0.04854132901360572,0.0019479740676870282,0.19097784977323806,3.958222222222222e-05,3.958222222222222e-05,0.465673202614379
44540,0.006517163600182818,0.0005920821879689212,0.3482836399817183,0.03649241483003862,0.0022962894788934353,0.2701517033992276,0.04853912173882352,0.0019483493044000024,0.19101463768627475,3.959111111111111e-05,3.959111111111111e-05,0.46577777777777774
44550,0.006516568763621715,0.0005921833101843088,0.34834312363782866,0.03648994813366414,0.0022967088172770977,0.2702010373267173,0.04853691462144227,0.0019487245143548146,0.19105142297596223,3.96e-05,3.96e-05,0.4658823529411764
44560,0.006515973999252026,0.0005922844201271557,0.3484026000747974,0.036487481661301,0.002297128117578831,0.27025036677398007,0.04853470766145637,0.0019490996975524179,0.19108820564239393,3.9608888888888884e-05,3.9608888888888884e-05,0.4659869281045751
44570,0.006515379307066415,0.0005923855177987097,0.3484620692933586,0.03648501541293027,0.0022975473798018554,0.2702996917413947,0.048532500858860225,0.0019494748539937625,0.191124985685663,3.9617777777777774e-05,3.9617777777777774e-05,0.4660915032679738
44580,0.006514784687057541,0.0005924866032002182,0.34852153129424596,0.036482549388532994,0.002297966603949391,0.2703490122293401,0.048530294213648226,0.0019498499836798013,0.19116176310586286,3.9626666666666664e-05,3.9626666666666664e-05,0.4661960784313725
44590,0.006514190139218067,0.0005925876763329288,0.3485809860781933,0.03648008358809024,0.0022983857900246603,0.27039832823819526,0.048528087725814795,0.001950225086611486,0.19119853790308686,3.963555555555556e-05,3.963555555555556e-05,0.4663006535947713
44600,0.006513595663540654,0.000592688737198089,0.34864043364593467,0.03647761801158305,0.0022988049380308823,0.270447639768339,0.04852588139535431,0.001950600162789768,0.19123531007742822,3.964444444444444e-05,3.964444444444444e-05,0.4664052287581698
44610,0.006513001260017965,0.0005927897857969462,0.3486998739982036,0.03647515265899248,0.0022992240479712787,0.2704969468201504,0.048523675222261184,0.001950975212215599,0.1912720796289803,3.965333333333333e-05,3.965333333333333e-05,0.46650980392156854
44620,0.006512406928642659,0.0005928908221307482,0.3487593071357342,0.03647268753029959,0.0022996431198490696,0.2705462493940081,0.048521469206529826,0.001951350234889931,0.19130884655783637,3.966222222222222e-05,3.966222222222222e-05,0.4666143790849672
44630,0.0065118126694074,0.0005929918462007423,0.34881873305926014,0.03647022262548544,0.0023000621536674757,0.27059554749029124,0.04851926334815462,0.001951725230813715,0.1913456108640897,3.967111111111111e-05,3.967111111111111e-05,0.46671895424836596
44640,0.006511218482304848,0.0005930928580081762,0.34887815176951537,0.03646775794453107,0.0023004811494297187,0.27064484110937864,0.048517057647129984,0.0019521001999879039,0.1913823725478337,3.968e-05,3.968e-05,0.4668235294117647
44650,0.006510624367327665,0.0005931938575542972,0.34893756326723363,0.03646529348741755,0.002300900107139018,0.2706941302516491,0.04851485210345031,0.0019524751424134482,0.1914191316091616,3.968888888888889e-05,3.968888888888889e-05,0.46692810457516337
44660,0.006510030324468513,0.000593294844840353,0.3489969675531488,0.03646282925412592,0.002301319026798595,0.2707434149174817,0.048512646717109996,0.0019528500580913008,0.1914558880481667,3.969777777777778e-05,3.969777777777778e-05,0.4670326797385621
44670,0.006509436353720054,0.0005933958198675912,0.3490563646279948,0.036460365244637236,0.0023017379084116704,0.2707926951072553,0.04851044148810346,0.0019532249470224127,0.19149264186494241,3.9706666666666664e-05,3.9706666666666664e-05,0.46713725490196073
44680,0.006508842455074947,0.0005934967826372591,0.34911575449250537,0.036457901458932566,0.0023021567519814646,0.27084197082134875,0.048508236416425085,0.0019535998092077363,0.191529393059582,3.9715555555555554e-05,3.9715555555555554e-05,0.4672418300653594
44690,0.006508248628525857,0.0005935977331506045,0.3491751371474144,0.03645543789699295,0.002302575557511198,0.2708912420601409,0.04850603150206928,0.0019539746446482226,0.19156614163217867,3.9724444444444444e-05,3.9724444444444444e-05,0.46734640522875814
44700,0.006507654874065443,0.0005936986714088748,0.3492345125934557,0.03645297455879946,0.0023029943250040923,0.27094050882401083,0.048503826745030454,0.0019543494533448237,0.19160288758282581,3.9733333333333335e-05,3.9733333333333335e-05,0.4674509803921568
44710,0.006507061191686369,0.0005937995974133175,0.3492938808313632,0.03645051144433314,0.0023034130544633677,0.27098977111333733,0.048501622145303,0.0019547242352984913,0.1916396309116168,3.974222222222222e-05,3.974222222222222e-05,0.4675555555555555
44720,0.006506467581381295,0.0005939005111651802,0.34935324186187067,0.03644804855357504,0.0023038317458922448,0.27103902892849935,0.04849941770288131,0.0019550989905101766,0.19167637161864473,3.975111111111111e-05,3.975111111111111e-05,0.4676601307189542
44730,0.006505874043142882,0.0005940014126657104,0.349412595685712,0.03644558588650621,0.002304250399293944,0.2710882822698757,0.04849721341775981,0.001955473718980833,0.1917131097040032,3.976e-05,3.976e-05,0.4677647058823529
