Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39590,0.0030240284487649646,0.0011859151637099565,0.6975971551235037,0.019776302559860116,0.005138028564823782,0.6044739488027977,0.03142945144856873,0.004856993253743315,0.47617580919052105,0.0001479283787741225,0.0001479283787741225,1.7403338679308529
39600,0.003023376413340686,0.0011860260097320838,0.6976623586659315,0.01977267274505283,0.00513864563334102,0.6045465450989435,0.031425131119439724,0.004857727709695246,0.47624781467600447,0.00014796574386095608,0.00014796574386095608,1.7407734571877185
39610,0.003022724649593484,0.0011861368095691083,0.6977275350406519,0.01976904414912277,0.00513926249464913,0.6046191170175447,0.03142081190408512,0.004858461976305529,0.4763198015985813,0.00014800310894778966,0.00014800310894778966,1.741213046444584
39620,0.00302207315746433,0.0011862475632310643,0.6977926842535671,0.019765416771808944,0.005139879148792481,0.6046916645638212,0.03141649380246833,0.004859196053580382,0.47639176995886096,0.00014804047403462324,0.00014804047403462324,1.7416526357014497
39630,0.0030214219368941944,0.0011863582707279873,0.6978578063105807,0.019761790612850362,0.00514049559581544,0.6047641877429928,0.03141217681455279,0.004859929941526024,0.4764637197574533,0.0001480778391214568,0.0001480778391214568,1.742092224958315
39640,0.0030207709878240486,0.0011864689320699123,0.6979229012175954,0.01975816567198603,0.005141111835762376,0.6048366865602794,0.031407860940301915,0.004860663640148673,0.4765356509949679,0.00014811520420829037,0.00014811520420829037,1.7425318142151807
39650,0.0030201203101948623,0.0011865795472668739,0.697987968980514,0.01975454194895496,0.005141727868677658,0.6049091610209008,0.03140354617967912,0.004861397149454548,0.47660756367201446,0.00014815256929512396,0.00014815256929512396,1.7429714034720465
39660,0.003019469903947607,0.0011866901163289072,0.6980530096052395,0.01975091944349615,0.005142343694605656,0.6049816111300771,0.03139923253264784,0.004862130469449866,0.47667945778920257,0.00014818993438195754,0.00014818993438195754,1.743410992728912
39670,0.0030188197690232533,0.0011868006392660474,0.6981180230976749,0.019747298155348623,0.005142959313590736,0.6050540368930276,0.031394919999171475,0.004862863600140848,0.4767513333471419,0.0001482272994687911,0.0001482272994687911,1.7438505819857775
39680,0.003018169905362772,0.0011869111160883292,0.6981830094637229,0.019743678084251374,0.005143574725677268,0.6051264383149726,0.03139060857921346,0.00486359654153371,0.4768231903464421,0.00014826466455562467,0.00014826466455562467,1.744290171242643
39690,0.003017520312907134,0.0011870215468057878,0.6982479687092868,0.019740059229943416,0.005144189930909621,0.6051988154011317,0.03138629827273722,0.004864329293634672,0.4768950287877129,0.00014830202964245825,0.00014830202964245825,1.7447297604995087
39700,0.0030168709915973095,0.001187131931428458,0.6983129008402693,0.01973644159216376,0.005144804929332163,0.605271168156725,0.031381989079706164,0.004865061856449951,0.47696684867156386,0.00014833939472929183,0.00014833939472929183,1.7451693497563743
39710,0.0030162219413742697,0.0011872422699663746,0.6983778058625731,0.01973282517065141,0.005145419720989261,0.6053434965869717,0.031377681000083715,0.004865794229985767,0.47703864999860457,0.0001483767598161254,0.0001483767598161254,1.74560893901324
39720,0.0030155731621789856,0.001187352562429573,0.6984426837821017,0.019729209965145374,0.0051460343059252876,0.6054158006970926,0.0313733740338333,0.004866526414248337,0.4771104327694448,0.00014841412490295897,0.00014841412490295897,1.7460485282701053
39730,0.0030149246539524274,0.0011874628088280879,0.6985075346047575,0.019725595975384664,0.0051466486841846085,0.6054880804923067,0.031369068180918336,0.004867258409243882,0.4771821969846943,0.00014845148998979255,0.00014845148998979255,1.746488117526971
39740,0.0030142764166355665,0.0011875730091719541,0.6985723583364435,0.01972198320110828,0.005147262855811593,0.6055603359778344,0.03136476344130225,0.004867990214978617,0.4772539426449624,0.00014848885507662613,0.00014848885507662613,1.7469277067838367
39750,0.0030136284501693727,0.0011876831634712072,0.698637154983063,0.01971837164205524,0.005147876820850611,0.6056325671588952,0.03136045981494845,0.004868721831458763,0.47732566975085916,0.0001485262201634597,0.0001485262201634597,1.7473672960407023
39760,0.003012980754494818,0.0011877932717358815,0.6987019245505185,0.01971476129796455,0.005148490579346028,0.6057047740407091,0.03135615730182036,0.004869453258690537,0.4773973783029938,0.00014856358525029326,0.00014856358525029326,1.7478068852975677
39770,0.003012333329552872,0.0011879033339760123,0.698766667044713,0.019711152168575212,0.005149104131342216,0.6057769566284958,0.031351855901881415,0.004870184496680158,0.4774690683019763,0.00014860095033712684,0.00014860095033712684,1.7482464745544333
39780,0.003011686175284506,0.0011880133502016345,0.6988313824715496,0.01970754425362624,0.005149717476883541,0.6058491149274753,0.031347555615095016,0.004870915545433846,0.4775407397484162,0.00014863831542396042,0.00014863831542396042,1.748686063811299
39790,0.003011039291630691,0.001188123320422783,0.6988960708369312,0.019703937552856637,0.005150330616014373,0.6059212489428673,0.031343256441424605,0.004871646404957817,0.47761239264292316,0.000148675680510794,0.000148675680510794,1.7491256530681647
39800,0.0030103926785323976,0.0011882332446494928,0.6989607321467604,0.019700332066005417,0.005150943548779081,0.6059933586798918,0.03133895838083358,0.00487237707525829,0.47768402698610685,0.00014871304559762759,0.00014871304559762759,1.7495652423250303
39810,0.003009746335930596,0.001188343122891799,0.6990253664069406,0.019696727792811584,0.0051515562752220325,0.6060654441437684,0.03133466143328538,0.004873107556341484,0.4777556427785768,0.00014875041068446114,0.00014875041068446114,1.7500048315818957
39820,0.0030091002637662578,0.0011884529551597367,0.6990899736233744,0.019693124733014145,0.0051521687953875964,0.6061375053397171,0.03133036559874342,0.004873837848213617,0.47782724002094284,0.00014878777577129472,0.00014878777577129472,1.7504444208387613
39830,0.003008454461980353,0.0011885627414633404,0.6991545538019648,0.01968952288635211,0.005152781109320142,0.6062095422729578,0.03132607087717112,0.0048745679508809085,0.4778988187138145,0.0001488251408581283,0.0001488251408581283,1.7508840100956269
39840,0.0030078089305138533,0.0011886724818126455,0.6992191069486149,0.01968592225256449,0.005153393217064038,0.6062815549487103,0.0313217772685319,0.004875297864349576,0.4779703788578015,0.00014886250594496188,0.00014886250594496188,1.7513235993524927
39850,0.0030071636693077284,0.0011887821762176867,0.6992836330692274,0.019682322831390292,0.0051540051186636515,0.6063535433721942,0.03131748477278918,0.004876027588625838,0.4780419204535135,0.00014889987103179544,0.00014889987103179544,1.7517631886093579
39860,0.00300651867830295,0.001188891824688499,0.6993481321697053,0.01967872462256852,0.005154616814163353,0.6064255075486297,0.03131319338990639,0.004876757123715913,0.4781134435015601,0.00014893723611862902,0.00014893723611862902,1.7522027778662237
39870,0.003005873957440488,0.0011890014272351176,0.6994126042559514,0.019675127625838184,0.00515522830360751,0.6064974474832364,0.03130890311984693,0.004877486469626021,0.47818494800255107,0.0001489746012054626,0.0001489746012054626,1.7526423671230893
39880,0.003005229506661314,0.0011891109838675772,0.6994770493338689,0.019671531840938294,0.0051558395870404915,0.6065693631812342,0.031304613962574245,0.004878215626362377,0.4782564339570957,0.00014901196629229618,0.00014901196629229618,1.753081956379955
39890,0.003004585325906398,0.0011892204945959128,0.6995414674093604,0.019667937267607852,0.005156450664506667,0.606641254647843,0.03130032591805174,0.0048789445939312025,0.47832790136580416,0.00014904933137912976,0.00014904933137912976,1.7535215456368205
39900,0.0030039414151167114,0.0011893299594301595,0.699605858488329,0.019664343905585874,0.005157061536050402,0.6067131218882825,0.03129603898624285,0.004879673372338715,0.4783993502292857,0.0001490866964659633,0.0001490866964659633,1.7539611348936859
39910,0.0030032977742332247,0.0011894393783803523,0.6996702225766777,0.019660751754611367,0.005157672201716069,0.6067849649077727,0.03129175316711098,0.004880401961591133,0.4784707805481503,0.0001491240615527969,0.0001491240615527969,1.7544007241505515
39920,0.0030026544031969086,0.001189548751456526,0.6997345596803094,0.019657160814423334,0.005158282661548034,0.6068567837115334,0.03128746846061956,0.004881130361694674,0.47854219232300726,0.00014916142663963047,0.00014916142663963047,1.7548403134074173
39930,0.0030020113019487336,0.0011896580786687158,0.6997988698051268,0.019653571084760787,0.0051588929155906675,0.6069285783047843,0.03128318486673201,0.004881858572655558,0.4786135855544664,0.00014919879172646406,0.00014919879172646406,1.755279902664283
39940,0.0030013684704296713,0.0011897673600269564,0.699863152957033,0.019649982565362732,0.005159502963888337,0.6070003486927454,0.03127890238541175,0.004882586594480002,0.47868496024313745,0.0001492361568132976,0.0001492361568132976,1.7557194919211483
39950,0.0030007259085806917,0.001189876595541283,0.6999274091419311,0.01964639525596818,0.00516011280648541,0.6070720948806364,0.03127462101662219,0.004883314427174226,0.47875631638963,0.0001492735219001312,0.0001492735219001312,1.756159081178014
39960,0.0030000836163427656,0.0011899857852217305,0.6999916383657238,0.019642809156316138,0.005160722443426258,0.6071438168736774,0.031270340760326774,0.0048840420707444475,0.4788276539945537,0.00014931088698696477,0.00014931088698696477,1.7565986704348795
39970,0.002999441593656864,0.0011900949290783336,0.7000558406343138,0.01963922426614561,0.005161331874755247,0.6072155146770878,0.031266061616488906,0.004884769525196885,0.4788989730585181,0.00014934825207379835,0.00014934825207379835,1.757038259691745
39980,0.002998799840463958,0.0011902040271211277,0.7001200159536045,0.01963564058519561,0.0051619411005167475,0.6072871882960879,0.03126178358507201,0.004885496790537756,0.47897027358213295,0.00014938561716063193,0.00014938561716063193,1.757477848948611
39990,0.0029981583567050174,0.0011903130793601475,0.7001841643294985,0.01963205811320514,0.005162550120755127,0.6073588377358972,0.03125750666603951,0.004886223866773282,0.47904155556600797,0.0001494229822474655,0.0001494229822474655,1.757917438205476
40000,0.002997517142321014,0.001190422085805428,0.7002482857678989,0.019628476849913215,0.005163158935514755,0.6074304630017358,0.03125323085935483,0.004886950753909679,0.4791128190107528,0.00014946034733429907,0.00014946034733429907,1.758357027462342
40010,0.002996876197252918,0.0011905310464670044,0.7003123802747084,0.019624896795058838,0.005163767544839999,0.6075020640988233,0.031248956164981377,0.004887677451953165,0.47918406391697693,0.00014949771242113265,0.00014949771242113265,1.7587966167192075
40020,0.0029962355214417,0.0011906399613549115,0.7003764478558302,0.01962131794838102,0.005164375948775228,0.6075736410323798,0.031244682582882585,0.00488840396090996,0.4792552902852901,0.00014953507750796623,0.00014953507750796623,1.759236205976073
40030,0.002995595114828331,0.0011907488304791843,0.7004404885171671,0.019617740309618766,0.005164984147364811,0.6076451938076248,0.03124041011302187,0.004889130280786282,0.4793264981163021,0.00014957244259479978,0.00014957244259479978,1.7596757952329385
40040,0.0029949549773537823,0.0011908576538498575,0.7005045022646219,0.019614163878511087,0.005165592140653117,0.6077167224297783,0.03123613875536265,0.004889856411588348,0.47939768741062233,0.00014960980768163336,0.00014960980768163336,1.760115384489804
40050,0.0029943151089590237,0.0011909664314769665,0.7005684891040979,0.01961058865479699,0.005166199928684514,0.6077882269040603,0.031231868509868355,0.004890582353322378,0.4794688581688606,0.00014964717276846694,0.00014964717276846694,1.76055497374667
40060,0.002993675509585027,0.001191075163370546,0.7006324490414976,0.01960701463821548,0.00516680751150337,0.6078597072356904,0.031227599376502397,0.004891308105994591,0.4795400103916266,0.00014968453785530053,0.00014968453785530053,1.7609945630035355
40070,0.002993036179172762,0.001191183849540631,0.700696382082724,0.019603441828505572,0.005167414889154055,0.6079311634298887,0.0312233313552282,0.004892033669611205,0.4796111440795298,0.0001497219029421341,0.0001497219029421341,1.7614341522604011
40080,0.0029923971176631994,0.0011912924899972566,0.7007602882336803,0.01959987022540627,0.005168022061680936,0.6080025954918747,0.031219064446009186,0.004892759044178437,0.47968225923318003,0.00014975926802896766,0.00014975926802896766,1.7618737415172665
40090,0.002991758324997311,0.0011914010847504577,0.7008241675002691,0.01959629982865658,0.005168629029128383,0.6080740034268685,0.031214798648808773,0.004893484229702507,0.47975335585318696,0.00014979663311580124,0.00014979663311580124,1.762313330774132
40100,0.0029911198011160667,0.0011915096338102691,0.7008880198883936,0.01959273063799551,0.005169235791540765,0.6081453872400898,0.031210533963590387,0.004894209226189633,0.47982443394016006,0.00014983399820263482,0.00014983399820263482,1.7627529200309977
40110,0.0029904815459604376,0.0011916181371867261,0.7009518454039564,0.019589162653162073,0.005169842348962449,0.6082167469367586,0.031206270390317443,0.004894934033646034,0.4798954934947092,0.0001498713632894684,0.0001498713632894684,1.7631925092878635
40120,0.0029898435594713944,0.0011917265948898634,0.7010156440528608,0.019585595873895273,0.005170448701437805,0.6082880825220947,0.031202007928953363,0.004895658652077927,0.4799665345174438,0.00014990872837630196,0.00014990872837630196,1.7636320985447287
40130,0.002989205841589908,0.0011918350069297162,0.7010794158410094,0.019582030299934123,0.0051710548490112,0.6083593940013176,0.03119774657946157,0.004896383081491532,0.48003755700897377,0.00014994609346313554,0.00014994609346313554,1.7640716878015945
40140,0.0029885683922569488,0.0011919433733163193,0.7011431607743054,0.019578465931017624,0.005171660791727005,0.6084306813796475,0.031193486341805486,0.004897107321893066,0.48010856096990845,0.00014998345854996912,0.00014998345854996912,1.7645112770584601
40150,0.002987931211413488,0.0011920516940597077,0.7012068788586515,0.01957490276688479,0.005172266529629587,0.6085019446623042,0.031189227215948526,0.004897831373288749,0.48017954640085775,0.0001500208236368027,0.0001500208236368027,1.7649508663153257
