Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39730,0.002135779831294433,0.0013369174286799468,0.7864220168705568,0.014692602537534889,0.0060022575686190715,0.7061479492493024,0.023501817450601033,0.006204691033397824,0.6083030424899827,0.00031815539164114804,0.00031815539164114804,3.7430046075429177
39740,0.0021354979180679633,0.0013369653539284467,0.7864502081932039,0.014690150001686017,0.0060026744997133796,0.7061969999662798,0.02349821156392117,0.0062053040341334,0.6083631406013138,0.00031823547102489866,0.00031823547102489866,3.743946717939984
39750,0.0021352162728917037,0.0013370132336084108,0.7864783727108298,0.014687699059732625,0.006003091159845456,0.7062460188053477,0.023494608179996827,0.006205916609400538,0.6084231970000528,0.00031831555040864927,0.00031831555040864927,3.74488882833705
39760,0.002134934895698944,0.0013370610677311799,0.7865065104301058,0.014685249711039879,0.006003507549123223,0.7062950057792026,0.023491007299649386,0.006206528759059604,0.6084832116725101,0.00031839562979239983,0.00031839562979239983,3.7458309387341155
39770,0.0021346537864229726,0.001337108856308095,0.7865346213577029,0.01468280195497294,0.006003923667654603,0.7063439609005414,0.023487408923700243,0.006207140482970958,0.6085431846049959,0.00031847570917615045,0.00031847570917615045,3.7467730491311815
39780,0.0021343729449970787,0.0013371565993504971,0.7865627055002924,0.014680355790896972,0.006004339515547517,0.7063928841820608,0.023483813052970783,0.006207751780994966,0.6086031157838201,0.00031855578855990107,0.00031855578855990107,3.7477151595282474
39790,0.0021340923713545523,0.0013372042968697265,0.786590762864545,0.014677911218177141,0.006004755092909889,0.7064417756364574,0.023480219688282396,0.0062083626529919915,0.6086630051952933,0.0003186358679436517,0.0003186358679436517,3.748657269925314
39800,0.0021338120654286813,0.0013372519488771245,0.7866187934571319,0.01467546823617861,0.006005170399849638,0.706490635276428,0.023476628830456477,0.006208973098822398,0.6087228528257252,0.00031871594732740225,0.00031871594732740225,3.7495993803223793
39810,0.0021335320271527562,0.0013372995553840319,0.7866467972847245,0.01467302684426654,0.0060055854364746905,0.7065394631146693,0.02347304048031441,0.006209583118346549,0.6087826586614263,0.00031879602671115286,0.00031879602671115286,3.750541490719445
39820,0.0021332522564600654,0.0013373471164017893,0.7866747743539936,0.0146705870418061,0.0060060002028929655,0.7065882591638781,0.02346945463867759,0.006210192711424809,0.6088424226887067,0.0003188761060949035,0.0003188761060949035,3.751483601116511
39830,0.002132972753283898,0.0013373946319417379,0.7867027246716104,0.014668148828162449,0.006006414699212386,0.7066370234367512,0.023465871306367403,0.006210801877917541,0.6089021448938765,0.0003189561854786541,0.0003189561854786541,3.7524257115135775
39840,0.0021326935175575434,0.001337442102015218,0.7867306482442458,0.014665712202700753,0.0060068289255408745,0.7066857559459852,0.023462290484205235,0.0062114106176851085,0.6089618252632459,0.00031903626486240466,0.00031903626486240466,3.753367821910643
39850,0.002132414549214291,0.001337489526633571,0.7867585450785711,0.014663277164786173,0.006007242881986353,0.7067344567042768,0.023458712173012486,0.006212018930587876,0.609021463783125,0.0003191163442461553,0.0003191163442461553,3.754309932307709
39860,0.0021321358481874294,0.0013375369058081373,0.7867864151812572,0.014660843713783876,0.006007656568656743,0.7067831257243227,0.02345513637361054,0.006212626816486207,0.6090810604398242,0.0003191964236299059,0.0003191964236299059,3.755252042704775
39870,0.0021318574144102483,0.0013375842395502583,0.7868142585589754,0.014658411849059026,0.006008069985659968,0.7068317630188197,0.02345156308682078,0.006213234275240466,0.6091406152196535,0.0003192765030136565,0.0003192765030136565,3.756194153101841
39880,0.002131579247816037,0.0013376315278712742,0.7868420752183964,0.014655981569976785,0.006008483133103949,0.7068803686004645,0.02344799231346461,0.006213841306711015,0.6092001281089231,0.0003193565823974071,0.0003193565823974071,3.757136263498907
39890,0.002131301348338084,0.001337678770782526,0.7868698651661917,0.014653552875902316,0.0060088960110966086,0.7069289424819538,0.02344442405436341,0.006214447910758219,0.609259599093943,0.0003194366617811577,0.0003194366617811577,3.7580783738959727
39900,0.0021310237159096793,0.001337725968295355,0.7868976284090322,0.014651125766200784,0.006009308619745869,0.7069774846759844,0.023440858310338573,0.006215054087242442,0.6093190281610237,0.0003195167411649083,0.0003195167411649083,3.7590204842930386
39910,0.002130746350464111,0.0013377731204211015,0.786925364953589,0.014648700240237353,0.006009720959159652,0.7070259951952531,0.023437295082211488,0.006215659836024046,0.6093784152964751,0.0003195968205486589,0.0003195968205486589,3.7599625946901045
39920,0.0021304692519346696,0.0013378202271711066,0.7869530748065331,0.014646276297377185,0.006010133029445881,0.7070744740524564,0.023433734370803545,0.006216265156963397,0.6094377604866075,0.0003196768999324095,0.0003196768999324095,3.76090470508717
39930,0.002130192420254643,0.001337867288556711,0.7869807579745358,0.014643853936985446,0.006010544830712477,0.7071229212602913,0.023430176176936133,0.006216870049920857,0.609497063717731,0.0003197569793161601,0.0003197569793161601,3.7618468154842364
39940,0.0021299158553573215,0.0013379143045892557,0.787008414464268,0.0146414331584273,0.006010956363067361,0.7071713368314541,0.023426620501430642,0.00621747451475679,0.6095563249761559,0.0003198370586999107,0.0003198370586999107,3.7627889258813023
39950,0.0021296395571759937,0.0013379612752800814,0.7870360442824007,0.014639013961067909,0.006011367626618458,0.7072197207786419,0.02342306734510846,0.00621807855133156,0.6096155442481922,0.00031991713808366133,0.00031991713808366133,3.7637310362783682
39960,0.0021293635256439485,0.0013380082006405293,0.7870636474356054,0.014636596344272435,0.006011778621473688,0.7072680731145514,0.023419516708790986,0.006218682159505532,0.6096747215201501,0.00031999721746741195,0.00031999721746741195,3.7646731466754346
39970,0.0021290877606944753,0.0013380550806819395,0.7870912239305525,0.014634180307406045,0.006012189347740974,0.7073163938518792,0.023415968593299596,0.006219285339139067,0.6097338567783399,0.0003200772968511625,0.0003200772968511625,3.7656152570724997
39980,0.002128812262260864,0.0013381019154156536,0.7871187737739138,0.014631765849833903,0.006012599805528239,0.7073646830033221,0.023412422999455687,0.006219888090092532,0.6097929500090717,0.00032015737623491313,0.00032015737623491313,3.766557367469566
39990,0.0021285370302764027,0.001338148704853012,0.7871462969723599,0.014629352970921172,0.006013009994943403,0.7074129405815768,0.02340887992808065,0.006220490412226288,0.6098520011986557,0.00032023745561866375,0.00032023745561866375,3.767499477866632
40000,0.002128262064674381,0.0013381954490053556,0.787173793532562,0.014626941670033013,0.00601341991609439,0.7074611665993399,0.023405339379995876,0.0062210923054007005,0.609911010333402,0.0003203175350024143,0.0003203175350024143,3.7684415882636975
40010,0.0021279873653880883,0.0013382421478840255,0.7872012634611913,0.014624531946534593,0.006013829569089121,0.7075093610693083,0.02340180135602275,0.006221693769476132,0.6099699773996207,0.0003203976143861649,0.0003203976143861649,3.7693836986607634
40020,0.0021277129323508137,0.0013382888015003622,0.7872287067649189,0.014622123799791074,0.00601423895403552,0.7075575240041787,0.02339826585698266,0.006222294804312947,0.6100289023836223,0.00032047769376991554,0.00032047769376991554,3.7703258090578298
40030,0.0021274387654958457,0.0013383354098657067,0.7872561234504155,0.014619717229167621,0.006014648071041507,0.7076056554166477,0.023394732883697002,0.006222895409771508,0.6100877852717165,0.00032055777315366616,0.00032055777315366616,3.7712679194548957
40040,0.0021271648647564747,0.0013383819729913997,0.7872835135243527,0.014617312234029399,0.006015056920215004,0.7076537553194122,0.023391202436987165,0.006223495585712181,0.6101466260502139,0.0003206378525374168,0.0003206378525374168,3.7722100298519616
40050,0.002126891230065989,0.0013384284908887823,0.7873108769934013,0.014614908813741567,0.006015465501663936,0.7077018237251688,0.023387674517674532,0.006224095331995328,0.6102054247054243,0.00032071793192116734,0.00032071793192116734,3.773152140249027
40060,0.002126617861357678,0.0013384749635691952,0.7873382138642324,0.014612506967669293,0.006015873815496222,0.7077498606466143,0.023384149126580503,0.006224694648481313,0.6102641812236581,0.00032079801130491795,0.00032079801130491795,3.7740942506460935
40070,0.002126344758564831,0.0013385213910439792,0.787365524143517,0.01461010669517774,0.006016281861819787,0.7077978660964453,0.02338062626452646,0.006225293535030501,0.6103228955912255,0.00032087809068866857,0.00032087809068866857,3.7750363610431594
40080,0.0021260719216207365,0.0013385677733244751,0.7873928078379264,0.014607707995632071,0.006016689640742551,0.7078458400873587,0.023377105932333796,0.0062258919915032535,0.6103815677944366,0.0003209581700724192,0.0003209581700724192,3.7759784714402254
40090,0.002125799350458685,0.001338614110422024,0.7874200649541317,0.014605310868397448,0.006017097152372436,0.707893782632051,0.0233735881308239,0.006226490017759936,0.6104401978196016,0.00032103824945616975,0.00032103824945616975,3.776920581837291
40100,0.002125527045011964,0.0013386604023479666,0.7874472954988038,0.014602915312839039,0.006017504396817366,0.7079416937432195,0.023370072860818162,0.006227087613660911,0.6104987856530305,0.00032111832883992037,0.00032111832883992037,3.777862692234357
40110,0.0021252550052138644,0.0013387066491136435,0.7874744994786137,0.014600521328322003,0.006017911374185262,0.7079895734335601,0.02336656012313797,0.006227684779066544,0.6105573312810337,0.000321198408223671,0.000321198408223671,3.778804802631423
40120,0.002124983230997674,0.0013387528507303958,0.7875016769002326,0.014598128914211507,0.006018318084584046,0.70803742171577,0.023363049918604717,0.006228281513837197,0.6106158346899213,0.0003212784876074216,0.0003212784876074216,3.779746913028489
40130,0.002124711722296683,0.0013387990072095642,0.7875288277703318,0.014595738069872716,0.006018724528121641,0.7080852386025458,0.02335954224803979,0.006228877817833234,0.6106742958660033,0.00032135856699117216,0.00032135856699117216,3.7806890234255546
40140,0.00212444047904418,0.0013388451185624899,0.7875559520955823,0.014593348794670788,0.006019130704905968,0.7081330241065843,0.023356037112264583,0.00622947369091502,0.6107327147955901,0.0003214386463749228,0.0003214386463749228,3.7816311338226205
40150,0.0021241695011734543,0.0013388911848005133,0.7875830498826547,0.014590961087970894,0.0060195366150449505,0.7081807782405822,0.02335253451210048,0.0062300691329429175,0.6107910914649919,0.0003215187257586734,0.0003215187257586734,3.782573244219687
40160,0.002123898788617795,0.0013389372059349753,0.7876101211382207,0.014588574949138192,0.00601994225864651,0.7082285010172363,0.023349034448368874,0.00623066414377729,0.6108494258605186,0.000321598805142424,0.000321598805142424,3.783515354616753
40170,0.0021236283413104914,0.001338983181977217,0.787637165868951,0.014586190377537847,0.0060203476358185685,0.7082761924492432,0.023345536921891154,0.006231258723278503,0.6109077179684806,0.0003216788845261746,0.0003216788845261746,3.7844574650138183
40180,0.0021233581591848325,0.0013390291129385789,0.787664184081517,0.014583807372535024,0.0060207527466690485,0.7083238525492997,0.02334204193348871,0.0062318528713069185,0.6109659677751881,0.0003217589639099252,0.0003217589639099252,3.7853995754108842
40190,0.0021230882421741076,0.001339074998830402,0.7876911757825893,0.014581425933494888,0.0060211575913058715,0.7083714813301024,0.023338549483982934,0.006232446587722901,0.611024175266951,0.0003218390432936758,0.0003218390432936758,3.7863416858079506
40200,0.002122818590211606,0.0013391208396640274,0.7877181409788395,0.014579046059782599,0.006021562169836961,0.7084190788043483,0.02333505957419521,0.006233039872386813,0.6110823404300797,0.0003219191226774264,0.0003219191226774264,3.7872837962050165
40210,0.002122549203230617,0.0013391666354507956,0.7877450796769385,0.014576667750763325,0.006021966482370238,0.7084666449847337,0.023331572204946933,0.00623363272515902,0.6111404632508843,0.00032199920206117704,0.00032199920206117704,3.7882259066020825
40220,0.002122280081164429,0.0013392123862020476,0.7877719918835573,0.014574291005802225,0.006022370529013624,0.7085141798839556,0.023328087377059492,0.006234225145899885,0.6111985437156751,0.0003220792814449276,0.0003220792814449276,3.789168016999148
40230,0.002122011223946332,0.0013392580919291239,0.7877988776053669,0.014571915824264465,0.006022774309875043,0.7085616835147108,0.023324605091354277,0.006234817134469772,0.611256581810762,0.0003221593608286782,0.0003221593608286782,3.790110127396214
40240,0.002121742631509615,0.0013393037526433658,0.7878257368490387,0.01456954220551521,0.006023177825062416,0.708609155889696,0.023321125348652674,0.006235408690729044,0.6113145775224553,0.00032223944021242884,0.00032223944021242884,3.7910522377932803
40250,0.0021214743037875666,0.0013393493683561142,0.7878525696212435,0.014567170148919624,0.0060235810746836664,0.7086565970216077,0.023317648149776077,0.006235999814538066,0.6113725308370653,0.00032231951959617945,0.00032231951959617945,3.791994348190346
40260,0.002121206240713477,0.0013393949390787094,0.7878793759286525,0.014564799653842869,0.006023984058846714,0.7087040069231427,0.023314173495545876,0.0062365905057572,0.611430441740902,0.00032239959897993,0.00032239959897993,3.7929364585874117
40270,0.0021209384422206344,0.0013394404648224925,0.7879061557779367,0.014562430719650108,0.006024386777659484,0.708751385606998,0.023310701386783456,0.006237180764246812,0.6114883102202756,0.00032247967836368063,0.00032247967836368063,3.7938785689844776
40280,0.002120670908242329,0.0013394859455988046,0.7879329091757673,0.014560063345706507,0.006024789231229896,0.70879873308587,0.02330723182431021,0.006237770589867263,0.6115461362614963,0.00032255975774743125,0.00032255975774743125,3.794820679381544
