Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46290,0.002054149838808617,0.0013507945274025357,0.7945850161191386,0.014313417431642023,0.006066719036620857,0.7137316513671595,0.022151183221736866,0.006434298852304732,0.6308136129710521,0.0004695497075960071,0.0004695497075960071,5.524114207011848
46300,0.0020540430620165986,0.0013508126794571787,0.7945956937983404,0.014311814592996581,0.006066991519190583,0.7137637081400685,0.02214864619584123,0.006434730146706991,0.6308558967359794,0.0004696511441282162,0.0004696511441282162,5.525307577979014
46310,0.002053936429024084,0.0013508308070659062,0.7946063570975918,0.014310213081782788,0.006067263776096927,0.7137957383643442,0.022146109379601268,0.006435161405467784,0.6308981770066455,0.0004697525806604254,0.0004697525806604254,5.526500948946181
46320,0.002053829939820759,0.0013508489102304715,0.7946170060179243,0.014308612897874683,0.006067535807361305,0.7138277420425063,0.022143572770531573,0.006435592629009632,0.6309404538244737,0.0004698540171926345,0.0004698540171926345,5.527694319913347
46330,0.002053723594396308,0.0013508669889526282,0.7946276405603695,0.014307014041146298,0.006067807613005131,0.713859719177074,0.022141036366146734,0.0064360238177550546,0.6309827272308877,0.0004699554537248436,0.0004699554537248436,5.528887690880513
46340,0.0020536173927404163,0.0013508850432341296,0.7946382607259584,0.014305416511471675,0.006068079193049816,0.7138916697705665,0.02213850016396134,0.006436454972126572,0.631024997267311,0.0004700568902570527,0.0004700568902570527,5.530081061847678
46350,0.002053511334842769,0.0013509030730767299,0.7946488665157233,0.014303820308724851,0.006068350547516777,0.7139235938255031,0.022135964161489975,0.006436886092546704,0.631067263975167,0.0004701583267892618,0.0004701583267892618,5.531274432814844
46360,0.0020534054206930506,0.0013509210784821818,0.794659457930695,0.01430222543277986,0.006068621676427425,0.7139554913444028,0.02213342835624723,0.00643731717943797,0.6311095273958794,0.0004702597633214709,0.0004702597633214709,5.53246780378201
46370,0.002053299650280946,0.0013509390594522398,0.7946700349719056,0.014300631883510741,0.006068892579803175,0.7139873623297852,0.022130892745747695,0.006437748233222891,0.6311517875708716,0.00047036119985368,0.00047036119985368,5.533661174749176
46380,0.0020531940235961406,0.0013509570159886566,0.7946805976403862,0.014299039660791532,0.006069163257665441,0.7140192067841694,0.022128357327505958,0.006438179254323987,0.6311940445415672,0.0004704626363858892,0.0004704626363858892,5.534854545716343
46390,0.0020530885406283192,0.0013509749480931862,0.7946911459371682,0.01429744876449627,0.006069433710035635,0.7140510247100745,0.022125822099036605,0.0064386102431637764,0.6312362983493899,0.0004705640729180983,0.0004705640729180983,5.536047916683509
46400,0.0020529832013671664,0.0013509928557675823,0.7947016798632837,0.01429585919449899,0.006069703936935173,0.7140828161100202,0.022123287057854227,0.006439041200164781,0.6312785490357629,0.0004706655094503074,0.0004706655094503074,5.537241287650675
46410,0.002052878005802368,0.001351010739013598,0.7947121994197635,0.014294270950673729,0.006069973938385468,0.7141145809865255,0.02212075220147341,0.00643947212574952,0.6313207966421098,0.00047076694598251656,0.00047076694598251656,5.538434658617842
46420,0.0020527729539236077,0.0013510285978329873,0.7947227046076395,0.014292684032894527,0.006070243714407932,0.7141463193421095,0.022118217527408744,0.0064399030203405126,0.6313630412098541,0.00047086838251472567,0.00047086838251472567,5.539628029585008
46430,0.0020526680457205715,0.0013510464322275034,0.7947331954279431,0.014291098441035419,0.00607051326502398,0.7141780311792917,0.022115683033174818,0.006440333884360281,0.6314052827804196,0.0004709698190469348,0.0004709698190469348,5.540821400552174
46440,0.002052563281182944,0.0013510642421989,0.7947436718817058,0.014289514174970444,0.006070782590255026,0.7142097165005911,0.022113148716286217,0.006440764718231342,0.6314475213952296,0.0004710712555791439,0.0004710712555791439,5.542014771519339
46450,0.0020524586603004103,0.0013510820277489307,0.7947541339699592,0.014287931234573639,0.006071051690122483,0.7142413753085273,0.022110614574257535,0.006441195522376219,0.6314897570957076,0.000471172692111353,0.000471172692111353,5.543208142486505
46460,0.002052354183062655,0.0013510997888793491,0.7947645816937347,0.014286349619719037,0.006071320564647765,0.7142730076056193,0.022108080604603356,0.006441626297217429,0.6315319899232773,0.0004712741286435621,0.0004712741286435621,5.544401513453671
46470,0.0020522498494593634,0.0013511175255919087,0.7947750150540639,0.01428476933028068,0.006071589213852285,0.7143046133943864,0.02210554680483827,0.006442057043177494,0.6315742199193621,0.0004713755651757712,0.0004713755651757712,5.545594884420837
46480,0.0020521456594802204,0.0013511352378883631,0.7947854340519782,0.014283190366132605,0.006071857637757459,0.7143361926773479,0.022103013172476864,0.006442487760678932,0.6316164471253856,0.00047147700170798037,0.00047147700170798037,5.546788255388004
46490,0.0020520416131149105,0.0013511529257704657,0.7947958386885091,0.014281612727148844,0.006072125836384698,0.7143677454570231,0.02210047970503373,0.006442918450144266,0.6316586715827711,0.0004715784382401895,0.0004715784382401895,5.54798162635517
46500,0.0020519377103531194,0.0013511705892399702,0.7948062289646883,0.014280036413203441,0.006072393809755416,0.7143992717359312,0.02209794640002345,0.006443349111996013,0.6317008933329424,0.0004716798747723986,0.0004716798747723986,5.549174997322336
46510,0.0020518339511845316,0.0013511882282986301,0.794816604881547,0.014278461424170429,0.0060726615578910285,0.7144307715165914,0.022095413254960616,0.006443779746656695,0.6317431124173231,0.00047178131130460774,0.00047178131130460774,5.550368368289503
46520,0.0020517303355988325,0.001351205842948199,0.794826966440117,0.014276887759923845,0.006072929080812948,0.7144622448015231,0.02209288026735982,0.00644421035454883,0.6317853288773363,0.00047188274783681685,0.00047188274783681685,5.551561739256669
46530,0.0020516268635857064,0.0013512234331904305,0.7948373136414295,0.014275315420337728,0.006073196378542587,0.7144936915932454,0.022090347434735647,0.00644464093609494,0.6318275427544059,0.00047198418436902596,0.00047198418436902596,5.552755110223835
46540,0.0020515235351348383,0.001351240999027078,0.7948476464865164,0.014273744405286115,0.006073463451101361,0.7145251118942777,0.022087814754602683,0.0064450714917175436,0.6318697540899553,0.00047208562090123507,0.00047208562090123507,5.553948481191
46550,0.0020514203502359136,0.0013512585404598953,0.7948579649764089,0.014272174714643041,0.006073730298510684,0.7145565057071391,0.02208528222447552,0.006445502021839161,0.631911962925408,0.0004721870574334442,0.0004721870574334442,5.555141852158166
46560,0.002051317308878617,0.0013512760574906355,0.7948682691121385,0.014270606348282547,0.006073996920791969,0.7145878730343491,0.022082749841868744,0.006445932526882313,0.6319541693021875,0.0004722884939656533,0.0004722884939656533,5.556335223125332
46570,0.0020512144110526338,0.0013512935501210528,0.7948785588947369,0.014269039306078667,0.006074263317966628,0.7146192138784266,0.022080217604296945,0.006446363007269518,0.6319963732617174,0.0004723899304978624,0.0004723899304978624,5.557528594092498
46580,0.0020511116567476484,0.0013513110183529004,0.7948888343252354,0.014267473587905437,0.006074529490056077,0.7146505282418912,0.022077685509274712,0.006446793463423298,0.6320385748454214,0.00047249136703007155,0.00047249136703007155,5.558721965059665
46590,0.0020510090459533465,0.0013513284621879318,0.7948990954046656,0.014265909193636898,0.0060747954370817285,0.714681816127262,0.022075153554316634,0.006447223895766172,0.6320807740947227,0.00047259280356228066,0.00047259280356228066,5.5599153360268305
46600,0.002050906578659412,0.0013513458816279006,0.7949093421340591,0.014264346123147085,0.006075061159064997,0.7147130775370584,0.022072621736937297,0.006447654304720659,0.632122971051045,0.00047269424009448977,0.00047269424009448977,5.561108706993997
46610,0.0020508042548555306,0.0013513632766745604,0.7949195745144472,0.014262784376310036,0.006075326656027296,0.7147443124737993,0.022070090054651288,0.006448084690709281,0.6321651657558118,0.00047279567662669887,0.00047279567662669887,5.562302077961163
46620,0.0020507020745313873,0.0013513806473296646,0.7949297925468615,0.014261223952999785,0.006075591927990038,0.7147755209400044,0.022067558504973196,0.006448515054154556,0.6322073582504467,0.00047289711315890803,0.00047289711315890803,5.56349544892833
46630,0.0020506000376766666,0.0013513979935949672,0.7949399962323336,0.014259664853090374,0.006075856974974638,0.7148067029381926,0.022065027085417615,0.006448945395479005,0.6322495485763729,0.00047299854969111714,0.00047299854969111714,5.564688819895496
46640,0.0020504981442810537,0.0013514153154722214,0.7949501855718948,0.014258107076455837,0.0060761217970025086,0.7148378584708832,0.02206249579349913,0.006449375715105147,0.6322917367750144,0.00047309998622332625,0.00047309998622332625,5.565882190862661
46650,0.002050396394334234,0.0013514326129631807,0.7949603605665767,0.014256550622970213,0.006076386394095065,0.7148689875405958,0.022059964626732327,0.006449806013455504,0.6323339228877944,0.00047320142275553536,0.00047320142275553536,5.567075561829827
46660,0.0020502947878258916,0.001351449886069599,0.7949705212174111,0.014254995492507538,0.00607665076627372,0.7149000901498493,0.022057433582631798,0.006450236290952594,0.6323761069561367,0.00047330285928774446,0.00047330285928774446,5.568268932796993
46670,0.0020501933247457117,0.0013514671347932296,0.7949806675254292,0.014253441684941848,0.006076914913559887,0.714931166301163,0.022054902658712128,0.006450666548018938,0.6324182890214645,0.00047340429581995357,0.00047340429581995357,5.569462303764159
46680,0.00205009200508338,0.001351484359135826,0.7949907994916622,0.014251889200147182,0.00607717883597498,0.7149622159970563,0.022052371852487908,0.006451096785077055,0.6324604691252015,0.00047350573235216273,0.00047350573235216273,5.570655674731326
46690,0.0020499908288285802,0.001351501559099142,0.7950009171171423,0.014250338037997577,0.006077442533540413,0.7149932392400485,0.022049841161473724,0.006451527002549467,0.6325026473087713,0.00047360716888437184,0.00047360716888437184,5.5718490456984915
46700,0.0020498897959709984,0.0013515187346849309,0.7950110204029004,0.01424878819836707,0.0060777060062775995,0.7150242360326587,0.022047310583184168,0.006451957200858691,0.6325448236135972,0.00047370860541658095,0.00047370860541658095,5.573042416665658
46710,0.0020497889065003187,0.0013515358858949464,0.7950211093499684,0.014247239681129696,0.006077969254207952,0.715055206377406,0.022044780115133823,0.00645238738042725,0.6325869980811029,0.00047381004194879006,0.00047381004194879006,5.574235787632824
46720,0.0020496881604062265,0.001351553012730942,0.7950311839593777,0.014245692486159497,0.006078232277352887,0.71508615027681,0.022042249754837283,0.0064528175416776615,0.6326291707527119,0.0004739114784809992,0.0004739114784809992,5.575429158599991
46730,0.002049587557678407,0.0013515701151946714,0.7950412442321596,0.014244146613330505,0.006078495075733816,0.7151170677333899,0.022039719499809134,0.006453247685032447,0.6326713416698477,0.0004740129150132083,0.0004740129150132083,5.576622529567157
46740,0.0020494870983065448,0.0013515871932878879,0.7950512901693457,0.01424260206251676,0.006078757649372152,0.7151479587496649,0.022037189347563962,0.0064536778109141255,0.6327135108739339,0.00047411435154541743,0.00047411435154541743,5.577815900534322
46750,0.0020493867822803245,0.0013516042470123454,0.7950613217719678,0.014241058833592299,0.00607901999828931,0.7151788233281541,0.022034659295616363,0.006454107919745218,0.6327556784063939,0.00047421578807762654,0.00047421578807762654,5.579009271501488
46760,0.002049286609589432,0.0013516212763697972,0.7950713390410571,0.014239516926431158,0.0060792821225067045,0.7152096614713769,0.022032129341480917,0.006454538011948244,0.6327978443086513,0.00047431722460983565,0.00047431722460983565,5.580202642468654
46770,0.002049186580223551,0.001351638281361997,0.7950813419776451,0.014237976340907375,0.006079544022045747,0.7152404731818525,0.022029599482672215,0.006454968087945723,0.6328400086221297,0.00047441866114204475,0.00047441866114204475,5.58139601343582
46780,0.002049086694172368,0.001351655261990698,0.7950913305827635,0.014236437076894986,0.006079805696927854,0.7152712584621003,0.022027069716704848,0.006455398148160175,0.6328821713882524,0.0004745200976742539,0.0004745200976742539,5.582589384402987
46790,0.002048986951425567,0.0013516722182576543,0.7951013048574437,0.01423489913426803,0.0060800671471744365,0.7153020173146394,0.0220245400410934,0.0064558281930141214,0.6329243326484433,0.000474621534206463,0.000474621534206463,5.5837827553701525
46800,0.0020488873519728325,0.0013516891501646191,0.795111264802717,0.014233362512900543,0.006080328372806909,0.7153327497419891,0.022022010453352465,0.006456258222930081,0.6329664924441255,0.00047472297073867213,0.00047472297073867213,5.5849761263373185
46810,0.00204878789580385,0.001351706057713346,0.7951212104196153,0.014231827212666562,0.006080589373846685,0.7153634557466688,0.022019480950996626,0.0064566882383305735,0.6330086508167229,0.00047482440727088124,0.00047482440727088124,5.586169497304485
46820,0.002048688582908305,0.0013517229409055888,0.7951311417091698,0.014230293233440125,0.00608085015031518,0.7153941353311976,0.022016951531540475,0.006457118239638119,0.6330508078076587,0.00047492584380309034,0.00047492584380309034,5.587362868271651
46830,0.002048589413275882,0.0013517397997431005,0.7951410586724119,0.014228760575095268,0.006081110702233806,0.7154247884980947,0.0220144221924986,0.006457548227275238,0.6330929634583566,0.0004750272803352995,0.0004750272803352995,5.588556239238818
46840,0.002048490386896265,0.0013517566342276354,0.7951509613103737,0.01422722923750603,0.006081371029623976,0.7154554152498794,0.022011892931385585,0.00645797820166445,0.6331351178102402,0.0004751287168675086,0.0004751287168675086,5.589749610205983
46850,0.002048391503759141,0.0013517734443609466,0.7951608496240862,0.014225699220546447,0.006081631132507106,0.7154860155890712,0.022009363745716024,0.006458408163228275,0.6331772709047329,0.0004752301533997177,0.0004752301533997177,5.590942981173149
