Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36250,0.0022288686440541804,0.0013210923305107894,0.7771131355945818,0.015742031601742205,0.005823854627703827,0.685159367965156,0.024700461703367725,0.006000921510427488,0.5883256382772046,0.00031609432048330965,0.00031609432048330965,3.7187567115683486
36260,0.0022285244010342617,0.0013211508518241755,0.7771475598965738,0.015739030444206215,0.005824364824484945,0.6852193911158757,0.0246961381350461,0.0060016565170421645,0.5883976977492318,0.0003161815189165464,0.0003161815189165464,3.719782575488781
36270,0.002228180469220448,0.001321209320232524,0.7771819530779551,0.015736031209626602,0.005824874694363479,0.685279375807468,0.024691817267131638,0.006002391064587623,0.5884697122144728,0.00031626871734978323,0.00031626871734978323,3.7208084394092142
36280,0.0022278368485342155,0.0013212677357491833,0.7772163151465782,0.015733033897263046,0.005825384237465284,0.6853393220547391,0.024687499100773454,0.006003125152868514,0.5885416816537758,0.00031635591578302,0.00031635591578302,3.7218343033296466
36290,0.002227493538897044,0.0013213260983875024,0.7772506461102955,0.015730038506375228,0.005825893453916213,0.6853992298724955,0.02468318363712067,0.006003858781689487,0.588613606047989,0.00031644311421625675,0.00031644311421625675,3.722860167250079
36300,0.0022271505402304092,0.0013213844081608303,0.7772849459769589,0.015727045036222832,0.00582640234384212,0.6854590992755435,0.024678870877322404,0.006004591950855192,0.58868548537796,0.0003165303126494935,0.0003165303126494935,3.7238860311705118
36310,0.0022268078524557908,0.0013214426650825155,0.7773192147544208,0.01572405348606554,0.00582691090736886,0.6855189302786893,0.024674560822527777,0.006005324660170279,0.5887573196245371,0.00031661751108273033,0.00031661751108273033,3.724911895090945
36320,0.0022264654754946653,0.001321500869165907,0.7773534524505333,0.015721063855163038,0.005827419144622285,0.6855787228967393,0.024670253473885906,0.006006056909439397,0.5888291087685683,0.0003167047095159671,0.0003167047095159671,3.7259377590113774
36330,0.0022261234092685106,0.0013215590204243531,0.7773876590731488,0.015718076142775005,0.005827927055728251,0.6856384771445,0.024665948832545914,0.006006788698467196,0.5889008527909015,0.00031679190794920385,0.00031679190794920385,3.7269636229318097
36340,0.0022257816536988047,0.001321617118871203,0.7774218346301194,0.015715090348161122,0.005828434640812611,0.6856981930367776,0.024661646899656914,0.006007520027058326,0.5889725516723849,0.0003168791063824406,0.0003168791063824406,3.727989486852242
36350,0.0022254402087070256,0.0013216751645198056,0.7774559791292973,0.015712106470581074,0.005828941900001219,0.6857578705883786,0.024657347676368027,0.006008250895017437,0.5890442053938664,0.00031696630481567743,0.00031696630481567743,3.7290153507726753
36360,0.0022250990742146513,0.0013217331573835093,0.7774900925785347,0.015709124509294545,0.005829448833419929,0.685817509814109,0.024653051163828377,0.006008981302149177,0.5891158139361938,0.0003170535032489142,0.0003170535032489142,3.730041214693108
36370,0.002224758250143158,0.001321791097475663,0.7775241749856842,0.01570614446356122,0.005829955441194594,0.6858771107287757,0.024648757363187078,0.006009711248258198,0.5891873772802154,0.00031714070168215096,0.00031714070168215096,3.7310670786135405
36380,0.0022244177364140255,0.0013218489848096156,0.7775582263585974,0.015703166332640774,0.00583046172345107,0.6859366733471846,0.024644466275593253,0.006010440733149148,0.5892588954067791,0.0003172279001153877,0.0003172279001153877,3.732092942533973
36390,0.0022240775329487304,0.0013219068193987158,0.7775922467051268,0.015700190115792892,0.00583096768031521,0.6859961976841422,0.02464017790219602,0.006011169756626678,0.5893303682967331,0.00031731509854862454,0.00031731509854862454,3.733118806454406
36400,0.0022237376396687506,0.0013219646012563122,0.7776262360331248,0.01569721581227726,0.005831473311912867,0.6860556837544548,0.024635892244144492,0.006011898318495437,0.5894017959309252,0.0003174022969818613,0.0003174022969818613,3.7341446703748384
36410,0.002223398056495564,0.0013220223303957541,0.7776601943504435,0.01569424342135356,0.005831978618369897,0.6861151315729289,0.024631609302587797,0.006012626418560076,0.5894731782902035,0.00031748949541509806,0.00031748949541509806,3.7351705342952712
36420,0.0022230587833506486,0.0013220800068303898,0.777694121664935,0.015691272942281474,0.005832483599812151,0.6861745411543706,0.02462732907867505,0.006013354056625242,0.5895445153554159,0.0003175766938483348,0.0003175766938483348,3.7361963982157036
36430,0.0022227198201554815,0.0013221376305735681,0.7777280179844517,0.015688304374320682,0.005832988256365486,0.6862339125135865,0.024623051573555373,0.006014081232495588,0.5896158071074106,0.0003176638922815716,0.0003176638922815716,3.737222262136136
36440,0.0022223811668315415,0.0013221952016386378,0.7777618833168457,0.01568533771673087,0.005833492588155754,0.6862932456653827,0.02461877678837788,0.006014807945975762,0.5896870535270354,0.0003177510907148084,0.0003177510907148084,3.738248126056569
36450,0.002222042823300305,0.001322252720038948,0.7777957176699694,0.01568237296877172,0.005833996595308809,0.6863525406245657,0.024614504724291695,0.006015534196870413,0.5897582545951385,0.00031783828914804516,0.00031783828914804516,3.7392739899770016
36460,0.002221704789483251,0.0013223101857878473,0.7778295210516748,0.015679410129702913,0.005834500277950507,0.6864117974059419,0.024610235382445934,0.006016259984984192,0.5898294102925679,0.0003179254875812819,0.0003179254875812819,3.7402998538974344
36470,0.002221367065301857,0.0013223675988986842,0.7778632934698141,0.015676449198784134,0.005835003636206699,0.6864710160243175,0.024605968763989718,0.0060169853101217485,0.5899005206001714,0.0003180126860145187,0.0003180126860145187,3.7413257178178667
36480,0.0022210296506776,0.001322424959384808,0.7778970349322398,0.015673490175275064,0.005835506670203241,0.6865301964944988,0.024601704870072166,0.006017710172087733,0.5899715854987974,0.0003180998844477555,0.0003180998844477555,3.7423515817383
36490,0.002220692545531959,0.001322482267259567,0.777930745446804,0.015670533058435382,0.005836009380065986,0.6865893388312925,0.0245974437018424,0.006018434570686793,0.5900426049692934,0.00031818708288099227,0.00031818708288099227,3.7433774456587323
36500,0.0022203557497864103,0.0013225395225363102,0.7779644250213589,0.015667577847524778,0.005836511765920789,0.6866484430495045,0.024593185260449534,0.00601915850572358,0.5901135789925078,0.00031827428131422903,0.00031827428131422903,3.7444033095791647
36510,0.0022200192633624327,0.0013225967252283863,0.7779980736637566,0.01566462454180293,0.005837013827893503,0.6867075091639414,0.024588929547042684,0.006019881977002745,0.5901845075492888,0.0003183614797474658,0.0003183614797474658,3.7454291734995975
36520,0.0022196830861815043,0.0013226538753491443,0.7780316913818495,0.015661673140529526,0.005837515566109982,0.6867665371894096,0.024584676562770982,0.006020604984328934,0.5902553906204837,0.0003184486781807026,0.0003184486781807026,3.7464550374200303
36530,0.002219347218165102,0.0013227109729119326,0.7780652781834897,0.01565872364296424,0.0058380169806960805,0.6868255271407152,0.024580426308783536,0.0060213275275068,0.5903262281869412,0.00031853587661393937,0.00031853587661393937,3.747480901340463
36540,0.0022190116592347036,0.0013227680179301003,0.7780988340765296,0.01565577604836676,0.005838518071777652,0.6868844790326649,0.024576178786229468,0.006022049606340991,0.5903970202295089,0.00031862307504717613,0.00031862307504717613,3.7485067652608954
36550,0.0022186764093117873,0.0013228250104169962,0.7781323590688212,0.015652830355996766,0.0058390188394805516,0.6869433928800648,0.0245719339962579,0.006022771220636158,0.5904677667290351,0.00031871027348041295,0.00031871027348041295,3.7495326291813287
36560,0.0022183414683178307,0.0013228819503859686,0.7781658531682167,0.015649886565113947,0.005839519283930631,0.6870022686977212,0.024567691940017948,0.0060234923701969496,0.5905384676663675,0.00031879747191364965,0.00031879747191364965,3.7505584931017606
36570,0.002218006836174312,0.0013229388378503668,0.7781993163825687,0.01564694467497798,0.005840019405253746,0.6870611065004405,0.024563452618658735,0.006024213054828016,0.5906091230223545,0.00031888467034688647,0.00031888467034688647,3.7515843570221934
36580,0.002217672512802708,0.0013229956728235395,0.778232748719729,0.015644004684848545,0.005840519203575749,0.6871199063030292,0.024559216033329376,0.0060249332743340074,0.5906797327778439,0.00031897186878012323,0.00031897186878012323,3.752610220942626
36590,0.0022173384981244975,0.0013230524553188355,0.7782661501875502,0.01564106659398533,0.005841018679022496,0.6871786681202936,0.02455498218517899,0.006025653028519573,0.5907502969136835,0.00031905906721336,0.00031905906721336,3.7536360848630586
36600,0.0022170047920611574,0.0013231091853496031,0.7782995207938841,0.015638130401648014,0.005841517831719839,0.6872373919670397,0.0245507510753567,0.006026372317189362,0.5908208154107217,0.0003191462656465968,0.0003191462656465968,3.754661948783492
36610,0.0022166713945341657,0.0013231658629291917,0.7783328605465832,0.015635196107096284,0.005842016661793633,0.6872960778580743,0.024546522705011623,0.006027091140148025,0.5908912882498064,0.0003192334640798336,0.0003192334640798336,3.755687812703924
36620,0.002216338305465001,0.0013232224880709497,0.7783661694534998,0.01563226370958982,0.005842515169369732,0.6873547258082037,0.024542297075292877,0.006027809497200212,0.5909617154117854,0.00031932066251307034,0.00031932066251307034,3.7567136766243565
36630,0.00221600552477514,0.0013232790607882261,0.7783994475224859,0.015629333208388305,0.00584301335457399,0.687413335832234,0.024538074187349584,0.006028527388150572,0.5910320968775071,0.0003194078609463071,0.0003194078609463071,3.7577395405447893
36640,0.002215673052386061,0.0013233355810943696,0.7784326947613938,0.015626404602751418,0.0058435112175322605,0.6874719079449717,0.02453385404233086,0.006029244812803755,0.5911024326278191,0.00031949505937954386,0.00031949505937954386,3.7587654044652217
36650,0.0022153408882192413,0.001323392049002729,0.7784659111780758,0.01562347789193885,0.005844008758370397,0.687530442161223,0.024529636641385827,0.006029961770964411,0.5911727226435696,0.0003195822578127807,0.0003195822578127807,3.759791268385655
36660,0.0022150090321961594,0.001323448464526653,0.7784990967803839,0.015620553075210274,0.005844505977214255,0.6875889384957946,0.0245254219856636,0.0060306782624371886,0.5912429669056066,0.00031966945624601744,0.00031966945624601744,3.7608171323060873
36670,0.0022146774842382927,0.0013235048276794901,0.7785322515761706,0.01561763015182538,0.005845002874189687,0.6876473969634924,0.024521210076313305,0.006031394287026739,0.5913131653947783,0.0003197566546792542,0.0003197566546792542,3.7618429962265196
36680,0.0022143462442671185,0.0013235611384745899,0.7785653755732881,0.015614709121043848,0.0058454994494225474,0.6877058175791231,0.024517000914484055,0.006032109844537711,0.5913833180919325,0.00031984385311249096,0.00031984385311249096,3.7628688601469524
36690,0.002214015312204115,0.0013236173969253004,0.7785984687795884,0.01561178998212536,0.00584599570303869,0.6877642003574929,0.024512794501324972,0.006032824934774756,0.5914534249779172,0.0003199310515457278,0.0003199310515457278,3.7638947240673852
36700,0.0022136846879707607,0.0013236736030449706,0.7786315312029238,0.015608872734329598,0.00584649163516397,0.687822545313408,0.024508590837985178,0.006033539557542521,0.5915234860335805,0.00032001824997896454,0.00032001824997896454,3.764920587987818
36710,0.002213354371488532,0.0013237297568469495,0.7786645628511467,0.015605957376916247,0.00584698724592424,0.6878808524616752,0.024504389925613785,0.006034253712645658,0.5915935012397703,0.0003201054484122013,0.0003201054484122013,3.7659464519082504
36720,0.002213024362678908,0.0013237858583445856,0.7786975637321091,0.015603043909144989,0.005847482535445354,0.6879391218171004,0.024500191765359915,0.006034967399888815,0.5916634705773348,0.00032019264684543807,0.00032019264684543807,3.7669723158286827
36730,0.002212694661463365,0.0013238419075512278,0.7787305338536633,0.015600132330275504,0.005847977503853166,0.68799735339449,0.02449599635837269,0.006035680619076643,0.5917333940271219,0.0003202798452786749,0.0003202798452786749,3.767998179749116
36740,0.0022123652677633818,0.001323897904480225,0.7787634732236617,0.015597222639567478,0.0058484721512735306,0.6880555472086506,0.02449180370580123,0.006036393370013792,0.5918032715699796,0.00032036704371191164,0.00032036704371191164,3.7690240436695484
36750,0.0022120361815004363,0.0013239538491449257,0.7787963818499563,0.015594314836280591,0.005848966477832301,0.6881137032743883,0.024487613808794648,0.00603710565250491,0.5918731031867559,0.0003204542421451484,0.0003204542421451484,3.770049907589981
36760,0.0022117074025960054,0.001324009741558679,0.7788292597403993,0.015591408919674529,0.005849460483655332,0.6881718216065095,0.02448342666850207,0.006037817466354649,0.5919428888582989,0.00032054144057838517,0.00032054144057838517,3.7710757715104135
36770,0.0022113789309715676,0.0013240655817348334,0.7788621069028431,0.015588504889008972,0.005849954168868477,0.6882299022198207,0.02447924228607261,0.0060385288113676576,0.5920126285654566,0.000320628639011622,0.000320628639011622,3.7721016354308468
36780,0.0022110507665486006,0.0013241213696867378,0.7788949233451398,0.015585602743543602,0.00585044753359759,0.688287945129128,0.02447506066265539,0.006039239687348585,0.592082322289077,0.00032071583744485875,0.00032071583744485875,3.773127499351279
36790,0.002210722909248582,0.0013241771054277411,0.7789277090751417,0.015582702482538104,0.005850940577968524,0.6883459503492381,0.024470881799399526,0.006039950094102082,0.592151970010008,0.0003208030358780955,0.0003208030358780955,3.7741533632717115
36800,0.002210395358992989,0.0013242327889711918,0.778960464100701,0.015579804105252159,0.005851433302107135,0.6884039178949569,0.02446670569745414,0.006040660031432797,0.5922215717090977,0.00032089023431133227,0.00032089023431133227,3.7751792271921443
36810,0.0022100681157033006,0.001324288420330439,0.7789931884296698,0.01557690761094545,0.0058519257061392755,0.6884618477810911,0.02446253235796835,0.006041369499145381,0.5922911273671942,0.0003209774327445691,0.0003209774327445691,3.776205091112577
