Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43070,0.0023187197591597987,0.001305817640942834,0.76812802408402,0.015569898915385846,0.005853117184384407,0.688602021692283,0.025865677225644045,0.00580283487164051,0.568905379572599,0.00022225492126608763,0.00022225492126608763,2.614763779601031
43080,0.00231830719888894,0.00130588777618888,0.7681692801111059,0.015567170984063966,0.005853580932709127,0.6886565803187207,0.025862100205135248,0.005803442965127006,0.568964996581079,0.00022230652445189356,0.00022230652445189356,2.6153708759046297
43090,0.002317894895056004,0.0013059578678404791,0.7682105104943994,0.015564444374021349,0.005854044456416372,0.6887111125195731,0.025858524270899224,0.00580405087394713,0.5690245954850127,0.00022235812763769948,0.00022235812763769948,2.615977972208229
43100,0.0023174828476126104,0.0013060279159058561,0.7682517152387388,0.015561719085009305,0.005854507755548419,0.6887656182998139,0.025854949422196728,0.005804658598226554,0.5690841762967209,0.00022240973082350538,0.00022240973082350538,2.616585068511828
43110,0.0023170710565103766,0.0013060979203932358,0.7682928943489622,0.015558995116779144,0.005854970830147546,0.6888200976644171,0.025851375658288506,0.005805266138090952,0.5691437390285247,0.0002224613340093113,0.0002224613340093113,2.617192164815427
43120,0.002316659521700923,0.001306167881310843,0.7683340478299076,0.015556272469082177,0.0058554336802560305,0.6888745506183565,0.02584780297843532,0.005805873493665994,0.5692032836927445,0.00022251293719511723,0.00022251293719511723,2.617799261119026
43130,0.002316248243135867,0.0013062377986669026,0.7683751756864132,0.015553551141669711,0.005855896305916149,0.6889289771666057,0.02584423138189791,0.005806480665077353,0.5692628103017012,0.00022256454038092313,0.00022256454038092313,2.618406357422625
43140,0.0023158372207668274,0.0013063076724696393,0.7684162779233171,0.015550831134293057,0.005856358707170181,0.6889833773141387,0.025840660867937036,0.005807087652450702,0.5693223188677158,0.00022261614356672906,0.00022261614356672906,2.619013453726224
43150,0.0023154264545454236,0.0013063775027272778,0.7684573545454575,0.015548112446703528,0.005856820884060401,0.6890377510659293,0.025837091435813447,0.0058076944559117116,0.569381809403109,0.00022266774675253499,0.00022266774675253499,2.6196205500298233
43160,0.002315015944423274,0.0013064472894480433,0.7684984055576725,0.015545395078652428,0.005857282836629088,0.6890920984269515,0.025833523084787893,0.005808301075586056,0.5694412819202015,0.0002227193499383409,0.0002227193499383409,2.620227646333422
43170,0.0023146056903519973,0.0013065170326401602,0.7685394309648,0.01554267902989107,0.005857744564918519,0.6891464194021786,0.025829955814121126,0.005808907511599406,0.5695007364313144,0.0002227709531241468,0.0002227709531241468,2.620834742637021
43180,0.0023141956922832128,0.0013065867323118537,0.7685804307716785,0.015539964300170765,0.005858206068970971,0.6892007139965848,0.0258263896230739,0.005809513764077435,0.569560172948768,0.00022282255630995274,0.00022282255630995274,2.6214418389406204
43190,0.002313785950168538,0.0013066563884713484,0.7686214049831461,0.01553725088924282,0.005858667348828721,0.6892549822151435,0.025822824510906964,0.005810119833145814,0.5696195914848837,0.00022287415949575864,0.00022287415949575864,2.622048935244219
43200,0.002313376463959593,0.001306726001126869,0.7686623536040406,0.015534538796858548,0.005859128404534048,0.689309224062829,0.02581926047688107,0.005810725718930217,0.569678992051982,0.00022292576268156456,0.00022292576268156456,2.6226560315478182
43210,0.0023129672336079958,0.0013067955702866405,0.7687032766392002,0.015531828022769256,0.005859589236129227,0.6893634395446149,0.025815697520256968,0.005811331421556314,0.5697383746623836,0.0002229773658673705,0.0002229773658673705,2.623263127851417
43220,0.0023125582590653652,0.0013068650959588877,0.7687441740934633,0.015529118566726256,0.005860049843656537,0.6894176286654748,0.025812135640295414,0.005811936941149778,0.5697977393284096,0.00022302896905317641,0.00022302896905317641,2.6238702241550165
43230,0.00231214954028332,0.0013069345781518355,0.7687850459716679,0.015526410428480856,0.005860510227158255,0.6894717914303828,0.025808574836257155,0.005812542277836281,0.5698570860623805,0.0002230805722389823,0.0002230805722389823,2.6244773204586154
43240,0.002311741077213479,0.0013070040168737084,0.768825892278652,0.015523703607784368,0.005860970386676659,0.6895259278443127,0.025805015107402945,0.005813147431741498,0.5699164148766174,0.00022313217542478824,0.00022313217542478824,2.6250844167622143
43250,0.002311332869807461,0.0013070734121327315,0.7688667130192538,0.015520998104388098,0.005861430322254024,0.6895800379122379,0.025801456452993535,0.005813752402991097,0.5699757257834409,0.00022318377861059414,0.00022318377861059414,2.625691513065813
43260,0.0023109249180168845,0.0013071427639371296,0.7689075081983114,0.01551829391804336,0.005861890033932629,0.6896341216391327,0.025797898872289674,0.005814357191710753,0.5700350187951718,0.00022323538179640006,0.00022323538179640006,2.6262986093694125
43270,0.002310517221793368,0.0013072120722951272,0.7689482778206629,0.015515591048501462,0.0058623495217547525,0.6896881790299707,0.025794342364552122,0.005814961798026138,0.5700942939241311,0.000223286984982206,0.000223286984982206,2.6269057056730114
43280,0.0023101097810885314,0.0013072813372149495,0.7689890218911467,0.015512889495513714,0.005862808785762669,0.6897422100897257,0.02579078692904162,0.005815566222062923,0.5701535511826394,0.00022333858816801192,0.00022333858816801192,2.6275128019766107
43290,0.0023097025958539923,0.0013073505587048212,0.7690297404146006,0.015510189258831426,0.0058632678259986585,0.6897962148233715,0.025787232565018924,0.005816170463946781,0.5702127905830177,0.00022339019135381782,0.00022339019135381782,2.628119898280209
43300,0.0023092956660413695,0.001307419736772967,0.7690704333958629,0.015507490338205906,0.005863726642504997,0.6898501932358818,0.025783679271744787,0.005816774523803384,0.5702720121375866,0.00022344179453962374,0.00022344179453962374,2.6287269945838085
43310,0.0023088889916022823,0.0013074888714276118,0.7691111008397715,0.015504792733388466,0.005864185235323962,0.6899041453322307,0.02578012704847996,0.005817378401758405,0.5703312158586671,0.00022349339772542967,0.00022349339772542967,2.629334090887408
43320,0.0023084825724883494,0.0013075579626769804,0.7691517427511648,0.015502096444130416,0.00586464360449783,0.6899580711173917,0.025776575894485194,0.005817982097937515,0.5703904017585799,0.00022354500091123557,0.00022354500091123557,2.6299411871910063
43330,0.002308076408651189,0.0013076270105292977,0.7691923591348809,0.015499401470183066,0.00586510175006888,0.6900119705963387,0.025773025809021237,0.005818585612466388,0.5704495698496458,0.0002235966040970415,0.0002235966040970415,2.6305482834946057
43340,0.00230767050004242,0.0013076960149927884,0.7692329499957578,0.015496707811297722,0.005865559672079388,0.6900658437740455,0.025769476791348847,0.005819188945470694,0.5705087201441857,0.00022364820728284742,0.00022364820728284742,2.6311553797982046
43350,0.0023072648466136614,0.0013077649760756774,0.7692735153386338,0.015494015467225699,0.005866017370571632,0.690119690655486,0.025765928840728772,0.0058197920970761065,0.5705678526545203,0.00022369981046865334,0.00022369981046865334,2.631762476101804
43360,0.002306859448316532,0.0013078338937861894,0.7693140551683465,0.015491324437718303,0.005866474845587889,0.6901735112456339,0.025762381956421762,0.0058203950674082985,0.5706269673929705,0.00022375141365445924,0.00022375141365445924,2.632369572405403
43370,0.00230645430510265,0.0013079027681325494,0.7693545694897349,0.015488634722526849,0.005866932097170437,0.690227305549463,0.025758836137688573,0.00582099785659294,0.5706860643718569,0.00022380301684026517,0.00022380301684026517,2.6329766687090017
43380,0.0023060494169236346,0.001307971599122982,0.7693950583076363,0.01548594632140264,0.005867389125361552,0.6902810735719471,0.02575529138378995,0.005821600464755706,0.5707451436035006,0.00022385462002607107,0.00022385462002607107,2.6335837650126006
43390,0.0023056447837311047,0.001308040386765712,0.7694355216268893,0.01548325923409699,0.005867845930203512,0.6903348153180602,0.025751747693986655,0.005822202892022267,0.5708042051002222,0.000223906223211877,0.000223906223211877,2.6341908613162
43400,0.0023052404054766788,0.0013081091310689645,0.769475959452332,0.015480573460361207,0.005868302511738596,0.6903885307927758,0.02574820506753943,0.005822805138518295,0.5708632488743427,0.00022395782639768292,0.00022395782639768292,2.634797957619799
43410,0.002304836282111975,0.0013081778320409641,0.7695163717888023,0.015477888999946602,0.005868758870009079,0.690442220001068,0.025744663503709027,0.005823407204369463,0.5709222749381827,0.00022400942958348885,0.00022400942958348885,2.635405053923398
43420,0.0023044324135886134,0.0013082464896899356,0.7695567586411385,0.015475205852604486,0.005869215005057238,0.6904958829479102,0.025741123001756204,0.005824009089701443,0.5709812833040631,0.00022406103276929475,0.00022406103276929475,2.6360121502269966
43430,0.0023040287998582114,0.001308315104024104,0.7695971200141787,0.015472524018086164,0.005869670916925353,0.6905495196382767,0.025737583560941708,0.005824610794639908,0.5710402739843047,0.00022411263595510067,0.00022411263595510067,2.636619246530596
43440,0.0023036254408723886,0.0013083836750516938,0.7696374559127609,0.015469843496142952,0.005870126605655699,0.6906031300771409,0.02573404518052629,0.005825212319310528,0.5710992469912283,0.0002241642391409066,0.0002241642391409066,2.637226342834195
43450,0.0023032223365827636,0.0013084522027809302,0.7696777663417235,0.015467164286526157,0.005870582071290554,0.6906567142694768,0.025730507859770706,0.005825813663838979,0.5711582023371548,0.0002242158423267125,0.0002242158423267125,2.637833439137794
43460,0.002302819486940955,0.0013085206872200375,0.7697180513059043,0.015464486388987089,0.0058710373138721956,0.6907102722202582,0.025726971597935702,0.005826414828350929,0.5712171400344047,0.00022426744551251842,0.00022426744551251842,2.638440535441393
43470,0.0023024168918985813,0.001308589128377241,0.7697583108101418,0.015461809803277056,0.005871492333442901,0.6907638039344588,0.02572343639428203,0.005827015812972053,0.5712760600952993,0.00022431904869832435,0.00022431904869832435,2.639047631744992
43480,0.0023020145514072612,0.0013086575262607654,0.7697985448592737,0.015459134529147371,0.005871947130044948,0.6908173094170525,0.02571990224807045,0.005827616617828022,0.571334962532159,0.00022437065188413025,0.00022437065188413025,2.639654728048591
43490,0.002301612465418614,0.0013087258808788355,0.7698387534581385,0.01545646056634934,0.005872401703720612,0.6908707886730131,0.025716369158561698,0.005828217243044509,0.5713938473573048,0.00022442225506993617,0.00022442225506993617,2.6402618243521903
43500,0.0023012106338842586,0.0013087941922396758,0.7698789366115739,0.015453787914634278,0.0058728560545121735,0.6909242417073145,0.02571283712501654,0.005828817688747186,0.5714527145830575,0.0002244738582557421,0.0002244738582557421,2.640868920655789
43510,0.0023008090567558127,0.0013088624603515117,0.7699190943244185,0.015451116573753492,0.005873310182461907,0.6909776685249301,0.025709306146695723,0.005829417955061725,0.5715115642217378,0.000224525461441548,0.000224525461441548,2.641476016959388
43520,0.002300407733984896,0.0013089306852225675,0.7699592266015102,0.01544844654345829,0.005873764087612091,0.6910310691308342,0.025705776222859994,0.005830018042113799,0.5715703962856665,0.00022457706462735393,0.00022457706462735393,2.642083113262987
43530,0.0023000066655231265,0.0013089988668610684,0.7699993334476872,0.015445777823499984,0.0058742177700050035,0.6910844435300003,0.025702247352770113,0.0058306179500290795,0.5716292107871646,0.00022462866781315985,0.00022462866781315985,2.6426902095665863
43540,0.0022996058513221236,0.001309067005275239,0.7700394148677875,0.015443110413629883,0.005874671229682921,0.6911377917274023,0.025698719535686823,0.005831217678933238,0.5716880077385528,0.00022468027099896578,0.00022468027099896578,2.6432973058701856
43550,0.002299205291333506,0.0013091351004733038,0.7700794708666493,0.0154404443135993,0.005875124466688119,0.691191113728014,0.02569519277087088,0.005831817228951948,0.5717467871521518,0.00022473187418477168,0.00022473187418477168,2.643904402173784
43560,0.0022988049855088917,0.0013092031524634883,0.7701195014491107,0.01543777952315954,0.005875577481062879,0.6912444095368091,0.025691667057583037,0.005832416600210882,0.5718055490402825,0.0002247834773705776,0.0002247834773705776,2.6445114984773834
43570,0.0022984049337999002,0.001309271161254017,0.7701595066200099,0.015435116042061915,0.005876030272849475,0.6912976791587616,0.02568814239508404,0.005833015792835711,0.5718642934152658,0.00022483508055638353,0.00022483508055638353,2.6451185947809823
43580,0.0022980051361581495,0.0013093391268531145,0.7701994863841848,0.015432453870057735,0.0058764828420901855,0.6913509225988452,0.025684618782634647,0.005833614806952108,0.5719230202894223,0.00022488668374218943,0.00022488668374218943,2.645725691084581
43590,0.0022976055925352594,0.0013094070492690058,0.7702394407464739,0.01542979300689831,0.005876935188827288,0.6914041398620336,0.025681096219495603,0.005834213642685745,0.571981729675073,0.00022493828692799535,0.00022493828692799535,2.6463327873881806
43600,0.0022972063028828477,0.0013094749285099158,0.7702793697117151,0.01542713345233495,0.0058773873131030595,0.691457330953301,0.025677574704927666,0.005834812300162294,0.5720404215845386,0.00022498989011380128,0.00022498989011380128,2.6469398836917795
43610,0.0022968072671525337,0.0013095427645840691,0.7703192732847465,0.015424475206118962,0.005877839214959777,0.6915104958776206,0.025674054238191586,0.005835410779507428,0.57209909603014,0.00022504149329960718,0.00022504149329960718,2.6475469799953784
43620,0.002296408485295936,0.0013096105574996908,0.7703591514704062,0.015421818268001661,0.005878290894439718,0.6915636346399667,0.02567053481854811,0.005836009080846819,0.5721577530241979,0.0002250930964854131,0.0002250930964854131,2.6481540762989777
