Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36440,0.0028939848091493717,0.0012080225824446069,0.7106015190850627,0.019060509867293837,0.005259713322560047,0.6187898026541231,0.030387672561653388,0.005034095664518925,0.4935387906391102,0.0001621001927491553,0.0001621001927491553,1.9070610911665327
36450,0.0028933036833829924,0.0012081383738248913,0.7106696316617007,0.019056620753848563,0.005260374471845743,0.6188675849230284,0.030382977991868232,0.005034893741382402,0.49361703346886293,0.00016214467688547505,0.00016214467688547505,1.9075844339467651
36460,0.0028926229146759245,0.001208254104505093,0.7107377085324076,0.01905273321646128,0.005261035353201581,0.6189453356707741,0.030378284965543016,0.005035691555857688,0.49369525057428315,0.00016218916102179478,0.00016218916102179478,1.9081077767269972
36470,0.0028919425029406867,0.0012083697745000834,0.7108057497059312,0.01904884725474376,0.00526169596669356,0.6190230549051245,0.030373593482633424,0.005036489107952319,0.49377344195610967,0.00016223364515811453,0.00016223364515811453,1.9086311195072296
36480,0.0028912624480897974,0.0012084853838247344,0.7108737551910201,0.01904496286830777,0.0052623563123876775,0.6191007426338443,0.030368903543095137,0.005037286397673828,0.4938516076150811,0.00016227812929443428,0.00016227812929443428,1.909154462287462
36490,0.0028905827500357766,0.001208600932493918,0.7109417249964223,0.01904108005676508,0.005263016390349935,0.6191783988646982,0.03036421514688384,0.005038083425029749,0.49392974755193614,0.00016232261343075404,0.00016232261343075404,1.9096778050676944
36500,0.002889903408691142,0.001208716420522506,0.7110096591308858,0.019037198819727458,0.005263676200646331,0.6192560236054506,0.030359528293955204,0.005038880190027616,0.49400786176741335,0.00016236709756707376,0.00016236709756707376,1.9102011478479264
36510,0.0028892244239684135,0.0012088318479253697,0.7110775576031586,0.019033319156806672,0.005264335743342864,0.6193336168638662,0.030354842984264923,0.005039676692674964,0.4940859502622513,0.00016241158170339352,0.00016241158170339352,1.9107244906281589
36520,0.002888545795780109,0.0012089472147173816,0.711145420421989,0.01902944106761449,0.005264995018505535,0.6194111786477099,0.03035015921776867,0.005040472932979327,0.49416401303718893,0.00016245606583971327,0.00016245606583971327,1.9112478334083913
36530,0.002887867524038748,0.001209062520913413,0.7112132475961251,0.01902556455176269,0.005265654026200342,0.6194887089647461,0.030345476994422128,0.005041268910948239,0.4942420500929646,0.000162500549976033,0.000162500549976033,1.9117711761886234
36540,0.002887189608656849,0.0012091777665283357,0.7112810391343151,0.019021689608863027,0.005266312766493284,0.6195662078227393,0.030340796314180976,0.005042064626589235,0.4943200614303171,0.00016254503411235275,0.00016254503411235275,1.9122945189688558
36550,0.002886512049546931,0.0012092929515770219,0.7113487950453069,0.01901781623852728,0.005266971239450361,0.6196436752294542,0.0303361171770009,0.0050428600799098475,0.494398047049985,0.0001625895182486725,0.0001625895182486725,1.912817861749088
36560,0.0028858348466215132,0.001209408076074343,0.7114165153378487,0.019013944440367213,0.005267629445137572,0.6197211111926554,0.03033143958283758,0.005043655270917612,0.49447600695270705,0.00016263400238499226,0.00016263400238499226,1.9133412045293205
36570,0.002885157999793114,0.0012095231400351706,0.7114842000206885,0.0190100742139946,0.005268287383620917,0.6197985157201078,0.03032676353164669,0.005044450199620063,0.4945539411392219,0.00016267848652131198,0.00016267848652131198,1.9138645473095526
36580,0.0028844815089742524,0.0012096381434743772,0.7115518491025747,0.019006205559021206,0.005268945054966394,0.6198758888195757,0.03032208902338392,0.0050452448660247345,0.49463184961026807,0.00016272297065763174,0.00016272297065763174,1.914387890089785
36590,0.0028838053740774475,0.001209753086406834,0.7116194625922553,0.0190023384750588,0.005269602459240003,0.6199532304988237,0.030317416058004948,0.00504603927013916,0.4947097323665843,0.0001627674547939515,0.0001627674547939515,1.9149112328700173
36600,0.0028831295950152176,0.001209867968847413,0.7116870404984781,0.018998472961719155,0.005270259596507743,0.6200305407656167,0.030312744635465457,0.005046833411970873,0.4947875894089091,0.00016281193893027122,0.00016281193893027122,1.9154345756502495
36610,0.002882454171700082,0.001209982790810986,0.7117545828299917,0.018994609018614033,0.005270916466835613,0.6201078196277191,0.030308074755721122,0.00504762729152741,0.49486542073798134,0.00016285642306659097,0.00016285642306659097,1.9159579184304818
36620,0.00288177910404456,0.0012100975523124248,0.7118220895955439,0.01899074664535521,0.005271573070289613,0.6201850670928956,0.03030340641872763,0.005048420908816304,0.4949432263545396,0.00016290090720291072,0.00016290090720291072,1.9164812612107143
36630,0.0028811043919611695,0.0012102122533666011,0.7118895608038829,0.01898688584155445,0.005272229406935743,0.6202622831689109,0.03029873962444066,0.005049214263845089,0.4950210062593224,0.00016294539133923048,0.00016294539133923048,1.9170046039909467
36640,0.00288043003536243,0.001210326893988387,0.7119569964637571,0.018983026606823522,0.0052728854768399995,0.6203394678635292,0.030294074372815893,0.005050007356621299,0.49509876045306855,0.00016298987547555023,0.00016298987547555023,1.917527946771179
36650,0.00287975603416086,0.001210441474192654,0.712024396583914,0.018979168940774203,0.005273541280068385,0.6204166211845157,0.03028941066380901,0.005050800187152469,0.49517648893651656,0.00016303435961186996,0.00016303435961186996,1.918051289551411
36660,0.0028790823882689793,0.0012105559939942737,0.7120917611731021,0.018975312843018254,0.005274196816686896,0.6204937431396347,0.030284748497375693,0.0050515927554461324,0.49525419171040513,0.0001630788437481897,0.0001630788437481897,1.9185746323316435
36670,0.002878409097599305,0.0012106704534081182,0.7121590902400694,0.018971458313167443,0.005274852086761534,0.6205708337366509,0.030280087873471626,0.0050523850615098245,0.495331868775473,0.00016312332788450946,0.00016312332788450946,1.919097975111876
36680,0.0028777361620643577,0.0012107848524490592,0.7122263837935642,0.018967605350833545,0.005275507090358296,0.6206478929833289,0.030275428792052483,0.005053177105351079,0.49540952013245876,0.00016316781202082922,0.00016316781202082922,1.9196213178921082
36690,0.0028770635815766553,0.0012108991911319686,0.7122936418423343,0.018963753955628326,0.005276161827543184,0.6207249208874333,0.03027077125307395,0.00505396888697743,0.4954871457821009,0.00016321229615714894,0.00016321229615714894,1.9201446606723405
36700,0.0028763913560487173,0.0012110134694717182,0.7123608643951282,0.018959904127163554,0.005276816298382195,0.6208019174567287,0.030266115256491706,0.005054760406396411,0.49556474572513826,0.0001632567802934687,0.0001632567802934687,1.9206680034525727
36710,0.002875719485393062,0.0012111276874831795,0.7124280514606937,0.018956055865051,0.005277470502941329,0.6208788826989797,0.030261460802261435,0.005055551663615557,0.49564231996230945,0.00016330126442978842,0.00016330126442978842,1.9211913462328047
36720,0.002875047969522208,0.0012112418451812248,0.7124952030477792,0.01895220916890243,0.005278124441286586,0.6209558166219511,0.030256807890338813,0.005056342658642403,0.49571986849435323,0.00016334574856610818,0.00016334574856610818,1.9217146890130372
36730,0.0028743768083486754,0.0012113559425807252,0.7125623191651324,0.01894836403832962,0.005278778113483964,0.6210327192334074,0.030252156520679526,0.005057133391484481,0.49579739132200795,0.00016339023270242793,0.00016339023270242793,1.9222380317932697
36740,0.002873706001784982,0.0012114699796965532,0.7126293998215019,0.01894452047294433,0.005279431519599463,0.6211095905411131,0.030247506693239255,0.005057923862149327,0.49587488844601246,0.00016343471683874768,0.00016343471683874768,1.922761374573502
36750,0.002873035549743647,0.00121158395654358,0.7126964450256352,0.018940678472358335,0.005280084659699082,0.6211864305528331,0.03024285840797368,0.005058714070644475,0.4959523598671054,0.00016347920097506744,0.00016347920097506744,1.9232847173537344
36760,0.0028723654521371892,0.0012116978731366778,0.712763454786281,0.0189368380361834,0.005280737533848821,0.6212632392763318,0.030238211664838477,0.00505950401697746,0.49602980558602544,0.00016352368511138716,0.00016352368511138716,1.9238080601339664
36770,0.0028716957088781277,0.0012118117294907184,0.7128304291121872,0.018932999164031298,0.005281390142114678,0.6213400167193738,0.030233566463789337,0.0050602937011558135,0.4961072256035111,0.00016356816924770692,0.00016356816924770692,1.924331402914199
36780,0.0028710263198789806,0.0012119255256205733,0.7128973680121019,0.018929161855513795,0.005282042484562654,0.6214167628897238,0.030228922804781934,0.005061083123187072,0.49618461992030116,0.00016361265338402667,0.00016361265338402667,1.9248547456944314
36790,0.002870357285052268,0.0012120392615411145,0.7129642714947731,0.01892532611024266,0.005282694561258746,0.6214934777951465,0.030224280687771953,0.005061872283078769,0.4962619885371342,0.0001636571375203464,0.0001636571375203464,1.9253780884746634
36800,0.002869688604310508,0.0012121529372672137,0.7130311395689491,0.01892149192782967,0.005283346372268956,0.6215701614434065,0.03021964011271507,0.005062661180838438,0.4963393314547488,0.00016370162165666615,0.00016370162165666615,1.9259014312548957
36810,0.0028690202775662195,0.0012122665528137427,0.7130979722433779,0.01891765930788658,0.0052839979176592805,0.6216468138422683,0.03021500107956697,0.0050634498164736155,0.4964166486738839,0.0001637461057929859,0.0001637461057929859,1.9264247740351281
36820,0.0028683523047319213,0.0012123801081955735,0.7131647695268079,0.018913828250025168,0.00528464919749572,0.6217234349994963,0.030210363588283336,0.0050642381899918334,0.49649394019527776,0.00016379058992930566,0.00016379058992930566,1.9269481168153606
36830,0.0028676846857201327,0.0012124936034275775,0.7132315314279867,0.018909998753857203,0.0052853002118442745,0.6218000249228557,0.030205727638819846,0.005065026301400627,0.4965712060196693,0.00016383507406562538,0.00016383507406562538,1.9274714595955926
36840,0.002867017420443372,0.001212607038524627,0.7132982579556628,0.01890617081899445,0.005285950960770942,0.6218765836201107,0.030201093231132178,0.005065814150707531,0.4966484461477971,0.00016387955820194514,0.00016387955820194514,1.927994802375825
36850,0.0028663505088141585,0.0012127204135015932,0.7133649491185842,0.018902344445048683,0.005286601444341723,0.6219531110990262,0.03019646036517602,0.005066601737920078,0.4967256605803998,0.0001639240423382649,0.0001639240423382649,1.9285181451560574
36860,0.002865683950745011,0.0012128337283733481,0.7134316049254988,0.018898519631631666,0.005287251662622616,0.6220296073673665,0.03019182904090705,0.005067389063045802,0.4968028493182159,0.00016396852647458464,0.00016396852647458464,1.9290414879362898
36870,0.002865017746148448,0.0012129469831547639,0.7134982253851551,0.01889469637835517,0.0052879016156796195,0.6221060724328963,0.030187199258280947,0.00506817612609224,0.4968800123619843,0.00016401301061090437,0.00016401301061090437,1.9295648307165219
36880,0.002864351894936989,0.001213060177860712,0.713564810506301,0.018890874684830965,0.005288551303578735,0.6221825063033805,0.030182571017253395,0.005068962927066924,0.4969571497124435,0.00016405749474722412,0.00016405749474722412,1.9300881734967543
36890,0.002863686397023152,0.0012131733125060641,0.7136313602976847,0.01888705455067082,0.005289200726385959,0.6222589089865833,0.030177944317780075,0.005069749465977388,0.49703426137033213,0.00016410197888354388,0.00016410197888354388,1.9306115162769866
36900,0.0028630212523194573,0.0012132863871056924,0.7136978747680544,0.018883235975486502,0.005289849884167293,0.6223352804902696,0.030173319159816664,0.005070535742831167,0.49711134733638895,0.0001641464630198636,0.0001641464630198636,1.9311348590572188
36910,0.002862356460738422,0.0012133994016744684,0.7137643539261578,0.018879418958889782,0.005290498776988736,0.6224116208222041,0.03016869554331885,0.005071321757635796,0.4971884076113526,0.00016419094715618336,0.00016419094715618336,1.931658201837451
36920,0.0028616920221925662,0.0012135123562272638,0.7138307977807433,0.01887560350049243,0.005291147404916286,0.6224879299901511,0.03016407346824231,0.005072107510398808,0.49726544219596147,0.0001642354312925031,0.0001642354312925031,1.9321815446176835
36930,0.0028610279365944083,0.0012136252507789506,0.7138972063405591,0.018871789599906208,0.0052917957680159436,0.6225642080018756,0.030159452934542724,0.005072893001127737,0.4973424510909546,0.00016427991542882286,0.00016427991542882286,1.932704887397916
36940,0.002860364203856467,0.0012137380853444006,0.7139635796143533,0.018867977256742895,0.005292443866353707,0.6226404548651419,0.030154833942175777,0.005073678229830118,0.4974194342970704,0.00016432439956514262,0.00016432439956514262,1.9332282301781483
36950,0.0028597008238912622,0.0012138508599384855,0.7140299176108738,0.01886416647061425,0.005293091699995576,0.6227166705877147,0.030150216491097146,0.005074463196513486,0.4974963918150476,0.00016436888370146234,0.00016436888370146234,1.9337515729583803
36960,0.0028590377966113112,0.0012139635745760772,0.7140962203388689,0.018860357241132053,0.005293739269007549,0.6227928551773586,0.03014560058126252,0.005075247901185373,0.49757332364562473,0.0001644133678377821,0.0001644133678377821,1.9342749157386128
36970,0.002858375121929134,0.0012140762292720472,0.7141624878070866,0.018856549567908068,0.0052943865734556275,0.6228690086418384,0.030140986212627566,0.005076032343853314,0.49765022978954054,0.00016445785197410185,0.00016445785197410185,1.9347982585188452
36980,0.0028577127997572492,0.0012141888240412677,0.7142287200242751,0.018852743450554058,0.005295033613405809,0.6229451309889186,0.030136373385147977,0.005076816524524845,0.4977271102475338,0.0001645023361104216,0.0001645023361104216,1.9353216012990775
36990,0.0028570508300081758,0.0012143013588986101,0.7142949169991822,0.0188489388886818,0.005295680388924092,0.6230212222263637,0.03013176209877943,0.0050776004432074974,0.49780396502034285,0.00016454682024674133,0.00016454682024674133,1.9358449440793097
