Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46670,0.002018268030763536,0.001356894434770199,0.7981731969236464,0.013761554496778367,0.006160535735547677,0.7247689100644324,0.021650528843907203,0.006519410096535773,0.6391578526015463,0.00044017969186799146,0.00044017969186799146,5.178584610211664
46680,0.0020181488749593285,0.0013569146912569142,0.7981851125040671,0.01376002033908673,0.006160796542355256,0.7247995932182653,0.02164816037641725,0.006519812736009065,0.6391973270597122,0.0004402740093507144,0.0004402740093507144,5.179694227655464
46690,0.0020180298590456868,0.0013569349239622333,0.7981970140954312,0.01375848738161551,0.006161057145125363,0.7248302523676897,0.02164579237322289,0.006520215296552107,0.6392367937796183,0.0004403683268334374,0.0004403683268334374,5.180803845099263
46700,0.002017910983014622,0.0013569551328875143,0.7982089016985378,0.013756955624217856,0.006161317543882964,0.7248608875156427,0.021643424832221054,0.006520617778522419,0.6392762527963156,0.0004404626443161603,0.0004404626443161603,5.181913462543062
46710,0.002017792246858144,0.0013569753180341156,0.7982207753141856,0.013755425066746924,0.006161577738653023,0.7248914986650614,0.021641057751308677,0.006521020182277523,0.6393157041448552,0.00044055696179888325,0.00044055696179888325,5.183023079986861
46720,0.002017673650568264,0.0013569954794033952,0.7982326349431736,0.013753895709055863,0.006161837729460503,0.7249220858188826,0.02163869112838269,0.00652142250817494,0.6393551478602882,0.0004406512792816062,0.0004406512792816062,5.184132697430661
46730,0.002017555194136992,0.0013570156169967114,0.7982444805863008,0.013752367550997823,0.00616209751633037,0.7249526489800434,0.021636324961340034,0.006521824756572192,0.6393945839776659,0.0004407455967643291,0.0004407455967643291,5.1852423148744595
46740,0.0020174368775563393,0.0013570357308154224,0.798256312244366,0.01375084059242596,0.006162357099287587,0.7249831881514807,0.02163395924807764,0.006522226927826799,0.6394340125320391,0.0004408399142470521,0.0004408399142470521,5.186351932318259
46750,0.0020173187008183154,0.0013570558208608864,0.7982681299181684,0.01374931483319342,0.006162616478357119,0.7250137033361316,0.02163159398649244,0.006522629022296283,0.6394734335584591,0.00044093423172977505,0.00044093423172977505,5.187461549762059
46760,0.002017200663914932,0.0013570758871344617,0.7982799336085068,0.01374779027315336,0.006162875653563929,0.7250441945369327,0.02162922917448137,0.006523031040338165,0.639512847091977,0.000441028549212498,0.000441028549212498,5.1885711672058585
46770,0.0020170827668381987,0.0013570959296375063,0.79829172331618,0.013746266912158928,0.006163134624932982,0.7250746617568212,0.021626864809941363,0.006523432982309966,0.6395522531676437,0.00044112286669522097,0.00044112286669522097,5.189680784649658
46780,0.002016965009580127,0.0013571159483713785,0.7983034990419873,0.013744744750063277,0.006163393392489243,0.7251051049987343,0.021624500890769355,0.006523834848569207,0.6395916518205105,0.0004412171841779439,0.0004412171841779439,5.190790402093457
46790,0.002016847392132727,0.0013571359433374366,0.7983152607867273,0.013743223786719556,0.0061636519562576755,0.7251355242656088,0.02162213741486228,0.00652423663947341,0.6396310430856283,0.00044131150166066684,0.00044131150166066684,5.191900019537257
46800,0.002016729914488009,0.0013571559145370386,0.7983270085511991,0.013741704021980921,0.006163910316263244,0.7251659195603815,0.021619774380117068,0.006524638355380096,0.6396704269980487,0.0004414058191433898,0.0004414058191433898,5.193009636981056
46810,0.0020166125766379835,0.001357175861971543,0.7983387423362016,0.01374018545570052,0.006164168472530912,0.7251962908859895,0.02161741178443066,0.006525039996646786,0.6397098035928221,0.0004415001366261127,0.0004415001366261127,5.194119254424855
46820,0.0020164953785746617,0.0013571957856423076,0.7983504621425338,0.013738668087731503,0.006164426425085644,0.7252266382453698,0.021615049625699982,0.006525441563631001,0.6397491729050001,0.00044159445410883567,0.00044159445410883567,5.195228871868655
46830,0.002016378320290054,0.001357215685550691,0.7983621679709946,0.013737151917927026,0.006164684173952406,0.7252569616414594,0.021612687901821977,0.006525843056690262,0.6397885349696335,0.00044168877159155863,0.00044168877159155863,5.1963384893124545
46840,0.0020162614017761706,0.0013572355616980512,0.7983738598223828,0.013735636946140238,0.00616494171915616,0.7252872610771952,0.02161032661069357,0.006526244476182091,0.6398278898217736,0.00044178308907428154,0.00044178308907428154,5.197448106756253
46850,0.0020161446230250223,0.0013572554140857463,0.7983855376974978,0.01373412317222429,0.006165199060721871,0.725317536555514,0.0216079657502117,0.0065266458224640085,0.6398672374964715,0.0004418774065570045,0.0004418774065570045,5.198557724200053
46860,0.00201602798402862,0.0013572752427151347,0.798397201597138,0.013732610596032334,0.006165456198674504,0.7253477880793532,0.021605605318273303,0.006527047095893536,0.639906578028778,0.00044197172403972747,0.00044197172403972747,5.199667341643853
46870,0.0020159114847789735,0.0013572950475875746,0.7984088515221026,0.013731099217417523,0.006165713133039021,0.7253780156516494,0.021603245312775313,0.006527448296828195,0.6399459114537446,0.0004420660415224504,0.0004420660415224504,5.200776959087651
46880,0.002015795125268094,0.0013573148287044242,0.7984204874731906,0.013729589036233008,0.006165969863840388,0.7254082192753397,0.021600885731614658,0.006527849425625506,0.6399852378064221,0.00044216035900517334,0.00044216035900517334,5.201886576531451
46890,0.002015678905487992,0.0013573345860670414,0.7984321094512007,0.01372808005233194,0.00616622639110357,0.725438398953361,0.02159852657268828,0.006528250482642991,0.6400245571218618,0.0004422546764878963,0.0004422546764878963,5.20299619397525
46900,0.0020155628254306776,0.001357354319676785,0.7984437174569322,0.013726572265567468,0.006166482714853531,0.7254685546886505,0.021596167833893103,0.00652865146823817,0.6400638694351147,0.00044234899397061926,0.00044234899397061926,5.2041058114190495
46910,0.0020154468850881618,0.0013573740295350126,0.7984553114911839,0.013725065675792748,0.006166738835115233,0.725498686484145,0.02159380951312607,0.006529052382768566,0.6401031747812319,0.00044244331145334217,0.00044244331145334217,5.205215428862848
46920,0.002015331084452455,0.0013573937156430827,0.7984668915547545,0.013723560282860928,0.006166994751913643,0.7255287943427813,0.02159145160828411,0.006529453226591699,0.6401424731952645,0.00044253762893606513,0.00044253762893606513,5.206325046306648
46930,0.002015215423515568,0.0013574133780023536,0.7984784576484432,0.013722056086625162,0.006167250465273722,0.7255588782674967,0.021589094117264163,0.00652985400006509,0.6401817647122637,0.0004426319464187881,0.0004426319464187881,5.207434663750448
46940,0.002015099902269511,0.0013574330166141832,0.7984900097730488,0.013720553086938599,0.0061675059752204385,0.725588938261228,0.021586737037963162,0.00653025470354626,0.6402210493672804,0.00044272626390151105,0.00044272626390151105,5.208544281194247
46950,0.0020149845207062954,0.0013574526314799299,0.7985015479293703,0.013719051283654393,0.006167761281778753,0.7256189743269119,0.021584380368278033,0.0065306553373927325,0.640260327195366,0.00044282058138423396,0.00044282058138423396,5.209653898638046
46960,0.0020148692788179304,0.001357472222600952,0.798513072118207,0.013717550676625695,0.006168016384973632,0.725648986467486,0.02158202410610572,0.006531055901962026,0.6402995982315711,0.0004429148988669569,0.0004429148988669569,5.210763516081846
46970,0.0020147541765964277,0.0013574917899786074,0.7985245823403573,0.013716051265705654,0.006168271284830039,0.7256789746858868,0.021579668249343147,0.006531456397611663,0.6403388625109473,0.0004430092163496799,0.0004430092163496799,5.211873133525645
46980,0.002014639214033797,0.0013575113336142545,0.7985360785966202,0.013714553050747424,0.006168525981372938,0.7257089389850514,0.02157731279588726,0.006531856824699164,0.6403781200685454,0.0004431035338324028,0.0004431035338324028,5.212982750969444
46990,0.00201452439112205,0.0013575308535092516,0.798547560887795,0.013713056031604156,0.006168780474627294,0.7257388793679167,0.021574957743634982,0.006532257183582051,0.6404173709394168,0.00044319785131512575,0.00044319785131512575,5.214092368413244
47000,0.002014409707853196,0.0013575503496649566,0.7985590292146802,0.013711560208129001,0.00616903476461807,0.7257687958374198,0.021572603090483256,0.006532657474617844,0.6404566151586122,0.0004432921687978487,0.0004432921687978487,5.2152019858570435
47010,0.002014295164219247,0.0013575698220827282,0.7985704835780753,0.013710065580175112,0.0061692888513702315,0.7257986883964976,0.02157024883432901,0.006533057698164066,0.6404958527611829,0.0004433864862805717,0.0004433864862805717,5.216311603300843
47020,0.002014180760212212,0.001357589270763924,0.7985819239787788,0.013708572147595638,0.006169542734908742,0.7258285570480871,0.02156789497306918,0.006533457854578237,0.64053508378218,0.0004434808037632946,0.0004434808037632946,5.217421220744642
47030,0.002014066495824103,0.0013576086957099026,0.7985933504175896,0.013707079910243732,0.006169796415258565,0.7258584017951252,0.021565541504600702,0.006533857944217878,0.6405743082566547,0.00044357512124601755,0.00044357512124601755,5.218530838188442
47040,0.002013952371046929,0.001357628096922022,0.798604762895307,0.013705588867972546,0.006170049892444667,0.725888222640549,0.02156318842682051,0.006534257967440511,0.640613526219658,0.0004436694387287405,0.0004436694387287405,5.219640455632241
47050,0.002013838385872702,0.0013576474744016408,0.7986161614127297,0.01370409902063523,0.006170303166492011,0.7259180195872954,0.021560835737625534,0.006534657924603657,0.6406527377062409,0.00044376375621146347,0.00044376375621146347,5.22075007307604
47060,0.0020137245402934317,0.0013576668281501166,0.7986275459706567,0.013702610368084938,0.006170556237425561,0.7259477926383011,0.02155848343491271,0.006535057816064838,0.6406919427514546,0.0004438580736941864,0.0004438580736941864,5.22185969051984
47070,0.0020136108343011294,0.0013576861581688082,0.7986389165698871,0.013701122910174817,0.006170809105270281,0.7259775417965035,0.021556131516578973,0.006535457642181572,0.6407311413903501,0.00044395239117690934,0.00044395239117690934,5.222969307963639
47080,0.002013497267887805,0.0013577054644590733,0.7986502732112195,0.013699636646758023,0.006171061770051136,0.7260072670648394,0.02155377998052126,0.006535857403311383,0.6407703336579788,0.0004440467086596323,0.0004440467086596323,5.224078925407438
47090,0.0020133838410454695,0.0013577247470222703,0.7986616158954529,0.013698151577687707,0.00617131423179309,0.7260369684462458,0.0215514288246365,0.006536257099811793,0.6408095195893915,0.0004441410261423552,0.0004441410261423552,5.225188542851237
47100,0.002013270553766133,0.0013577440058597575,0.7986729446233867,0.013696667702817017,0.006171566490521107,0.7260666459436595,0.02154907804682163,0.006536656732040321,0.6408486992196393,0.00044423534362507817,0.00044423534362507817,5.226298160295037
47110,0.0020131574060418067,0.001357763240972893,0.7986842593958192,0.01369518502199911,0.006171818546260152,0.7260962995600178,0.02154672764497358,0.006537056300354489,0.6408878725837734,0.00044432966110780113,0.00044432966110780113,5.227407777738836
47120,0.0020130443978645003,0.001357782452363035,0.7986955602135498,0.01369370353508713,0.006172070399035188,0.7261259292982573,0.02154437761698929,0.0065374558051118185,0.640927039716845,0.0004444239785905241,0.0004444239785905241,5.228517395182636
47130,0.0020129315292262253,0.0013578016400315417,0.7987068470773774,0.013692223241934236,0.00617232204887118,0.7261555351613151,0.02154202796076569,0.006537855246669831,0.640966200653905,0.000444518296073247,0.000444518296073247,5.229627012626435
47140,0.002012818800118992,0.0013578208039797715,0.7987181199881007,0.013690744142393576,0.006172573495793092,0.7261851171521284,0.021539678674199716,0.006538254625386046,0.6410053554300045,0.00044461261355596996,0.00044461261355596996,5.2307366300702345
47150,0.0020127062105348105,0.0013578399442090822,0.7987293789465189,0.0136892662363183,0.006172824739825889,0.7262146752736339,0.0215373297551883,0.006538653941617987,0.6410445040801948,0.0004447069310386929,0.0004447069310386929,5.231846247514034
47160,0.0020125937604656917,0.0013578590607208325,0.7987406239534308,0.013687789523561564,0.006173075780994535,0.7262442095287687,0.021534981201628382,0.006539053195723173,0.6410836466395268,0.00044480124852141583,0.00044480124852141583,5.232955864957833
47170,0.0020124814499036464,0.0013578781535163802,0.7987518550096353,0.013686314003976515,0.006173326619323993,0.7262737199204696,0.021532633011416887,0.006539452388059127,0.6411227831430516,0.0004448955660041388,0.0004448955660041388,5.234065482401633
47180,0.002012369278840685,0.0013578972225970836,0.7987630721159314,0.013684839677416306,0.006173577254839228,0.7263032064516738,0.02153028518245076,0.0065398515189833695,0.6411619136258204,0.00044498988348686176,0.00044498988348686176,5.235175099845432
47190,0.0020122572472688178,0.0013579162679643012,0.7987742752731183,0.01368336654373409,0.006173827687565205,0.7263326691253181,0.021527937712626923,0.006540250588853421,0.6412010381228844,0.0004450842009695847,0.0004450842009695847,5.236284717289232
47200,0.002012145355180056,0.0013579352896193905,0.7987854644819943,0.013681894602783016,0.006174077917526887,0.7263621079443395,0.02152559059984232,0.006540649598026803,0.6412401566692945,0.00044517851845230763,0.00044517851845230763,5.237394334733031
47210,0.002012033602566409,0.0013579542875637107,0.7987966397433591,0.013680423854416238,0.006174327944749239,0.7263915229116751,0.02152324384199388,0.006541048546861039,0.6412792693001018,0.0004452728359350306,0.0004452728359350306,5.23850395217683
47220,0.0020119219894198883,0.001357973261798619,0.798807801058011,0.013678954298486907,0.006174577769257226,0.7264209140302618,0.021520897436978534,0.006541447435713647,0.6413183760503576,0.00044536715341775355,0.00044536715341775355,5.23961356962063
47230,0.0020118105157325046,0.0013579922123254744,0.7988189484267495,0.013677485934848172,0.0061748273910758105,0.7264502813030365,0.021518551382693225,0.006541846264942149,0.6413574769551127,0.00044546147090047646,0.00044546147090047646,5.240723187064429
