Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44090,0.0011208015084095922,0.0008879198491590411,0.887919849159041,0.007176947006833581,0.004282305299316641,0.8564610598633281,0.012763071509066711,0.0047236928490933285,0.7872821415155548,0.00029618048082556307,0.00029618048082556307,5.9236096165112615
44100,0.0011207440071413527,0.000887925599285865,0.8879255992858649,0.007176176023758594,0.00428238239762414,0.8564764795248279,0.012761430339782661,0.004723856966021733,0.7873094943369556,0.0002962476571650563,0.0002962476571650563,5.924953143301125
44110,0.0011206865671588033,0.00088793134328412,0.8879313432841199,0.007175405741422426,0.004282459425857757,0.8564918851715513,0.012759790245188024,0.004724020975481197,0.7873368292468662,0.0002963148335045495,0.0002963148335045495,5.92629667009099
44120,0.001120629188470361,0.0008879370811529642,0.8879370811529641,0.007174636159770128,0.004282536384022986,0.8565072768045972,0.012758151223279949,0.004724184877672005,0.7873641462786675,0.0002963820098440427,0.0002963820098440427,5.927640196880854
44130,0.0011205718710844425,0.000887942812891556,0.8879428128915559,0.007173867278746748,0.004282613272125324,0.8565226544250648,0.012756513272055582,0.004724348672794441,0.7873914454657402,0.0002964491861835359,0.0002964491861835359,5.928983723670718
44140,0.0011205146150094643,0.0008879485384990539,0.8879485384990538,0.007173099098297337,0.004282690090170266,0.8565380180340532,0.012754876389512068,0.004724512361048793,0.7874187268414655,0.0002965163625230291,0.0002965163625230291,5.930327250460581
44150,0.0011204574202538437,0.0008879542579746159,0.8879542579746158,0.007172331618366942,0.004282766838163305,0.8565533676326609,0.012753240573646556,0.004724675942635344,0.787445990439224,0.0002965835388625223,0.0002965835388625223,5.931670777250446
44160,0.0011204002868259971,0.0008879599713174005,0.8879599713174005,0.007171564838900615,0.0042828435161099375,0.8565687032219875,0.01275160582245619,0.004724839417754381,0.7874732362923968,0.00029665071520201553,0.00029665071520201553,5.93301430404031
44170,0.0011203432147343412,0.0008879656785265662,0.887965678526566,0.007170798759843403,0.004282920124015659,0.8565840248031317,0.012749972133938116,0.004725002786606188,0.7875004644343646,0.00029671789154150875,0.00029671789154150875,5.934357830830175
44180,0.001120286203987293,0.000887971379601271,0.8879713796012708,0.007170033381140358,0.004282996661885963,0.8565993323771927,0.012748339506089482,0.004725166049391051,0.7875276748985086,0.00029678506788100197,0.00029678506788100197,5.935701357620039
44190,0.0011202292545932691,0.0008879770745406734,0.8879770745406733,0.007169268702736528,0.004283073129726346,0.8566146259452692,0.012746707936907431,0.0047253292063092565,0.7875548677182094,0.0002968522442204952,0.0002968522442204952,5.937044884409904
44200,0.0011201723665606865,0.0008879827633439316,0.8879827633439314,0.007168504724576962,0.004283149527542303,0.8566299055084605,0.012745077424389115,0.004725492257561088,0.787582042926848,0.0002969194205599884,0.0002969194205599884,5.938388411199767
44210,0.0011201155398979617,0.0008879884460102041,0.887988446010204,0.007167741446606711,0.004283225855339328,0.8566451710678656,0.012743447966531676,0.004725655203346832,0.7876092005578053,0.0002969865968994816,0.0002969865968994816,5.939731937989632
44220,0.0011200587746135115,0.0008879941225386492,0.8879941225386491,0.007166978868770823,0.0042833021131229165,0.8566604226245833,0.01274181956133226,0.004725818043866774,0.7876363406444623,0.0002970537732389748,0.0002970537732389748,5.941075464779495
44230,0.0011200020707157528,0.000887999792928425,0.8879997929284248,0.007166216991014347,0.004283378300898564,0.8566756601797128,0.012740192206788016,0.004725980779321198,0.7876634632201996,0.000297120949578468,0.000297120949578468,5.94241899156936
44240,0.0011199454282131024,0.0008880054571786901,0.88800545717869,0.007165455813282335,0.004283454418671766,0.8566908837343531,0.012738565900896089,0.004726143409910391,0.7876905683183985,0.0002971881259179612,0.0002971881259179612,5.9437625183592235
44250,0.001119888847113977,0.0008880111152886026,0.8880111152886025,0.007164695335519835,0.004283530466448015,0.856706093289603,0.012736940641653625,0.004726305935834637,0.7877176559724396,0.00029725530225745443,0.00029725530225745443,5.945106045149088
44260,0.0011198323274267932,0.000888016767257321,0.8880167672573209,0.007163935557671895,0.00428360644423281,0.8567212888465621,0.01273531642705777,0.004726468357294223,0.7877447262157039,0.00029732247859694765,0.00029732247859694765,5.9464495719389525
44270,0.001119775869159968,0.0008880224130840034,0.8880224130840033,0.007163176479683567,0.004283682352031642,0.8567364704063284,0.01273369325510567,0.004726630674489433,0.7877717790815721,0.00029738965493644086,0.00029738965493644086,5.947793098728817
44280,0.0011197194723219178,0.0008880280527678085,0.8880280527678084,0.007162418101499898,0.004283758189850009,0.8567516379700019,0.012732071123794474,0.004726792887620552,0.7877988146034253,0.0002974568312759341,0.0002974568312759341,5.9491366255186815
44290,0.00111966313692106,0.0008880336863078943,0.8880336863078941,0.007161660423065939,0.004283833957693405,0.8567667915386811,0.012730450031121325,0.004726954996887867,0.7878258328146445,0.00029752400761542724,0.00029752400761542724,5.950480152308544
44300,0.0011196068629658108,0.0008880393137034192,0.8880393137034192,0.00716090344432674,0.004283909655567325,0.856781931113465,0.012728829975083372,0.0047271170024916626,0.7878528337486104,0.00029759118395492046,0.00029759118395492046,5.951823679098409
44310,0.0011195506504645871,0.0008880449349535416,0.8880449349535415,0.007160147165227349,0.004283985283477264,0.8567970566954528,0.01272721095367776,0.004727278904632224,0.7878798174387039,0.0002976583602944137,0.0002976583602944137,5.953167205888273
44320,0.001119494499425806,0.0008880505500574197,0.8880505500574196,0.007159391585712815,0.004284060841428718,0.8568121682857436,0.012725592964901635,0.004727440703509837,0.787906783918306,0.0002977255366339069,0.0002977255366339069,5.954510732678138
44330,0.001119438409857884,0.0008880561590142119,0.8880561590142118,0.00715863670572819,0.00428413632942718,0.8568272658854359,0.012723976006752144,0.004727602399324785,0.7879337332207974,0.0002977927129734001,0.0002977927129734001,5.955854259468002
44340,0.0011193823817692375,0.0008880617618230765,0.8880617618230764,0.007157882525218521,0.004284211747478147,0.8568423494956292,0.012722360077226432,0.004727763992277357,0.7879606653795596,0.00029785988931289333,0.00029785988931289333,5.957197786257867
44350,0.001119326415168284,0.000888067358483172,0.8880673584831718,0.0071571290441288585,0.004284287095587113,0.8568574191174226,0.012720745174321646,0.0047279254825678355,0.7879875804279726,0.00029792706565238654,0.00029792706565238654,5.95854131304773
44360,0.0011192705100634397,0.0008880729489936563,0.8880729489936562,0.007156376262404252,0.0042843623737595735,0.8568724747519147,0.012719131296034933,0.004728086870396507,0.7880144783994177,0.00029799424199187976,0.00029799424199187976,5.959884839837595
44370,0.0011192146664631216,0.0008880785333536881,0.8880785333536879,0.007155624179989751,0.004284437582001024,0.8568875164002048,0.012717518440363439,0.004728248155963656,0.788041359327276,0.0002980614183313729,0.0002980614183313729,5.961228366627458
44380,0.0011191588843757466,0.0008880841115624257,0.8880841115624256,0.007154872796830403,0.004284512720316959,0.8569025440633916,0.01271590660530431,0.004728409339469569,0.7880682232449282,0.00029812859467086614,0.00029812859467086614,5.962571893417323
44390,0.001119103163809731,0.0008880896836190272,0.8880896836190271,0.007154122112871261,0.004284587788712873,0.8569175577425745,0.012714295788854692,0.004728570421114531,0.7880950701857551,0.00029819577101035936,0.00029819577101035936,5.9639154202071865
44400,0.001119047504773492,0.0008880952495226511,0.888095249522651,0.007153372128057372,0.004284662787194262,0.8569325574388524,0.012712685989011733,0.004728731401098827,0.7881219001831378,0.0002982629473498526,0.0002982629473498526,5.965258946997051
44410,0.0011189919072754463,0.0008881008092724556,0.8881008092724555,0.007152622842333785,0.004284737715766621,0.8569475431533241,0.012711077203772576,0.004728892279622742,0.788148713270457,0.0002983301236893458,0.0002983301236893458,5.966602473786915
44420,0.0011189363713240107,0.0008881063628675992,0.8881063628675991,0.0071518742556455515,0.0042848125744354435,0.8569625148870886,0.01270946943113437,0.004729053056886563,0.7881755094810937,0.000298397300028839,0.000298397300028839,5.96794600057678
44430,0.0011188808969276017,0.0008881119103072401,0.88811191030724,0.00715112636793772,0.0042848873632062275,0.8569774726412454,0.012707862669094263,0.004729213733090574,0.788202288848429,0.0002984644763683322,0.0002984644763683322,5.969289527366644
44440,0.0011188254840946363,0.0008881174515905367,0.8881174515905366,0.007150379179155339,0.004284962082084465,0.8569924164168929,0.012706256915649396,0.00472937430843506,0.7882290514058433,0.00029853165270782544,0.00029853165270782544,5.970633054156509
44450,0.0011187701328335311,0.0008881229867166472,0.8881229867166471,0.0071496326892434596,0.004285036731075653,0.8570073462151305,0.01270465216879692,0.004729534783120308,0.788255797186718,0.0002985988290473186,0.0002985988290473186,5.971976580946372
44460,0.0011187148431527029,0.00088812851568473,0.8881285156847298,0.007148886898147131,0.004285111310185286,0.857022262037057,0.012703048426533978,0.004729695157346602,0.7882825262244336,0.0002986660053868118,0.0002986660053868118,5.973320107736236
44470,0.0011186596150605688,0.0008881340384939434,0.8881340384939433,0.0071481418058114005,0.004285185819418859,0.8570371638837717,0.012701445686857719,0.004729855431314228,0.7883092385523713,0.00029873318172630504,0.00029873318172630504,5.974663634526101
44480,0.001118604448565545,0.0008881395551434458,0.8881395551434457,0.00714739741218132,0.004285260258781867,0.8570520517563733,0.012699843947765289,0.004730015605223471,0.7883359342039119,0.00029880035806579826,0.00029880035806579826,5.976007161315965
44490,0.0011185493436760487,0.0008881450656323954,0.8881450656323951,0.007146653717201938,0.004285334628279805,0.8570669256559609,0.01269824320725383,0.004730175679274617,0.7883626132124362,0.0002988675344052915,0.0002988675344052915,5.97735068810583
44500,0.0011184943004004966,0.0008881505699599506,0.8881505699599506,0.007145910720818304,0.004285408927918169,0.8570817855836337,0.012696643463320495,0.00473033565366795,0.7883892756113251,0.0002989347107447847,0.0002989347107447847,5.978694214895693
44510,0.0011184393187473054,0.0008881560681252697,0.8881560681252696,0.007145168422975467,0.004285483157702452,0.8570966315404904,0.012695044713962425,0.0047304955286037575,0.7884159214339596,0.0002990018870842779,0.0002990018870842779,5.980037741685558
44520,0.001118384398724892,0.0008881615601275112,0.888161560127511,0.007144426823618477,0.004285557317638152,0.8571114635276302,0.012693446957176769,0.004730655304282323,0.7884425507137205,0.0002990690634237711,0.0002990690634237711,5.981381268475422
44530,0.0011183295403416726,0.0008881670459658331,0.8881670459658328,0.007143685922692384,0.00428563140773076,0.857126281546152,0.012691850190960674,0.004730814980903933,0.7884691634839888,0.0002991362397632643,0.0002991362397632643,5.982724795265286
44540,0.0011182747436060648,0.0008881725256393938,0.8881725256393936,0.007142945720142236,0.004285705427985775,0.857141085597155,0.012690254413311283,0.004730974558668871,0.7884957597781452,0.0002992034161027575,0.0002992034161027575,5.984068322055149
44550,0.0011182200085264847,0.0008881779991473519,0.8881779991473517,0.007142206215913083,0.004285779378408691,0.8571558756817381,0.012688659622225745,0.004731134037777425,0.7885223396295709,0.0002992705924422507,0.0002992705924422507,5.985411848845014
44560,0.0011181653351113494,0.0008881834664888653,0.8881834664888653,0.007141467409949976,0.0042858532590050015,0.8571706518010003,0.012687065815701205,0.004731293418429879,0.7885489030716466,0.00029933776878174394,0.00029933776878174394,5.986755375634878
44570,0.0011181107233690756,0.0008881889276630928,0.8881889276630925,0.007140729302197962,0.004285927069780203,0.8571854139560404,0.01268547299173481,0.004731452700826519,0.7885754501377531,0.00029940494512123715,0.00029940494512123715,5.988098902424743
44580,0.0011180561733080802,0.0008881943826691923,0.8881943826691922,0.007139991892602092,0.00428600081073979,0.857200162147958,0.012683881148323707,0.0047316118851676294,0.7886019808612716,0.00029947212146073037,0.00029947212146073037,5.989442429214607
44590,0.0011180016849367798,0.0008881998315063223,0.8881998315063222,0.007139255181107415,0.004286074481889258,0.8572148963778515,0.01268229028346504,0.004731770971653496,0.7886284952755827,0.0002995392978002236,0.0002995392978002236,5.990785956004472
44600,0.001117947258263591,0.0008882052741736411,0.8882052741736409,0.007138519167658981,0.004286148083234101,0.8572296166468201,0.012680700395155958,0.004731929960484404,0.7886549934140674,0.00029960647413971675,0.00029960647413971675,5.9921294827943345
44610,0.0011178928932969309,0.0008882107106703072,0.888210710670307,0.007137783852201838,0.004286221614779815,0.857244322955963,0.012679111481393605,0.004732088851860639,0.7886814753101065,0.00029967365047920997,0.00029967365047920997,5.993473009584199
44620,0.0011178385900452162,0.0008882161409954787,0.8882161409954785,0.007137049234681036,0.004286295076531895,0.857259015306379,0.012677523540175128,0.004732247645982487,0.7887079409970812,0.0002997408268187032,0.0002997408268187032,5.9948165363740635
44630,0.0011177843485168635,0.0008882215651483139,0.8882215651483137,0.007136315315041626,0.004286368468495836,0.8572736936991673,0.012675936569497675,0.004732406343050232,0.788734390508372,0.0002998080031581964,0.0002998080031581964,5.996160063163928
44640,0.0011177301687202896,0.0008882269831279713,0.8882269831279711,0.007135582093228655,0.004286441790677133,0.8572883581354267,0.01267435056735839,0.004732564943264161,0.7887608238773602,0.0002998751794976896,0.0002998751794976896,5.9975035899537925
