Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36770,0.001409748500109859,0.0008590251499890143,0.8590251499890141,0.013571601363735187,0.0036428398636264817,0.7285679727252963,0.020200438840477668,0.003979956115952232,0.6633260193253719,0.0005149110951566443,0.0005149110951566443,10.298221903132886
36780,0.0014097143970311478,0.0008590285602968853,0.8590285602968852,0.013566920640014909,0.0036433079359985093,0.7286615871997019,0.020193573851967097,0.003980642614803289,0.6634404358005483,0.0005150511308093929,0.0005150511308093929,10.301022616187858
36790,0.0014096803598959973,0.0008590319640104005,0.8590319640104003,0.013562244486348829,0.0036437755513651178,0.7287551102730235,0.020186717137867613,0.003981328286213237,0.6635547143688728,0.0005151911664621415,0.0005151911664621415,10.30382332924283
36800,0.0014096463887048349,0.0008590353611295167,0.8590353611295165,0.013557572900300383,0.003644242709969962,0.7288485419939923,0.020179868709101833,0.003982013129089816,0.6636688548483026,0.0005153312021148902,0.0005153312021148902,10.306624042297804
36810,0.0014096124834580873,0.0008590387516541914,0.8590387516541913,0.013552905879433017,0.0036447094120566985,0.7289418824113396,0.02017302857659237,0.003982697142340762,0.6637828570567937,0.0005154712377676388,0.0005154712377676388,10.309424755352776
36820,0.0014095786441561823,0.0008590421355843819,0.8590421355843818,0.013548243421310169,0.0036451756578689833,0.7290351315737966,0.020166196751261845,0.003983380324873814,0.6638967208123024,0.0005156112734203874,0.0005156112734203874,10.312225468407746
36830,0.0014095448707995466,0.0008590455129200455,0.8590455129200454,0.013543585523495282,0.003645641447650472,0.7291282895300943,0.020159373244032868,0.003984062675596712,0.6640104459327855,0.000515751309073136,0.000515751309073136,10.315026181462718
36840,0.0014095111633886076,0.0008590488836611394,0.8590488836611393,0.013538932183551795,0.003646106781644821,0.7292213563289642,0.02015255806582806,0.003984744193417193,0.6641240322361989,0.0005158913447258846,0.0005158913447258846,10.317826894517692
36850,0.0014094775219237923,0.0008590522478076209,0.8590522478076207,0.013534283399043152,0.003646571660095685,0.729314332019137,0.020145751227570032,0.003985424877242996,0.6642374795404993,0.0005160313803786332,0.0005160313803786332,10.320627607572664
36860,0.001409443946405528,0.0008590556053594474,0.8590556053594472,0.013529639167532791,0.0036470360832467213,0.7294072166493442,0.020138952740181407,0.003986104725981858,0.664350787663643,0.0005161714160313818,0.0005161714160313818,10.323428320627636
36870,0.0014094104368342418,0.000859058956316576,0.8590589563165758,0.013524999486584156,0.0036475000513415848,0.7295000102683169,0.020132162614584795,0.003986783738541519,0.6644639564235866,0.0005163114516841304,0.0005163114516841304,10.326229033682608
36880,0.001409376993210361,0.0008590623006789641,0.8590623006789639,0.013520364353760684,0.003647963564623932,0.7295927129247863,0.020125380861702815,0.003987461913829717,0.6645769856382862,0.0005164514873368791,0.0005164514873368791,10.329029746737582
36890,0.0014093436155343123,0.0008590656384465689,0.8590656384465688,0.01351573376662582,0.0036484266233374183,0.7296853246674836,0.02011860749245808,0.003988139250754191,0.6646898751256985,0.0005165915229896277,0.0005165915229896277,10.331830459792553
36900,0.0014093103038065235,0.0008590689696193478,0.8590689696193476,0.013511107722743006,0.0036488892277257,0.7297778455451399,0.020111842517773214,0.003988815748222677,0.6648026247037795,0.0005167315586423763,0.0005167315586423763,10.334631172847525
36910,0.0014092770580274216,0.000859072294197258,0.8590722941972578,0.013506486219675679,0.0036493513780324325,0.7298702756064864,0.020105085948570824,0.003989491405142916,0.664915234190486,0.0005168715942951248,0.0005168715942951248,10.337431885902497
36920,0.0014092438781974335,0.0008590756121802568,0.8590756121802567,0.013501869254987281,0.0036498130745012724,0.7299626149002544,0.02009833779577353,0.003990166220422645,0.6650277034037742,0.0005170116299478735,0.0005170116299478735,10.34023259895747
36930,0.0014092107643169866,0.0008590789235683015,0.8590789235683013,0.013497256826241255,0.003650274317375875,0.7300548634751749,0.02009159807030395,0.003990840192969604,0.6651400321616006,0.0005171516656006221,0.0005171516656006221,10.343033312012443
36940,0.0014091777163865082,0.0008590822283613493,0.8590822283613492,0.01349264893100104,0.0036507351068998965,0.7301470213799792,0.020084866783084694,0.00399151332169153,0.6652522202819217,0.0005172917012533707,0.0005172917012533707,10.345834025067413
36950,0.001409144734406425,0.0008590855265593576,0.8590855265593575,0.01348804556683008,0.0036511954433169924,0.7302390886633984,0.020078143945038388,0.00399218560549616,0.6653642675826933,0.0005174317369061193,0.0005174317369061193,10.348634738122385
36960,0.0014091118183771646,0.0008590888181622837,0.8590888181622836,0.013483446731291813,0.0036516553268708192,0.7303310653741638,0.020071429567087636,0.003992857043291235,0.6654761738818725,0.000517571772558868,0.000517571772558868,10.351435451177359
36970,0.001409078968299154,0.0008590921031700848,0.8590921031700846,0.013478852421949681,0.0036521147578050324,0.7304229515610065,0.020064723660155062,0.003993527633984493,0.6655879389974154,0.0005177118082116166,0.0005177118082116166,10.354236164232331
36980,0.0014090461841728204,0.0008590953815827182,0.859095381582718,0.013474262636367126,0.0036525737363632877,0.7305147472726575,0.020058026235163284,0.00399419737648367,0.6656995627472784,0.0005178518438643652,0.0005178518438643652,10.357036877287303
36990,0.001409013465998591,0.000859098653400141,0.8590986534001409,0.01346967737210759,0.0036530322627892414,0.7306064525578483,0.020051337303034912,0.003994866269696508,0.6658110449494179,0.0005179918795171137,0.0005179918795171137,10.359837590342273
37000,0.0014089808137768929,0.0008591019186223108,0.8591019186223108,0.01346509662673451,0.003653490337326549,0.7306980674653097,0.020044656874692562,0.003995534312530743,0.6659223854217905,0.0005181319151698624,0.0005181319151698624,10.362638303397247
37010,0.0014089482275081533,0.0008591051772491848,0.8591051772491847,0.013460520397811333,0.003653947960218867,0.7307895920437734,0.020037984961058856,0.0039962015038941135,0.6660335839823522,0.000518271950822611,0.000518271950822611,10.36543901645222
37020,0.0014089157071927993,0.0008591084292807203,0.8591084292807202,0.013455948682901496,0.003654405131709851,0.7308810263419702,0.020031321573056406,0.003996867842694358,0.6661446404490597,0.0005184119864753596,0.0005184119864753596,10.368239729507192
37030,0.0014088832528312582,0.0008591116747168744,0.8591116747168742,0.013451381479568439,0.003654861852043156,0.7309723704086312,0.020024666721607826,0.003997533327839216,0.6662555546398694,0.0005185520221281082,0.0005185520221281082,10.371040442562164
37040,0.0014088508644239572,0.0008591149135576045,0.8591149135576044,0.013446818785375608,0.0036553181214624398,0.7310636242924878,0.020018020417635736,0.003998197958236425,0.6663663263727375,0.0005186920577808569,0.0005186920577808569,10.373841155617137
37050,0.0014088185419713233,0.0008591181458028678,0.8591181458028677,0.01344226059788644,0.0036557739402113564,0.7311547880422712,0.020011382672062754,0.0039988617327937235,0.6664769554656206,0.0005188320934336055,0.0005188320934336055,10.37664186867211
37060,0.0014087862854737837,0.0008591213714526218,0.8591213714526217,0.013437706914664376,0.003656229308533563,0.7312458617067125,0.02000475349581149,0.00399952465041885,0.666587441736475,0.000518972129086354,0.000518972129086354,10.37944258172708
37070,0.0014087540949317657,0.0008591245905068236,0.8591245905068235,0.01343315773327286,0.0036566842266727143,0.7313368453345428,0.019998132899804563,0.0040001867100195425,0.666697785003257,0.0005191121647391027,0.0005191121647391027,10.382243294782054
37080,0.0014087219703456965,0.0008591278029654305,0.8591278029654303,0.01342861305127533,0.0036571386948724676,0.7314277389744935,0.01999152089496459,0.00400084791050354,0.6668079850839234,0.0005192522003918513,0.0005192522003918513,10.385044007837026
37090,0.001408689911716003,0.0008591310088283999,0.8591310088283998,0.01342407286623523,0.0036575927133764776,0.7315185426752955,0.019984917492214187,0.00400150825077858,0.6669180417964301,0.0005193922360445999,0.0005193922360445999,10.387844720891998
37100,0.0014086579190431127,0.0008591342080956889,0.8591342080956889,0.013419537175715998,0.003658046282428401,0.7316092564856801,0.01997832270247597,0.004002167729752402,0.6670279549587337,0.0005195322716973485,0.0005195322716973485,10.39064543394697
37110,0.0014086259923274524,0.0008591374007672549,0.8591374007672548,0.013415005977281078,0.003658499402271893,0.7316998804543785,0.019971736536672554,0.004002826346332744,0.6671377243887906,0.0005196723073500971,0.0005196723073500971,10.39344614700194
37120,0.0014085941315694496,0.0008591405868430553,0.8591405868430552,0.013410479268493909,0.0036589520731506093,0.7317904146301218,0.019965159005726554,0.004003484099427344,0.6672473499045574,0.0005198123430028457,0.0005198123430028457,10.396246860056912
37130,0.0014085623367695312,0.000859143766323047,0.8591437663230469,0.013405957046917934,0.003659404295308207,0.7318808590616414,0.019958590120560588,0.00400414098794394,0.66735683132399,0.0005199523786555944,0.0005199523786555944,10.399047573111886
37140,0.0014085306079281246,0.0008591469392071877,0.8591469392071875,0.013401439310116593,0.003659856068988341,0.7319712137976682,0.019952029892097274,0.0040047970107902715,0.6674661684650453,0.0005200924143083429,0.0005200924143083429,10.401848286166858
37150,0.0014084989450456567,0.0008591501054954345,0.8591501054954344,0.013396926055653326,0.003660307394434668,0.7320614788869335,0.019945478331259224,0.004005452166874077,0.6675753611456794,0.0005202324499610915,0.0005202324499610915,10.40464899922183
37160,0.0014084673481225551,0.0008591532651877447,0.8591532651877446,0.013392417281091576,0.003660758271890843,0.7321516543781685,0.019938935448969054,0.004006106455103093,0.6676844091838489,0.0005203724856138402,0.0005203724856138402,10.407449712276804
37170,0.0014084358171592467,0.0008591564182840755,0.8591564182840754,0.013387912983994782,0.003661208701600522,0.7322417403201044,0.019932401256149385,0.00400675987438506,0.66779331239751,0.0005205125212665888,0.0005205125212665888,10.410250425331776
37180,0.0014084043521561587,0.0008591595647843843,0.8591595647843842,0.013383413161926387,0.003661658683807362,0.7323317367614723,0.01992587576372283,0.0040074124236277155,0.6679020706046193,0.0005206525569193374,0.0005206525569193374,10.413051138386747
37190,0.0014083729531137181,0.0008591627046886283,0.8591627046886282,0.013378917812449834,0.003662108218755017,0.7324216437510034,0.019919358982612004,0.004008064101738798,0.668010683623133,0.000520792592572086,0.000520792592572086,10.415851851441719
37200,0.0014083416200323523,0.0008591658379967649,0.8591658379967647,0.013374426933128559,0.0036625573066871447,0.7325114613374288,0.019912850923739525,0.004008714907626046,0.6681191512710077,0.0005209326282248347,0.0005209326282248347,10.418652564496693
37210,0.0014083103529124884,0.0008591689647087514,0.8591689647087513,0.013369940521526007,0.0036630059478474,0.73260118956948,0.01990635159802801,0.004009364840197198,0.6682274733661997,0.0005210726638775833,0.0005210726638775833,10.421453277551665
37220,0.0014082791517545537,0.0008591720848245448,0.8591720848245447,0.013365458575205616,0.003663454142479439,0.7326908284958877,0.01989986101640007,0.004010013898359992,0.6683356497266654,0.0005212126995303318,0.0005212126995303318,10.424253990606637
37230,0.001408248016558975,0.0008591751983441026,0.8591751983441025,0.01336098109173083,0.0036639018908269177,0.7327803781653834,0.019893379189778328,0.004010662081022166,0.668443680170361,0.0005213527351830804,0.0005213527351830804,10.427054703661607
37240,0.0014082169473261799,0.0008591783052673822,0.859178305267382,0.013356508068665089,0.0036643491931334917,0.7328698386266983,0.019886906129085394,0.004011309387091459,0.6685515645152431,0.0005214927708358291,0.0005214927708358291,10.429855416716581
37250,0.0014081859440565954,0.0008591814055943407,0.8591814055943405,0.013352039503571833,0.0036647960496428173,0.7329592099285634,0.019880441845243887,0.00401195581547561,0.6686593025792683,0.0005216328064885777,0.0005216328064885777,10.432656129771553
37260,0.0014081550067506486,0.0008591844993249353,0.8591844993249351,0.013347575394014505,0.00366524246059855,0.73304849211971,0.019873986349176427,0.004012601365082356,0.6687668941803927,0.0005217728421413263,0.0005217728421413263,10.435456842826525
37270,0.0014081241354087666,0.0008591875864591235,0.8591875864591234,0.013343115737556544,0.003665688426244346,0.7331376852488691,0.019867539651805623,0.004013246034819436,0.6688743391365727,0.0005219128777940749,0.0005219128777940749,10.438257555881497
37280,0.0014080933300313768,0.0008591906669968625,0.8591906669968623,0.013338660531761394,0.003666133946823861,0.7332267893647721,0.019861101764054093,0.00401388982359459,0.668981637265765,0.0005220529134468236,0.0005220529134468236,10.441058268936471
37290,0.001408062590618906,0.0008591937409381095,0.8591937409381094,0.013334209774192494,0.003666579022580751,0.7333158045161502,0.019854672696844454,0.004014532730315553,0.6690887883859254,0.0005221929490995721,0.0005221929490995721,10.443858981991442
37300,0.001408031917171782,0.000859196808282822,0.8591968082828219,0.013329763462413286,0.003667023653758672,0.7334047307517344,0.019848252461099326,0.0040151747538900665,0.6691957923150111,0.0005223329847523207,0.0005223329847523207,10.446659695046414
37310,0.0014080013096904314,0.0008591998690309571,0.8591998690309569,0.013325321593987211,0.0036674678406012793,0.7334935681202558,0.01984184106774132,0.004015815893225867,0.6693026488709778,0.0005224730204050693,0.0005224730204050693,10.449460408101386
37320,0.0014079707681752818,0.000859202923182472,0.8592029231824718,0.013320884166477708,0.0036679115833522296,0.7335823166704458,0.01983543852769305,0.004016456147230694,0.6694093578717822,0.000522613056057818,0.000522613056057818,10.45226112115636
37330,0.0014079402926267597,0.0008592059707373242,0.8592059707373241,0.013316451177448221,0.003668354882255178,0.7336709764510356,0.01982904485187714,0.004017095514812285,0.6695159191353808,0.0005227530917105666,0.0005227530917105666,10.455061834211332
