Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43860,0.001145553560640091,0.0008854446439359908,0.8854446439359906,0.007166866008856702,0.0042833133991143305,0.8566626798228661,0.01213762608107628,0.004786237391892373,0.7977062319820623,0.00035854761460485726,0.00035854761460485726,7.170952292097145
43870,0.0011455276957470296,0.0008854472304252969,0.8854472304252968,0.007166377824907206,0.00428336221750928,0.856672443501856,0.012136005440398327,0.004786399455960168,0.7977332426600281,0.0003586293628070016,0.0003586293628070016,7.172587256140031
43880,0.001145501857997228,0.000885449814200277,0.8854498142002769,0.007165890197956328,0.004283410980204368,0.8566821960408735,0.012134385202745724,0.004786561479725429,0.7977602466209047,0.00035871111100914583,0.00035871111100914583,7.174222220182917
43890,0.0011454760473854173,0.0008854523952614581,0.885452395261458,0.0071654031274463095,0.00428345968725537,0.856691937451074,0.012132765372570423,0.004786723462742958,0.797787243790493,0.00035879285921129015,0.00035879285921129015,7.175857184225802
43900,0.0011454502639063288,0.000885454973609367,0.8854549736093669,0.007164916612819391,0.0042835083387180615,0.8567016677436122,0.012131145954324369,0.004786885404567564,0.797814234094594,0.00035887460741343446,0.00035887460741343446,7.177492148268689
43910,0.0011454245075546933,0.0008854575492445305,0.8854575492445304,0.007164430653517813,0.004283556934648219,0.8567113869296437,0.012129526952459517,0.004787047304754049,0.7978412174590083,0.0003589563556155787,0.0003589563556155787,7.179127112311574
43920,0.0011453987783252423,0.0008854601221674756,0.8854601221674754,0.007163945248983815,0.004283605475101619,0.8567210950203237,0.012127908371427815,0.00478720916285722,0.7978681938095367,0.00035903810381772303,0.00035903810381772303,7.18076207635446
43930,0.0011453730762127066,0.0008854626923787292,0.8854626923787291,0.007163460398659637,0.004283653960134037,0.8567307920268074,0.012126290215681214,0.00478737097843188,0.7978951630719799,0.0003591198520198673,0.0003591198520198673,7.182397040397345
43940,0.0011453474012118174,0.0008854652598788181,0.885465259878818,0.0071629761019875214,0.004283702389801248,0.8567404779602497,0.01212467248967166,0.004787532751032835,0.7979221251721391,0.0003592016002220116,0.0003592016002220116,7.1840320044402315
43950,0.0011453217533173056,0.0008854678246682692,0.8854678246682691,0.007162492358409706,0.00428375076415903,0.8567501528318059,0.012123055197851108,0.00478769448021489,0.797949080035815,0.0003592833484241559,0.0003592833484241559,7.185666968483118
43960,0.0011452961325239023,0.0008854703867476096,0.8854703867476095,0.007162009167368433,0.004283799083263157,0.8567598166526315,0.012121438344671505,0.0047878561655328505,0.7979760275888084,0.00035936509662630017,0.00035936509662630017,7.187301932526003
43970,0.001145270538826339,0.000885472946117366,0.8854729461173658,0.007161526528305941,0.004283847347169406,0.8567694694338813,0.0121198219345848,0.0047880178065415205,0.7980029677569201,0.0003594468448284445,0.0003594468448284445,7.188936896568889
43980,0.0011452449722193462,0.0008854755027780652,0.8854755027780651,0.007161044440664471,0.004283895555933554,0.8567791111867107,0.012118205972042944,0.0047881794027957066,0.7980299004659511,0.00035952859303058874,0.00035952859303058874,7.190571860611774
43990,0.0011452194326976553,0.0008854780567302343,0.8854780567302342,0.007160562903886264,0.004283943709611374,0.8567887419222747,0.012116590461497889,0.004788340953850212,0.798056825641702,0.00035961034123273305,0.00035961034123273305,7.192206824654661
44000,0.0011451939202559976,0.0008854806079744001,0.8854806079744,0.007160081917413559,0.004283991808258645,0.8567983616517288,0.012114975407401583,0.004788502459259843,0.7980837432099739,0.00035969208943487736,0.00035969208943487736,7.193841788697547
44010,0.0011451684348891037,0.0008854831565110895,0.8854831565110894,0.007159601480688597,0.004284039851931141,0.8568079703862282,0.012113360814205974,0.004788663918579404,0.7981106530965673,0.0003597738376370216,0.0003597738376370216,7.195476752740432
44020,0.001145142976591705,0.0008854857023408294,0.8854857023408292,0.007159121593153618,0.004284087840684639,0.8568175681369278,0.012111746686363015,0.0047888253313636995,0.7981375552272832,0.00035985558583916593,0.00035985558583916593,7.1971117167833185
44030,0.0011451175453585322,0.0008854882454641467,0.8854882454641465,0.007158642254250864,0.004284135774574914,0.8568271549149827,0.012110133028324654,0.004788986697167536,0.7981644495279226,0.0003599373340413102,0.0003599373340413102,7.198746680826203
44040,0.001145092141184317,0.0008854907858815681,0.8854907858815679,0.007158163463422572,0.004284183653657743,0.8568367307315486,0.012108519844542842,0.004789148015545717,0.7981913359242861,0.0003600190822434545,0.0003600190822434545,7.20038164486909
44050,0.00114506676406379,0.0008854933235936209,0.8854933235936208,0.007157685220110985,0.004284231477988902,0.8568462955977805,0.012106907139469528,0.004789309286053048,0.7982182143421747,0.0003601008304455988,0.0003601008304455988,7.202016608911976
44060,0.0011450414139916824,0.0008854958586008316,0.8854958586008315,0.007157207523758343,0.004284279247624166,0.8568558495248332,0.012105294917556662,0.004789470508244334,0.798245084707389,0.00036018257864774307,0.00036018257864774307,7.203651572954861
44070,0.0011450160909627254,0.0008854983909037273,0.8854983909037272,0.007156730373806885,0.004284326962619312,0.8568653925238624,0.012103683183256194,0.004789631681674382,0.7982719469457303,0.0003602643268498874,0.0003602643268498874,7.205286536997748
44080,0.00114499079497165,0.0008855009205028349,0.8855009205028347,0.007156253769698852,0.004284374623030115,0.856874924606023,0.012102071941020075,0.0047897928058979935,0.7982988009829989,0.00036034607505203164,0.00036034607505203164,7.2069215010406324
44090,0.0011449655260131872,0.0008855034473986811,0.8855034473986809,0.007155777710876484,0.004284422228912352,0.8568844457824705,0.012100461195300252,0.004789953880469976,0.7983256467449961,0.00036042782325417595,0.00036042782325417595,7.208556465083519
44100,0.0011449402840820683,0.000885505971591793,0.8855059715917929,0.007155302196782022,0.0042844697803217984,0.8568939560643596,0.012098850950548677,0.004790114904945133,0.7983524841575222,0.00036050957145632027,0.00036050957145632027,7.210191429126405
44110,0.0011449150691730241,0.0008855084930826974,0.8855084930826973,0.007154827226857705,0.00428451727731423,0.8569034554628459,0.012097241211217302,0.004790275878878271,0.7983793131463783,0.0003605913196584645,0.0003605913196584645,7.21182639316929
44120,0.001144889881280786,0.0008855110118719213,0.8855110118719212,0.007154352800545775,0.004284564719945423,0.8569129439890845,0.012095631981758073,0.004790436801824193,0.7984061336373656,0.00036067306786060884,0.00036067306786060884,7.213461357212176
44130,0.0011448647204000848,0.0008855135279599914,0.8855135279599912,0.0071538789172884715,0.0042846121082711535,0.8569224216542307,0.012094023266622941,0.0047905976733377065,0.7984329455562844,0.0003607548160627531,0.0003607548160627531,7.215096321255062
44140,0.0011448395865256518,0.0008855160413474346,0.8855160413474346,0.007153405576528034,0.004284659442347197,0.8569318884694394,0.012092415070263856,0.004790758492973615,0.7984597488289358,0.0003608365642648974,0.0003608365642648974,7.216731285297948
44150,0.001144814479652218,0.0008855185520347781,0.8855185520347779,0.007152932777706704,0.00428470672222933,0.856941344445866,0.012090807397132768,0.004790919260286724,0.7984865433811207,0.0003609183124670417,0.0003609183124670417,7.218366249340834
44160,0.0011447893997745145,0.0008855210600225484,0.8855210600225483,0.0071524605202667214,0.004284753947973328,0.8569507895946655,0.012089200251681628,0.004791079974831838,0.7985133291386397,0.000361000060669186,0.000361000060669186,7.2200012133837195
44170,0.001144764346887272,0.0008855235653112727,0.8855235653112725,0.007151988803650326,0.004284801119634968,0.8569602239269937,0.012087593638362384,0.004791240636163763,0.7985401060272939,0.0003610818088713303,0.0003610818088713303,7.221636177426605
44180,0.0011447393209852224,0.0008855260679014776,0.8855260679014775,0.007151517627299759,0.004284848237270025,0.856969647454005,0.012085987561626987,0.004791401243837302,0.7985668739728837,0.00036116355707347455,0.00036116355707347455,7.223271141469491
44190,0.001144714322063096,0.0008855285677936902,0.88552856779369,0.007151046990657259,0.004284895300934274,0.8569790601868549,0.012084382025927386,0.004791561797407262,0.7985936329012103,0.00036124530527561886,0.00036124530527561886,7.224906105512376
44200,0.0011446893501156244,0.0008855310649884374,0.8855310649884373,0.0071505768931650684,0.004284942310683494,0.8569884621366987,0.012082777035715532,0.004791722296428448,0.7986203827380746,0.00036132705347776317,0.00036132705347776317,7.226541069555263
44210,0.0011446644051375384,0.000885533559486246,0.8855335594862459,0.007150107334265426,0.004284989266573458,0.8569978533146916,0.012081172595443375,0.004791882740455664,0.7986471234092773,0.00036140880167990743,0.00036140880167990743,7.228176033598149
44220,0.0011446394871235692,0.0008855360512876429,0.8855360512876428,0.007149638313400573,0.0042850361686599435,0.8570072337319886,0.012079568709562864,0.004792043129043714,0.798673854840619,0.00036149054988205174,0.00036149054988205174,7.229810997641034
44230,0.0011446145960684478,0.0008855385403931551,0.8855385403931549,0.007149169830012749,0.004285083016998726,0.8570166033997451,0.012077965382525948,0.004792203461747406,0.798700576957901,0.000361572298084196,0.000361572298084196,7.23144596168392
44240,0.0011445897319669054,0.0008855410268033094,0.8855410268033093,0.007148701883544195,0.004285129811645581,0.8570259623291161,0.01207636261878458,0.004792363738121543,0.7987272896869237,0.0003616540462863403,0.0003616540462863403,7.233080925726806
44250,0.001144564894813673,0.0008855435105186325,0.8855435105186324,0.00714823447343715,0.004285176552656285,0.8570353105312569,0.012074760422790706,0.00479252395772093,0.7987539929534885,0.0003617357944884846,0.0003617357944884846,7.234715889769692
44260,0.0011445400846034819,0.0008855459915396517,0.8855459915396515,0.007147767599133856,0.004285223240086615,0.8570446480173228,0.012073158798996278,0.004792684120100373,0.7987806866833955,0.0003618175426906289,0.0003618175426906289,7.236350853812577
44270,0.0011445153013310628,0.0008855484698668935,0.8855484698668934,0.007147301260076552,0.004285269873992345,0.857053974798469,0.012071557751853246,0.0047928442248146765,0.7988073708024461,0.0003618992908927732,0.0003618992908927732,7.2379858178554635
44280,0.0011444905449911468,0.0008855509455008852,0.885550945500885,0.007146835455707479,0.004285316454429253,0.8570632908858504,0.01206995728581356,0.0047930042714186445,0.7988340452364407,0.00036198103909491745,0.00036198103909491745,7.239620781898348
44290,0.0011444658155784653,0.0008855534184421533,0.8855534184421531,0.007146370185468878,0.004285362981453112,0.8570725962906225,0.012068357405329168,0.004793164259467084,0.7988607099111806,0.00036206278729706176,0.00036206278729706176,7.241255745941235
44300,0.0011444411130877492,0.0008855558886912249,0.8855558886912248,0.007145905448802987,0.004285409455119702,0.8570818910239403,0.012066758114852022,0.004793324188514798,0.7988873647524664,0.0003621445354992061,0.0003621445354992061,7.242890709984121
44310,0.0011444164375137298,0.0008855583562486269,0.8855583562486268,0.007145441245152048,0.004285455875484795,0.857091175096959,0.01206515941883407,0.004793484058116594,0.7989140096860989,0.00036222628370135033,0.00036222628370135033,7.244525674027006
44320,0.0011443917888511379,0.000885560821114886,0.8855608211148859,0.007144977573958301,0.00428550224260417,0.857100448520834,0.012063561321727265,0.004793643867827275,0.7989406446378791,0.00036230803190349464,0.00036230803190349464,7.246160638069893
44330,0.0011443671670947045,0.0008855632832905294,0.8855632832905292,0.0071445144346639865,0.0042855485565336015,0.8571097113067202,0.012061963827983553,0.004793803617201646,0.7989672695336076,0.0003623897801056389,0.0003623897801056389,7.247795602112777
44340,0.001144342572239161,0.0008855657427760837,0.8855657427760836,0.007144051826711344,0.004285594817328866,0.8571189634657733,0.012060366942054887,0.004793963305794512,0.7989938842990854,0.0003624715283077832,0.0003624715283077832,7.249430566155664
44350,0.0011443180042792385,0.000885568199572076,0.8855681995720759,0.007143589749542614,0.004285641025045739,0.8571282050091478,0.012058770668393214,0.004794122933160679,0.7990204888601132,0.00036255327650992753,0.00036255327650992753,7.2510655301985505
44360,0.0011442934632096679,0.0008855706536790331,0.885570653679033,0.007143128202600038,0.004285687179739997,0.8571374359479994,0.012057175011450486,0.0047942824988549525,0.7990470831424921,0.0003626350247120718,0.0003626350247120718,7.252700494241435
44370,0.0011442689490251802,0.0008855731050974818,0.8855731050974817,0.007142667185325855,0.004285733281467415,0.857146656293483,0.012055579975678654,0.0047944420024321355,0.7990736670720227,0.0003627167729142161,0.0003627167729142161,7.254335458284322
44380,0.0011442444617205067,0.0008855755538279492,0.8855755538279491,0.007142206697162304,0.00428577933028377,0.857155866056754,0.012053985565529664,0.004794601443447034,0.7991002405745057,0.00036279852111636036,0.00036279852111636036,7.255970422327207
44390,0.0011442200012903782,0.000885577999870962,0.8855779998709619,0.007141746737551629,0.004285825326244838,0.8571650652489675,0.01205239178545547,0.004794760821454453,0.7991268035757423,0.00036288026931850467,0.00036288026931850467,7.257605386370093
44400,0.0011441955677295261,0.0008855804432270473,0.8855804432270472,0.007141287305936068,0.004285871269406394,0.8571742538812788,0.012050798639908019,0.004794920136009199,0.7991533560015333,0.000362962017520649,0.000362962017520649,7.25924035041298
44410,0.0011441711610326814,0.0008855828838967317,0.8855828838967316,0.007140828401757861,0.004285917159824215,0.8571834319648429,0.012049206133339261,0.004795079386666075,0.7991798977776792,0.00036304376572279324,0.00036304376572279324,7.260875314455864
