Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48650,0.0012953644179044073,0.0008704635582095594,0.8704635582095593,0.008547699577532786,0.004145230042246722,0.8290460084493444,0.012968803790245351,0.004703119620975464,0.7838532701625773,0.000610381338824489,0.000610381338824489,12.207626776489779
48660,0.0012953162846281179,0.0008704683715371884,0.8704683715371883,0.008547393289239716,0.004145260671076029,0.8290521342152058,0.012968273444526718,0.004703172655547327,0.7838621092578878,0.0006105068026145866,0.0006105068026145866,12.21013605229173
48670,0.0012952682474025186,0.0008704731752597483,0.8704731752597482,0.00854708739566337,0.004145291260433664,0.8290582520867327,0.012967743653890303,0.004703225634610969,0.7838709391018281,0.0006106322664046841,0.0006106322664046841,12.21264532809368
48680,0.0012952203061692507,0.0008704779693830751,0.8704779693830751,0.008546781896494065,0.004145321810350594,0.8290643620701189,0.012967214417916205,0.004703278558208379,0.7838797597013966,0.0006107577301947816,0.0006107577301947816,12.21515460389563
48690,0.0012951724608699555,0.0008704827539130046,0.8704827539130044,0.00854647679142211,0.00414535232085779,0.8290704641715578,0.012966685736184523,0.004703331426381546,0.7838885710635911,0.0006108831939848792,0.0006108831939848792,12.217663879697582
48700,0.001295124711446274,0.0008704875288553728,0.8704875288553726,0.008546172080137818,0.004145382791986219,0.8290765583972438,0.012966157608275361,0.004703384239172463,0.7838973731954104,0.0006110086577749766,0.0006110086577749766,12.220173155499532
48710,0.0012950770578398474,0.0008704922942160154,0.8704922942160154,0.008545867762331504,0.00414541322376685,0.82908264475337,0.012965630033768818,0.0047034369966231174,0.7839061661038529,0.0006111341215650741,0.0006111341215650741,12.222682431301482
48720,0.0012950294999923171,0.0008704970500007685,0.8704970500007684,0.008545563837693478,0.004145443616230653,0.8290887232461305,0.012965103012244994,0.004703489698775499,0.7839149497959165,0.0006112595853551717,0.0006112595853551717,12.225191707103434
48730,0.0012949820378453242,0.0008705017962154678,0.8705017962154677,0.008545260305914055,0.004145473969408595,0.829094793881719,0.01296457654328399,0.0047035423456716,0.7839237242785999,0.0006113850491452692,0.0006113850491452692,12.227700982905384
48740,0.00129493467134051,0.0008705065328659492,0.8705065328659491,0.008544957166683546,0.004145504283331646,0.8291008566663292,0.012964050626465906,0.004703594937353409,0.7839324895589014,0.0006115105129353668,0.0006115105129353668,12.230210258707336
48750,0.0012948874004195157,0.0008705112599580486,0.8705112599580485,0.008544654419692264,0.0041455345580307746,0.8291069116061549,0.012963525261370845,0.004703647473862914,0.7839412456438191,0.0006116359767254643,0.0006116359767254643,12.232719534509286
48760,0.0012948402250239823,0.0008705159774976019,0.8705159774976019,0.008544352064630521,0.004145564793536949,0.8291129587073897,0.012963000447578905,0.004703699955242108,0.7839499925403512,0.0006117614405155618,0.0006117614405155618,12.235228810311236
48770,0.0012947931450955513,0.0008705206854904451,0.8705206854904449,0.008544050101188631,0.004145594989881138,0.8291189979762276,0.012962476184670188,0.00470375238153298,0.7839587302554967,0.0006118869043056594,0.0006118869043056594,12.237738086113188
48780,0.0012947461605758639,0.0008705253839424138,0.8705253839424137,0.008543748529056908,0.00414562514709431,0.8291250294188619,0.012961952472224795,0.00470380475277752,0.7839674587962533,0.0006120123680957569,0.0006120123680957569,12.240247361915138
48790,0.0012946992714065611,0.0008705300728593441,0.870530072859344,0.008543447347925661,0.004145655265207435,0.8291310530414869,0.012961429309822824,0.0047038570690177165,0.7839761781696194,0.0006121378318858545,0.0006121378318858545,12.24275663771709
48800,0.0012946524775292844,0.0008705347522470718,0.8705347522470717,0.008543146557485205,0.00414568534425148,0.8291370688502959,0.012960906697044378,0.004703909330295561,0.7839848883825935,0.000612263295675952,0.000612263295675952,12.245265913519038
48810,0.0012946057788856748,0.0008705394221114328,0.8705394221114325,0.008542846157425853,0.004145715384257415,0.829143076851483,0.012960384633469558,0.004703961536653043,0.7839935894421737,0.0006123887594660495,0.0006123887594660495,12.247775189320988
48820,0.0012945591754173736,0.0008705440824582629,0.8705440824582628,0.008542546147437918,0.004145745385256209,0.8291490770512419,0.012959863118678461,0.004704013688132153,0.7840022813553589,0.0006125142232561471,0.0006125142232561471,12.25028446512294
48830,0.0012945126670660218,0.000870548733293398,0.8705487332933978,0.00854224652721171,0.00414577534727883,0.8291550694557658,0.012959342152251193,0.00470406578477488,0.7840109641291466,0.0006126396870462445,0.0006126396870462445,12.25279374092489
48840,0.001294466253773261,0.0008705533746226741,0.8705533746226739,0.008541947296437542,0.004145805270356247,0.8291610540712493,0.012958821733767851,0.004704117826623214,0.7840196377705357,0.0006127651508363421,0.0006127651508363421,12.255303016726842
48850,0.0012944199354807322,0.000870558006451927,0.8705580064519268,0.00854164845480573,0.004145835154519428,0.8291670309038855,0.012958301862808537,0.004704169813719145,0.7840283022865242,0.0006128906146264396,0.0006128906146264396,12.257812292528792
48860,0.0012943737121300766,0.0008705626287869925,0.8705626287869924,0.008541350002006584,0.004145864999799342,0.8291729999598685,0.01295778253895335,0.004704221746104664,0.7840369576841106,0.0006130160784165371,0.0006130160784165371,12.260321568330742
48870,0.0012943275836629355,0.0008705672416337067,0.8705672416337066,0.008541051937730417,0.004145894806226959,0.8291789612453918,0.01295726376178239,0.00470427362382176,0.7840456039702933,0.0006131415422066347,0.0006131415422066347,12.262830844132694
48880,0.00129428155002095,0.0008705718449979052,0.8705718449979051,0.008540754261667541,0.004145924573833247,0.8291849147666494,0.012956745530875762,0.0047043254469124225,0.7840542411520703,0.0006132670059967322,0.0006132670059967322,12.265340119934644
48890,0.0012942356111457615,0.0008705764388854241,0.870576438885424,0.00854045697350827,0.004145954302649173,0.8291908605298346,0.012956227845813564,0.004704377215418642,0.7840628692364403,0.0006133924697868298,0.0006133924697868298,12.267849395736595
48900,0.001294189766979011,0.0008705810233020991,0.870581023302099,0.008540160072942919,0.004145983992705709,0.8291967985411417,0.012955710706175894,0.00470442892938241,0.7840714882304016,0.0006135179335769273,0.0006135179335769273,12.270358671538546
48910,0.0012941440174623398,0.0008705855982537662,0.8705855982537661,0.008539863559661794,0.0041460136440338215,0.8292027288067643,0.012955194111542858,0.004704480588845713,0.7840800981409521,0.0006136433973670248,0.0006136433973670248,12.272867947340496
48920,0.0012940983625373893,0.0008705901637462613,0.8705901637462612,0.008539567433355214,0.004146043256664479,0.8292086513328957,0.012954678061494551,0.004704532193850544,0.7840886989750907,0.0006137688611571224,0.0006137688611571224,12.275377223142447
48930,0.0012940528021458003,0.0008705947197854202,0.8705947197854201,0.008539271693713489,0.004146072830628652,0.8292145661257303,0.012954162555611078,0.004704583744438891,0.7840972907398152,0.0006138943249472199,0.0006138943249472199,12.277886498944397
48940,0.0012940073362292144,0.0008705992663770787,0.8705992663770785,0.008538976340426932,0.0041461023659573075,0.8292204731914614,0.012953647593472537,0.0047046352406527455,0.7841058734421242,0.0006140197887373174,0.0006140197887373174,12.280395774746347
48950,0.0012939619647292728,0.000870603803527073,0.8706038035270729,0.008538681373185855,0.004146131862681415,0.829226372536283,0.01295313317465903,0.004704686682534096,0.7841144470890159,0.000614145252527415,0.000614145252527415,12.2829050505483
48960,0.0012939166875876164,0.0008706083312412386,0.8706083312412385,0.008538386791680572,0.004146161320831943,0.8292322641663886,0.012952619298750656,0.004704738070124934,0.7841230116874889,0.0006142707163175125,0.0006142707163175125,12.28541432635025
48970,0.0012938715047458866,0.0008706128495254115,0.8706128495254113,0.008538092595601395,0.0041461907404398615,0.8292381480879722,0.012952105965327518,0.004704789403467247,0.7841315672445411,0.00061439618010761,0.00061439618010761,12.287923602152201
48980,0.0012938264161457247,0.0008706173583854277,0.8706173583854276,0.008537798784638636,0.004146220121536137,0.8292440243072273,0.012951593173969714,0.004704840682603027,0.7841401137671712,0.0006145216438977075,0.0006145216438977075,12.29043287795415
48990,0.001293781421728772,0.0008706218578271229,0.8706218578271229,0.008537505358482607,0.00414624946415174,0.829249892830348,0.012951080924257348,0.004704891907574264,0.7841486512623773,0.000614647107687805,0.000614647107687805,12.2929421537561
49000,0.0012937365214366694,0.0008706263478563333,0.8706263478563332,0.008537212316823625,0.0041462787683176384,0.8292557536635277,0.012950569215770518,0.0047049430784229474,0.7841571797371579,0.0006147725714779026,0.0006147725714779026,12.295451429558051
49010,0.0012936917152110584,0.0008706308284788944,0.8706308284788943,0.008536919659351997,0.004146308034064801,0.8292616068129601,0.012950058048089323,0.004704994195191066,0.784165699198511,0.0006148980352680001,0.0006148980352680001,12.297960705360001
49020,0.00129364700299358,0.0008706352997006422,0.870635299700642,0.00853662738575804,0.0041463372614241965,0.8292674522848392,0.012949547420793867,0.0047050452579206125,0.7841742096534354,0.0006150234990580977,0.0006150234990580977,12.300469981161953
49030,0.0012936023847258753,0.0008706397615274126,0.8706397615274125,0.008536335495732064,0.004146366450426794,0.8292732900853588,0.01294903733346425,0.004705096266653574,0.784182711108929,0.0006151489628481952,0.0006151489628481952,12.302979256963903
49040,0.0012935578603495861,0.0008706442139650416,0.8706442139650414,0.008536043988964383,0.0041463956011035625,0.8292791202207125,0.01294852778568057,0.004705147221431942,0.7841912035719903,0.0006152744266382927,0.0006152744266382927,12.305488532765853
49050,0.001293513429806353,0.0008706486570193649,0.8706486570193648,0.00853575286514531,0.00414642471348547,0.8292849426970937,0.012948018777022932,0.004705198122297706,0.7841996870496176,0.0006153998904283903,0.0006153998904283903,12.307997808567805
49060,0.0012934690930378175,0.0008706530906962184,0.8706530906962183,0.008535462123965156,0.0041464537876034855,0.8292907575206971,0.012947510307071433,0.004705248969292856,0.7842081615488093,0.0006155253542184878,0.0006155253542184878,12.310507084369755
49070,0.0012934248499856208,0.0008706575150014381,0.8706575150014381,0.008535171765114235,0.004146482823488578,0.8292965646977155,0.012947002375406174,0.004705299762459382,0.7842166270765636,0.0006156508180085853,0.0006156508180085853,12.313016360171705
49080,0.0012933807005914041,0.0008706619299408598,0.8706619299408597,0.00853488178828286,0.004146511821171715,0.829302364234343,0.012946494981607258,0.004705350501839273,0.7842250836398789,0.0006157762817986829,0.0006157762817986829,12.315525635973657
49090,0.0012933366447968086,0.0008706663355203193,0.8706663355203192,0.008534592193161342,0.004146540780683866,0.8293081561367732,0.012945988125254783,0.004705401187474521,0.7842335312457535,0.0006159017455887804,0.0006159017455887804,12.318034911775607
49100,0.0012932926825434754,0.0008706707317456526,0.8706707317456525,0.008534302979439995,0.004146569702056001,0.8293139404112002,0.01294548180592885,0.004705451819407114,0.7842419699011856,0.000616027209378878,0.000616027209378878,12.320544187577559
49110,0.001293248813773046,0.0008706751186226956,0.8706751186226954,0.00853401414680913,0.004146598585319088,0.8293197170638176,0.012944976023209561,0.004705502397679043,0.7842503996131738,0.0006161526731689754,0.0006161526731689754,12.323053463379509
49120,0.0012932050384271616,0.0008706794961572841,0.8706794961572839,0.008533725694959063,0.004146627430504094,0.8293254861008187,0.012944470776677016,0.004705552922332297,0.7842588203887162,0.0006162781369590729,0.0006162781369590729,12.325562739181459
49130,0.001293161356447463,0.0008706838643552538,0.8706838643552537,0.008533437623580104,0.004146656237641991,0.8293312475283982,0.012943966065911314,0.004705603393408867,0.7842672322348112,0.0006164036007491705,0.0006164036007491705,12.32807201498341
49140,0.0012931177677755917,0.0008706882232224411,0.8706882232224409,0.008533149932362566,0.004146685006763744,0.8293370013527487,0.012943461890492558,0.004705653810950743,0.7842756351584572,0.000616529064539268,0.000616529064539268,12.330581290785359
49150,0.001293074272353189,0.0008706925727646813,0.8706925727646813,0.008532862620996763,0.004146713737900325,0.8293427475800649,0.012942958250000847,0.0047057041749999145,0.7842840291666524,0.0006166545283293656,0.0006166545283293656,12.333090566587313
49160,0.001293030870121896,0.0008706969129878106,0.8706969129878104,0.008532575689173006,0.0041467424310827,0.8293484862165399,0.012942455144016284,0.004705754485598371,0.7842924142663952,0.0006167799921194631,0.0006167799921194631,12.33559984238926
49170,0.0012929875610233539,0.0008707012438976649,0.8707012438976648,0.008532289136581609,0.0041467710863418395,0.8293542172683679,0.012941952572118966,0.004705804742788102,0.7843007904646836,0.0006169054559095606,0.0006169054559095606,12.33810911819121
49180,0.0012929443449992038,0.0008707055655000799,0.8707055655000797,0.008532002962912883,0.0041467997037087125,0.8293599407417425,0.012941450533888996,0.004705854946611099,0.7843091577685166,0.0006170309196996582,0.0006170309196996582,12.340618393993163
49190,0.0012929012219910874,0.0008707098778008914,0.8707098778008914,0.008531717167857143,0.004146828283214286,0.8293656566428572,0.012940949028906473,0.004705905097109352,0.7843175161848919,0.0006171563834897557,0.0006171563834897557,12.343127669795113
49200,0.0012928581919406453,0.0008707141808059356,0.8707141808059354,0.008531431751104698,0.004146856824889531,0.8293713649779062,0.0129404480567515,0.004705955194324849,0.7843258657208082,0.0006172818472798532,0.0006172818472798532,12.345636945597063
49210,0.001292815254789519,0.0008707184745210482,0.8707184745210481,0.008531146712345866,0.0041468853287654145,0.8293770657530829,0.012939947617004175,0.0047060052382995815,0.7843342063832636,0.0006174073110699508,0.0006174073110699508,12.348146221399015
