Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49100,0.0012342760421495153,0.0008765723957850488,0.8765723957850486,0.007784510020172442,0.0042215489979827575,0.8443097995965514,0.012017343979823455,0.004798265602017655,0.7997109336696091,0.0005444793637620737,0.0005444793637620737,10.889587275241473
49110,0.0012342298117115386,0.0008765770188288464,0.8765770188288462,0.0077843513353559445,0.004221564866464407,0.8443129732928812,0.012017089173065551,0.0047982910826934455,0.7997151804489075,0.0005445902556895202,0.0005445902556895202,10.891805113790403
49120,0.0012341836027038742,0.0008765816397296128,0.8765816397296127,0.0077841929763770345,0.004221580702362298,0.8443161404724595,0.012016835142285204,0.00479831648577148,0.7997194142952466,0.0005447011476169666,0.0005447011476169666,10.89402295233933
49130,0.0012341374159824346,0.0008765862584017568,0.8765862584017566,0.007784034942800769,0.0042215965057199245,0.8443193011439848,0.012016581871979612,0.0047983418128020395,0.7997236354670065,0.0005448120395444131,0.0005448120395444131,10.89624079088826
49140,0.001234091252403132,0.0008765908747596871,0.876590874759687,0.007783877234192207,0.0042216122765807804,0.844322455316156,0.012016329346645973,0.004798367065335403,0.7997278442225673,0.0005449229314718595,0.0005449229314718595,10.898458629437188
49150,0.0012340451128218784,0.0008765954887178124,0.8765954887178122,0.007783719850116404,0.004221628014988361,0.8443256029976721,0.012016077550781488,0.004798392244921851,0.7997320408203086,0.000545033823399306,0.000545033823399306,10.90067646798612
49160,0.0012339989980945864,0.0008766001001905416,0.8766001001905415,0.007783562790138418,0.004221643720986159,0.8443287441972318,0.012015826468883353,0.004798417353111665,0.7997362255186109,0.0005451447153267524,0.0005451447153267524,10.902894306535048
49170,0.001233952909077168,0.0008766047090922835,0.8766047090922834,0.007783406053823307,0.004221659394617671,0.8443318789235342,0.012015576085448766,0.0047984423914551235,0.7997403985758539,0.0005452556072541989,0.0005452556072541989,10.905112145083978
49180,0.0012339068466255354,0.0008766093153374467,0.8766093153374466,0.007783249640736126,0.004221675035926389,0.8443350071852777,0.012015326384974927,0.0047984673615025075,0.799744560250418,0.0005453664991816453,0.0005453664991816453,10.907329983632906
49190,0.0012338608115956009,0.0008766139188404402,0.8766139188404402,0.0077830935504419356,0.004221690644955808,0.8443381289911616,0.012015077351959036,0.004798492264804097,0.7997487108006828,0.0005454773911090918,0.0005454773911090918,10.909547822181835
49200,0.0012338148048432768,0.0008766185195156726,0.8766185195156724,0.007782937782505791,0.004221706221749422,0.8443412443498843,0.01201482897089829,0.004798517102910171,0.7997528504850285,0.0005455882830365382,0.0005455882830365382,10.911765660730763
49210,0.0012337688272244752,0.0008766231172775528,0.8766231172775526,0.007782782336492751,0.004221721766350726,0.8443443532701451,0.012014581226289888,0.004798541877371012,0.7997569795618352,0.0005456991749639847,0.0005456991749639847,10.913983499279693
49220,0.0012337228795951086,0.0008766277120404894,0.8766277120404894,0.007782627211967871,0.004221737278803215,0.8443474557606429,0.012014334102631028,0.004798566589736897,0.7997610982894828,0.0005458100668914311,0.0005458100668914311,10.916201337828621
49230,0.0012336769628110888,0.0008766323037188914,0.8766323037188913,0.007782472408496209,0.00422175275915038,0.8443505518300759,0.01201408758441891,0.004798591241558109,0.7997652069263516,0.0005459209588188776,0.0005459209588188776,10.91841917637755
49240,0.0012336310777283283,0.0008766368922271674,0.8766368922271673,0.007782317925642823,0.0042217682074357195,0.8443536414871438,0.012013841656150734,0.004798615834384927,0.7997693057308212,0.0005460318507463241,0.0005460318507463241,10.92063701492648
49250,0.0012335852252027394,0.0008766414774797263,0.8766414774797262,0.007782163762972771,0.004221783623702725,0.844356724740545,0.012013596302323694,0.004798640369767631,0.7997733949612719,0.0005461427426737705,0.0005461427426737705,10.922854853475409
49260,0.0012335394060902342,0.0008766460593909769,0.8766460593909767,0.007782009920051109,0.00422179900799489,0.844359801598978,0.012013351507434992,0.004798664849256501,0.7997774748760835,0.0005462536346012169,0.0005462536346012169,10.925072692024337
49270,0.0012334936212467249,0.0008766506378753277,0.8766506378753276,0.007781856396442895,0.004221814360355712,0.8443628720711425,0.012013107255981826,0.004798689274401817,0.7997815457336362,0.0005463645265286634,0.0005463645265286634,10.927290530573266
49280,0.001233447871528124,0.0008766552128471878,0.8766552128471877,0.007781703191713186,0.004221829680828683,0.8443659361657366,0.012012863532461395,0.004798713646753861,0.7997856077923101,0.0005464754184561099,0.0005464754184561099,10.929508369122196
49290,0.001233402157790343,0.000876659784220966,0.8766597842209658,0.0077815503054270395,0.004221844969457297,0.8443689938914594,0.012012620321370897,0.0047987379678629104,0.799789661310485,0.0005465863103835563,0.0005465863103835563,10.931726207671124
49300,0.001233356480889295,0.0008766643519110708,0.8766643519110707,0.007781397737149512,0.004221860226285051,0.8443720452570102,0.012012377607207532,0.004798762239279247,0.7997937065465412,0.0005466972023110028,0.0005466972023110028,10.933944046220054
49310,0.001233310841680892,0.0008766689158319111,0.876668915831911,0.007781245486445663,0.004221875451355436,0.844375090271087,0.012012135374468496,0.0047987864625531505,0.7997977437588584,0.0005468080942384492,0.0005468080942384492,10.936161884768982
49320,0.0012332652410210459,0.0008766734758978956,0.8766734758978955,0.007781093552880548,0.004221890644711947,0.8443781289423893,0.01201189360765099,0.004798810639234902,0.7998017732058169,0.0005469189861658957,0.0005469189861658957,10.938379723317913
49330,0.0012332196797656691,0.0008766780320234334,0.8766780320234333,0.007780941936019225,0.004221905806398079,0.8443811612796158,0.012011652291252211,0.004798834770874779,0.7998057951457965,0.000547029878093342,0.000547029878093342,10.940597561866841
49340,0.001233174158770674,0.0008766825841229329,0.8766825841229328,0.007780790635426751,0.004221920936457326,0.8443841872914652,0.012011411409769359,0.004798858859023064,0.7998098098371774,0.0005471407700207886,0.0005471407700207886,10.942815400415771
49350,0.0012331286788919726,0.000876687132110803,0.876687132110803,0.007780639650668183,0.004221936034933183,0.8443872069866366,0.012011170947699632,0.004798882905230037,0.7998138175383396,0.000547251661948235,0.000547251661948235,10.9450332389647
49360,0.0012330832409854773,0.0008766916759014525,0.8766916759014525,0.00778048898130858,0.004221951101869143,0.8443902203738285,0.01201093088954023,0.004798906911045978,0.799817818507663,0.0005473625538756815,0.0005473625538756815,10.947251077513629
49370,0.0012330378459071002,0.0008766962154092903,0.8766962154092901,0.007780338626912998,0.0042219661373087015,0.8443932274617403,0.01201069121978835,0.004798930878021165,0.7998218130035275,0.0005474734458031278,0.0005474734458031278,10.949468916062557
49380,0.0012329924945127537,0.0008767007505487248,0.8767007505487248,0.007780188587046494,0.004221981141295352,0.8443962282590702,0.012010451922941189,0.004798954807705882,0.7998258012843136,0.0005475843377305743,0.0005475843377305743,10.951686754611487
49390,0.0012329471876583499,0.0008767052812341653,0.8767052812341651,0.007780038861274127,0.004221996113872589,0.8443992227745177,0.01201021298349595,0.004798978701650405,0.7998297836084008,0.0005476952296580207,0.0005476952296580207,10.953904593160415
49400,0.0012329019261998009,0.0008767098073800202,0.87670980738002,0.007779889449160952,0.0042220110550839065,0.8444022110167813,0.012009974385949829,0.004799002561405017,0.7998337602341696,0.0005478061215854672,0.0005478061215854672,10.956122431709344
49410,0.001232856710993019,0.0008767143289006984,0.8767143289006982,0.007779740350272029,0.004222025964972799,0.8444051929945597,0.012009736114800025,0.004799026388519998,0.7998377314199997,0.0005479170135129136,0.0005479170135129136,10.958340270258272
49420,0.0012328115428939168,0.0008767188457106086,0.8767188457106084,0.0077795915641724125,0.00422204084358276,0.8444081687165519,0.012009498154543736,0.004799050184545627,0.7998416974242712,0.0005480279054403601,0.0005480279054403601,10.960558108807202
49430,0.0012327664227584061,0.0008767233577241597,0.8767233577241595,0.007779443090427163,0.004222055690957285,0.844411138191457,0.012009260489678162,0.0047990739510321845,0.799845658505364,0.0005481387973678065,0.0005481387973678065,10.96277594735613
49440,0.0012327213514423993,0.0008767278648557604,0.8767278648557602,0.007779294928601335,0.004222070507139868,0.8444141014279735,0.012009023104700502,0.00479909768952995,0.7998496149216584,0.000548249689295253,0.000548249689295253,10.96499378590506
49450,0.0012326763298018087,0.0008767323670198193,0.8767323670198193,0.007779147078259987,0.004222085292174002,0.8444170584348005,0.012008785984107952,0.004799121401589205,0.7998535669315343,0.0005483605812226994,0.0005483605812226994,10.967211624453988
49460,0.0012326313586925462,0.0008767368641307456,0.8767368641307456,0.0077789995389681765,0.004222100046103184,0.8444200092206368,0.012008549112397713,0.004799145088760229,0.7998575147933714,0.0005484714731501459,0.0005484714731501459,10.969429463002918
49470,0.0012325864389705246,0.0008767413561029478,0.8767413561029477,0.007778852310290961,0.004222114768970905,0.8444229537941811,0.012008312474066984,0.004799168752593302,0.7998614587655504,0.0005485823650775924,0.0005485823650775924,10.971647301551847
49480,0.0012325415714916554,0.0008767458428508348,0.8767458428508347,0.0077787053917933975,0.004222129460820662,0.8444258921641323,0.01200807605361296,0.004799192394638704,0.7998653991064507,0.0005486932570050388,0.0005486932570050388,10.973865140100775
49490,0.0012324967571118515,0.0008767503242888151,0.876750324288815,0.0077785587830405435,0.004222144121695947,0.8444288243391895,0.012007839835532845,0.004799216016446716,0.7998693360744527,0.0005488041489324853,0.0005488041489324853,10.976082978649707
49500,0.0012324519966870249,0.0008767548003312978,0.8767548003312976,0.007778412483597456,0.004222158751640256,0.8444317503280512,0.012007603804323834,0.004799239619567617,0.7998732699279363,0.0005489150408599317,0.0005489150408599317,10.978300817198635
49510,0.0012324072910730875,0.0008767592708926915,0.8767592708926913,0.007778266493029193,0.0042221733506970826,0.8444346701394165,0.012007367944483127,0.0047992632055516874,0.7998772009252811,0.0005490259327873782,0.0005490259327873782,10.980518655747565
49520,0.001232362641125952,0.0008767637358874051,0.8767637358874049,0.00777812081090081,0.00422218791890992,0.8444375837819841,0.012007132240507921,0.004799286775949208,0.7998811293248681,0.0005491368247148246,0.0005491368247148246,10.982736494296493
49530,0.0012323180477015305,0.0008767681952298473,0.8767681952298472,0.007777975436777367,0.004222202456322265,0.844440491264453,0.012006896676895418,0.004799310332310459,0.7998850553850765,0.0005492477166422711,0.0005492477166422711,10.984954332845422
49540,0.001232273511655735,0.0008767726488344268,0.8767726488344266,0.00777783037022392,0.004222216962977609,0.8444433925955218,0.012006661238142813,0.004799333876185719,0.7998889793642865,0.0005493586085697175,0.0005493586085697175,10.98717217139435
49550,0.001232229033844478,0.0008767770966155525,0.8767770966155524,0.007777685610805527,0.004222231438919448,0.8444462877838895,0.012006425908747306,0.00479935740912527,0.7998929015208783,0.000549469500497164,0.000549469500497164,10.98939000994328
49560,0.0012321846151236717,0.000876781538487633,0.8767815384876328,0.0077775411580872445,0.004222245884191277,0.8444491768382554,0.012006190673206097,0.004799380932679391,0.7998968221132318,0.0005495803924246104,0.0005495803924246104,10.991607848492208
49570,0.0012321402563492284,0.0008767859743650774,0.8767859743650772,0.0077773970116341296,0.0042222602988365885,0.8444520597673177,0.012005955516016381,0.004799404448398362,0.799900741399727,0.0005496912843520569,0.0005496912843520569,10.993825687041138
49580,0.00123209595837706,0.0008767904041622942,0.8767904041622941,0.00777725317101124,0.004222274682898877,0.8444549365797753,0.012005720421675362,0.004799427957832464,0.7999046596387439,0.0005498021762795033,0.0005498021762795033,10.996043525590066
49590,0.0012320517220630789,0.0008767948277936924,0.8767948277936922,0.007777109635783635,0.004222289036421638,0.8444578072843276,0.012005485374680235,0.004799451462531977,0.7999085770886628,0.0005499130682069498,0.0005499130682069498,10.998261364138996
49600,0.0012320075482631975,0.0008767992451736806,0.8767992451736804,0.0077769664055163685,0.0042223033594483645,0.8444606718896728,0.0120052503595282,0.00479947496404718,0.7999124940078634,0.0005500239601343962,0.0005500239601343962,11.000479202687924
49610,0.0012319634378333277,0.0008768036562166675,0.8768036562166673,0.0077768234797745,0.004222317652022551,0.84446353040451,0.012005015360716452,0.004799498463928355,0.7999164106547259,0.0005501348520618427,0.0005501348520618427,11.002697041236853
49620,0.001231919391629382,0.000876808060837062,0.8768080608370619,0.007776680858123087,0.004222331914187693,0.8444663828375385,0.012004780362742195,0.004799521963725781,0.7999203272876301,0.0005502457439892891,0.0005502457439892891,11.004914879785781
49630,0.0012318754105072726,0.000876812458949273,0.876812458949273,0.0077765385401271855,0.004222346145987283,0.8444692291974566,0.012004545350102626,0.004799545464989737,0.7999242441649563,0.0005503566359167356,0.0005503566359167356,11.007132718334711
49640,0.0012318314953229117,0.000876816850467709,0.876816850467709,0.007776396525351854,0.004222360347464816,0.8444720694929632,0.012004310307294942,0.0047995689692705065,0.7999281615450845,0.000550467527844182,0.000550467527844182,11.00935055688364
49650,0.0012317876469322116,0.0008768212353067791,0.8768212353067789,0.007776254813362149,0.0042223745186637865,0.8444749037327572,0.012004075218816343,0.004799592478118366,0.7999320796863942,0.0005505784197716285,0.0005505784197716285,11.011568395432569
