Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48280,0.0011787093443358175,0.0008821290655664182,0.882129065566418,0.007301704208568904,0.004269829579143112,0.8539659158286224,0.011680268034156735,0.004831973196584326,0.8053288660973876,0.0004650332728320491,0.0004650332728320491,9.300665456640981
48290,0.0011786788863058092,0.0008821321113694191,0.8821321113694189,0.007301490804640741,0.004269850919535928,0.8539701839071855,0.011679769975388454,0.004832023002461154,0.805337167076859,0.0004651295928968445,0.0004651295928968445,9.30259185793689
48300,0.0011786484390833285,0.0008821351560916672,0.882135156091667,0.007301277776121677,0.004269872222387835,0.853974444477567,0.011679272651217987,0.004832072734878201,0.8053454558130334,0.00046522591296163987,0.00046522591296163987,9.304518259232797
48310,0.0011786180028454463,0.0008821381997154554,0.8821381997154553,0.00730106512283177,0.0042698934877168256,0.8539786975433651,0.011678776055843169,0.004832122394415683,0.8053537324026138,0.0004653222330264352,0.0004653222330264352,9.306444660528705
48320,0.0011785875777692342,0.0008821412422230766,0.8821412422230764,0.007300852844591079,0.004269914715540894,0.8539829431081788,0.011678280183461839,0.004832171981653816,0.8053619969423027,0.0004654185530912306,0.0004654185530912306,9.30837106182461
48330,0.0011785571640317632,0.0008821442835968237,0.8821442835968236,0.007300640941219665,0.004269935905878036,0.8539871811756071,0.011677785028271832,0.004832221497172816,0.8053702495288027,0.000465514873156026,0.000465514873156026,9.31029746312052
48340,0.0011785267618101044,0.0008821473238189895,0.8821473238189894,0.007300429412537586,0.0042699570587462436,0.8539914117492486,0.01167729058447099,0.0048322709415529,0.8053784902588167,0.00046561119322082134,0.00046561119322082134,9.312223864416426
48350,0.0011784963712813293,0.000882150362871867,0.8821503628718669,0.007300218258364901,0.004269978174163512,0.8539956348327025,0.011676796846257147,0.004832320315374285,0.8053867192290475,0.00046570751328561675,0.00046570751328561675,9.314150265712334
48360,0.0011784659926225088,0.0008821534007377491,0.882153400737749,0.00730000747852167,0.004269999252147836,0.8539998504295672,0.01167630380782814,0.004832369619217186,0.8053949365361976,0.0004658038333504121,0.0004658038333504121,9.316076667008241
48370,0.0011784356260107142,0.0008821564373989285,0.8821564373989284,0.0072997970728279505,0.0042700202927172075,0.8540040585434414,0.01167581146338181,0.004832418853661819,0.8054031422769699,0.00046590015341520745,0.00046590015341520745,9.318003068304149
48380,0.001178405271623017,0.0008821594728376983,0.8821594728376982,0.0072995870411038015,0.004270041295889622,0.8540082591779244,0.011675319807115989,0.004832468019288401,0.8054113365480668,0.00046599647348000286,0.00046599647348000286,9.319929469600057
48390,0.001178374929636488,0.0008821625070363512,0.882162507036351,0.007299377383169283,0.004270062261683074,0.8540124523366148,0.011674828833228519,0.004832517116677148,0.8054195194461913,0.0004660927935447982,0.0004660927935447982,9.321855870895964
48400,0.0011783446002281987,0.0008821655399771801,0.88216553997718,0.007299168098844454,0.004270083190115557,0.8540166380231112,0.011674338535917237,0.004832566146408276,0.8054276910680461,0.00046618911360959357,0.00046618911360959357,9.32378227219187
48410,0.0011783142835752203,0.0008821685716424779,0.8821685716424779,0.007298959187949374,0.004270104081205065,0.8540208162410129,0.011673848909379978,0.004832615109062002,0.8054358515103336,0.0004662854336743889,0.0004662854336743889,9.325708673487778
48420,0.0011782839798546241,0.0008821716020145376,0.8821716020145375,0.0072987506503041,0.004270124934969592,0.8540249869939185,0.011673359947814581,0.004832664005218541,0.8054440008697569,0.0004663817537391843,0.0004663817537391843,9.327635074783686
48430,0.0011782536892434808,0.0008821746310756519,0.8821746310756517,0.007298542485728693,0.004270145751427133,0.8540291502854265,0.011672871645418883,0.004832712835458111,0.8054521392430185,0.0004664780738039797,0.0004664780738039797,9.329561476079594
48440,0.0011782234119188622,0.0008821776588081138,0.8821776588081137,0.007298334694043212,0.004270166530595681,0.8540333061191361,0.011672383996390721,0.004832761600360927,0.8054602667268213,0.00046657439386877503,0.00046657439386877503,9.3314878773755
48450,0.0011781931480578393,0.000882180685194216,0.8821806851942159,0.007298127275067716,0.004270187272493231,0.8540374544986462,0.011671896994927934,0.004832810300507206,0.8054683834178676,0.00046667071393357044,0.00046667071393357044,9.333414278671409
48460,0.0011781628978374834,0.0008821837102162516,0.8821837102162515,0.007297920228622263,0.004270207977137776,0.8540415954275551,0.01167141063522836,0.004832858936477164,0.8054764894128607,0.0004667670339983658,0.0004667670339983658,9.335340679967315
48470,0.0011781326614348653,0.0008821867338565135,0.8821867338565134,0.007297713554526912,0.004270228644547311,0.8540457289094623,0.011670924911489832,0.004832907508851016,0.8054845848085027,0.00046686335406316115,0.00046686335406316115,9.337267081263223
48480,0.0011781024390270568,0.0008821897560972943,0.8821897560972942,0.007297507252601723,0.00427024927473983,0.8540498549479659,0.011670439817910192,0.0048329560182089806,0.8054926697014967,0.00046695967412795655,0.00046695967412795655,9.33919348255913
48490,0.0011780722307911289,0.0008821927769208871,0.8821927769208869,0.007297301322666755,0.004270269867733326,0.8540539735466651,0.011669955348687276,0.004833004465131272,0.8055007441885453,0.0004670559941927519,0.0004670559941927519,9.341119883855038
48500,0.0011780420369041527,0.0008821957963095848,0.8821957963095847,0.007297095764542068,0.004270290423545795,0.854058084709159,0.01166947149801892,0.004833052850198107,0.8055088083663513,0.00046715231425754726,0.00046715231425754726,9.343046285150944
48510,0.0011780118575431993,0.00088219881424568,0.8821988142456799,0.0072968905780477185,0.00427031094219523,0.8540621884390459,0.011668988260102963,0.004833101173989703,0.8055168623316172,0.00046724863432234267,0.00046724863432234267,9.344972686446853
48520,0.0011779816928853403,0.000882201830711466,0.8822018307114659,0.007296685763003768,0.004270331423699625,0.854066284739925,0.011668505629137243,0.004833149437086275,0.8055249061810459,0.000467344954387138,0.000467344954387138,9.34689908774276
48530,0.0011779515431076467,0.0008822048456892354,0.8822048456892352,0.007296481319230273,0.004270351868076975,0.854070373615395,0.011668023599319597,0.00483319764006804,0.80553294001134,0.0004674412744519334,0.0004674412744519334,9.348825489038667
48540,0.0011779214083871897,0.000882207859161281,0.8822078591612809,0.007296277246547295,0.004270372275345272,0.8540744550690544,0.01166754216484786,0.0048332457835152135,0.8055409639192023,0.0004675375945167288,0.0004675375945167288,9.350751890334575
48550,0.0011778912889010404,0.0008822108711098959,0.8822108711098958,0.007296073544774892,0.004270392645522513,0.8540785291045024,0.011667061319919873,0.0048332938680080125,0.8055489780013354,0.00046763391458152413,0.00046763391458152413,9.352678291630482
48560,0.0011778611848262703,0.000882213881517373,0.8822138815173728,0.0072958702137331235,0.00427041297862669,0.8540825957253377,0.011666581058733472,0.004833341894126653,0.8055569823544422,0.0004677302346463195,0.0004677302346463195,9.35460469292639
48570,0.0011778310963399504,0.000882216890366005,0.8822168903660049,0.007295667253242048,0.004270433274675797,0.8540866549351595,0.011666101375486492,0.00483338986245135,0.8055649770752251,0.0004678265547111149,0.0004678265547111149,9.356531094222298
48580,0.0011778010236191522,0.0008822198976380848,0.8822198976380846,0.007295464663121725,0.00427045353368783,0.8540907067375658,0.011665622264376774,0.004833437773562322,0.805572962260387,0.00046792287477591025,0.00046792287477591025,9.358457495518204
48590,0.0011777709668409466,0.0008822229033159054,0.8822229033159052,0.007295262443192213,0.004270473755680781,0.8540947511361562,0.011665143719602155,0.0048334856280397845,0.8055809380066308,0.0004680191948407056,0.0004680191948407056,9.360383896814112
48600,0.0011777409261824047,0.0008822259073817595,0.8822259073817593,0.007295060593273572,0.004270493940672645,0.854098788134529,0.011664665735360472,0.004833533426463953,0.8055889044106589,0.000468115514905501,0.000468115514905501,9.36231029811002
48610,0.0011777109018205982,0.0008822289098179402,0.88222890981794,0.007294859113185859,0.004270514088681416,0.8541028177362832,0.01166418830584956,0.004833581169415044,0.805596861569174,0.00046821183497029636,0.00046821183497029636,9.364236699405927
48620,0.0011776808939325978,0.0008822319106067402,0.8822319106067401,0.007294658002749136,0.004270534199725088,0.8541068399450176,0.011663711425267259,0.004833628857473273,0.8056048095788789,0.0004683081550350917,0.0004683081550350917,9.366163100701835
48630,0.0011776509026954751,0.0008822349097304525,0.8822349097304524,0.007294457261783459,0.0042705542738216565,0.8541108547643312,0.011663235087811405,0.004833676491218859,0.8056127485364766,0.0004684044750998871,0.0004684044750998871,9.368089501997742
48640,0.0011776209282863014,0.0008822379071713698,0.8822379071713697,0.00729425689010889,0.004270574310989113,0.8541148621978225,0.011662759287679838,0.004833724071232016,0.8056206785386694,0.0004685007951646825,0.0004685007951646825,9.370015903293648
48650,0.0011775909708821475,0.0008822409029117852,0.8822409029117851,0.007294056887545487,0.004270594311245454,0.8541188622490906,0.011662284019070393,0.00483377159809296,0.8056285996821599,0.00046859711522947783,0.00046859711522947783,9.371942304589556
48660,0.0011775610306600846,0.0008822438969339915,0.8822438969339914,0.007293857253913308,0.004270614274608672,0.8541228549217342,0.011661809276180908,0.004833819072381909,0.8056365120636515,0.00046869343529427324,0.00046869343529427324,9.373868705885464
48670,0.0011775311077971845,0.0008822468892202816,0.8822468892202814,0.007293657989032413,0.004270634201096761,0.8541268402193523,0.01166133505320922,0.004833866494679077,0.8056444157798462,0.0004687897553590686,0.0004687897553590686,9.375795107181371
48680,0.0011775012024705179,0.0008822498797529482,0.8822498797529481,0.00729345909272286,0.004270654090727717,0.8541308181455434,0.011660861344353169,0.004833913865564683,0.8056523109274472,0.00046888607542386394,0.00046888607542386394,9.37772150847728
48690,0.001177471314857156,0.0008822528685142844,0.8822528685142843,0.007293260564804709,0.004270673943519532,0.8541347887039062,0.01166038814381059,0.004833961185618941,0.8056601976031568,0.00046898239548865935,0.00046898239548865935,9.379647909773187
48700,0.0011774414451341704,0.0008822558554865829,0.8822558554865828,0.0072930624050980206,0.004270693759490201,0.85413875189804,0.011659915445779318,0.004834008455422068,0.805668075903678,0.0004690787155534547,0.0004690787155534547,9.381574311069093
48710,0.0011774115934786319,0.0008822588406521368,0.8822588406521367,0.00729286461342285,0.004270713538657717,0.8541427077315433,0.011659443244457196,0.00483405567555428,0.8056759459257135,0.00046917503561825006,0.00046917503561825006,9.383500712365
48720,0.001177381760067612,0.0008822618239932388,0.8822618239932387,0.00729266718959926,0.004270733281040076,0.8541466562080151,0.011658971534042058,0.004834102846595794,0.8056838077659656,0.00046927135568304546,0.00046927135568304546,9.385427113660908
48730,0.0011773519450781818,0.0008822648054921819,0.8822648054921817,0.007292470133447308,0.004270752986655271,0.8541505973310543,0.011658500308731742,0.004834149969126825,0.8056916615211375,0.0004693676757478408,0.0004693676757478408,9.387353514956816
48740,0.0011773221486874124,0.0008822677851312588,0.8822677851312587,0.007292273444787053,0.004270772655521297,0.8541545311042594,0.011658029562724085,0.004834197043727591,0.8056995072879318,0.00046946399581263617,0.00046946399581263617,9.389279916252724
48750,0.0011772923710723752,0.0008822707628927625,0.8822707628927623,0.007292077123438554,0.004270792287656147,0.8541584575312293,0.011657559290216927,0.004834244070978307,0.8057073451630512,0.0004695603158774316,0.0004695603158774316,9.391206317548631
48760,0.0011772626124101416,0.0008822737387589859,0.8822737387589857,0.00729188116922187,0.004270811883077815,0.8541623766155629,0.011657089485408102,0.0048342910514591894,0.8057151752431982,0.00046965663594222693,0.00046965663594222693,9.393132718844537
48770,0.0011772328728777823,0.0008822767127122218,0.8822767127122217,0.007291685581957061,0.004270831441804296,0.8541662883608593,0.011656620142495447,0.0048343379857504545,0.8057229976250758,0.0004697529560070223,0.0004697529560070223,9.395059120140445
48780,0.001177203152652369,0.0008822796847347631,0.8822796847347629,0.007291490361464184,0.004270850963853583,0.8541701927707166,0.011656151255676804,0.004834384874432319,0.8057308124053865,0.00046984927607181764,0.00046984927607181764,9.396985521436353
48790,0.0011771734519109725,0.0008822826548089027,0.8822826548089026,0.007291295507563301,0.004270870449243672,0.8541740898487344,0.011655682819150007,0.004834431718084999,0.8057386196808332,0.00046994559613661304,0.00046994559613661304,9.39891192273226
48800,0.0011771437708306643,0.0008822856229169335,0.8822856229169334,0.007291101020074469,0.004270889897992555,0.8541779795985109,0.011655214827112894,0.00483447851728871,0.8057464195481183,0.0004700419162014084,0.0004700419162014084,9.400838324028168
48810,0.0011771141095885155,0.0008822885890411485,0.8822885890411484,0.0072909068988177474,0.004270909310118228,0.8541818620236455,0.011654747273763304,0.004834525272623669,0.8057542121039449,0.00047013823626620375,0.00047013823626620375,9.402764725324074
48820,0.0011770844683615975,0.0008822915531638403,0.8822915531638401,0.007290713143613196,0.004270928685638682,0.8541857371277364,0.01165428015329907,0.004834571984670092,0.8057619974450153,0.00047023455633099916,0.00047023455633099916,9.404691126619984
48830,0.0011770548473269812,0.0008822945152673019,0.8822945152673017,0.007290519754280873,0.004270948024571915,0.8541896049143829,0.011653813459918035,0.004834618654008196,0.8057697756680327,0.0004703308763957945,0.0004703308763957945,9.40661752791589
