Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40100,0.001461436336563641,0.0008538563663436359,0.8538563663436358,0.01049756993718977,0.003950243006281023,0.7900486012562047,0.019616111443500707,0.00403838885564993,0.6730648092749884,0.0001525107829061083,0.0001525107829061083,3.050215658122166
40110,0.0014610912885991152,0.0008538908711400886,0.8538908711400885,0.01049496958963948,0.003950503041036052,0.7901006082072104,0.019612092837556827,0.004038790716244318,0.6731317860407197,0.00015254881552029937,0.00015254881552029937,3.050976310405987
40120,0.001460746450142805,0.0008539253549857196,0.8539253549857194,0.010492370577084915,0.003950762942291509,0.7901525884583017,0.019608075970587724,0.004039192402941229,0.6731987338235381,0.00015258684813449042,0.00015258684813449042,3.0517369626898083
40130,0.0014604018211453287,0.0008539598178854672,0.853959817885467,0.010489772899210286,0.003951022710078972,0.7902045420157945,0.019604060841674383,0.004039593915832562,0.6732656526387603,0.00015262488074868147,0.00015262488074868147,3.052497614973629
40140,0.0014600574015573042,0.0008539942598442696,0.8539942598442695,0.010487176555699793,0.003951282344430021,0.7902564688860043,0.019600047449897802,0.004039995255010221,0.6733325425017035,0.0001526629133628725,0.0001526629133628725,3.05325826725745
40150,0.0014597131913293496,0.0008540286808670652,0.854028680867065,0.010484581546237643,0.003951541845376236,0.7903083690752472,0.01959603579433897,0.0040403964205661036,0.673399403427684,0.00015270094597706355,0.00015270094597706355,3.054018919541271
40160,0.0014593691904120827,0.0008540630809587918,0.8540630809587917,0.010481987870508042,0.003951801212949196,0.7903602425898391,0.019592025874078874,0.004040797412592113,0.6734662354320189,0.0001527389785912546,0.0001527389785912546,3.054779571825092
40170,0.0014590253987561213,0.000854097460124388,0.8540974601243878,0.010479395528195193,0.003952060447180481,0.7904120894360962,0.01958801768819851,0.004041198231180149,0.6735330385300248,0.00015277701120544566,0.00015277701120544566,3.055540224108913
40180,0.0014586818163120838,0.0008541318183687917,0.8541318183687916,0.0104768045189833,0.003952319548101671,0.7904639096203341,0.019584011235778867,0.004041598876422113,0.6735998127370189,0.00015281504381963671,0.00015281504381963671,3.056300876392734
40190,0.0014583384430305877,0.0008541661556969413,0.8541661556969412,0.01047421484255657,0.003952578515744344,0.7905157031488688,0.019580006515900937,0.004041999348409907,0.6736665580683179,0.00015285307643382777,0.00015285307643382777,3.057061528676555
40200,0.0014579952788622513,0.000854200472113775,0.8542004721137748,0.010471626498599207,0.00395283735014008,0.790567470028016,0.019576003527645706,0.00404239964723543,0.6737332745392383,0.00015289110904801882,0.00015289110904801882,3.0578221809603763
40210,0.0014576523237576926,0.0008542347676242308,0.8542347676242307,0.010469039486795416,0.003953096051320459,0.7906192102640918,0.01957200227009417,0.004042799772990584,0.6737999621650973,0.00015292914166220985,0.00015292914166220985,3.0585828332441967
40220,0.0014573095776675292,0.0008542690422332471,0.854269042233247,0.0104664538068294,0.00395335461931706,0.790670923863412,0.01956800274232732,0.004043199725767268,0.6738666209612113,0.0001529671742764009,0.0001529671742764009,3.059343485528018
40230,0.0014569670405423796,0.0008543032959457621,0.8543032959457619,0.010463869458385368,0.003953613054161463,0.7907226108322927,0.019564004943426142,0.004043599505657386,0.6739332509428976,0.00015300520689059196,0.00015300520689059196,3.0601041378118388
40240,0.0014566247123328612,0.0008543375287667139,0.8543375287667139,0.010461286441147521,0.003953871355885249,0.7907742711770496,0.019560008872471633,0.004043999112752837,0.6739998521254728,0.000153043239504783,0.000153043239504783,3.06086479009566
40250,0.0014562825929895925,0.0008543717407010408,0.8543717407010406,0.010458704754800067,0.003954129524519994,0.7908259049039988,0.01955601452854478,0.004044398547145523,0.6740664245242537,0.00015308127211897406,0.00015308127211897406,3.0616254423794813
40260,0.001455940682463191,0.000854405931753681,0.8544059317536808,0.010456124399027208,0.0039543875600972795,0.7908775120194559,0.019552021910726573,0.004044797808927343,0.6741329681545571,0.00015311930473316512,0.00015311930473316512,3.062386094663302
40270,0.001455598980704275,0.0008544401019295726,0.8544401019295724,0.010453545373513149,0.0039546454626486855,0.7909290925297371,0.019548031018098006,0.004045196898190199,0.6741994830317,0.00015315733734735617,0.00015315733734735617,3.0631467469471234
40280,0.0014552574876634623,0.0008544742512336538,0.8544742512336537,0.010450967677942095,0.003954903232205791,0.7909806464411581,0.01954404184974007,0.004045595815025994,0.6742659691709989,0.0001531953699615472,0.0001531953699615472,3.063907399230944
40290,0.001454916203291371,0.000854508379670863,0.8545083796708629,0.010448391311998253,0.003955160868800175,0.7910321737600349,0.01954005440473375,0.004045994559526625,0.6743324265877708,0.00015323340257573825,0.00015323340257573825,3.064668051514765
40300,0.0014545751275386188,0.0008545424872461382,0.8545424872461381,0.010445816275365827,0.003955418372463418,0.7910836744926836,0.019536068682160047,0.004046393131783996,0.6743988552973326,0.0001532714351899293,0.0001532714351899293,3.065428703798586
40310,0.0014542342603558241,0.0008545765739644177,0.8545765739644176,0.01044324256772902,0.003955675743227098,0.7911351486454197,0.019532084681099942,0.004046791531890006,0.674465255315001,0.00015330946780412036,0.00015330946780412036,3.066189356082407
40320,0.0014538936016936044,0.0008546106398306396,0.8546106398306396,0.01044067018877204,0.003955932981122796,0.7911865962245592,0.01952810240063443,0.004047189759936557,0.6745316266560929,0.0001533475004183114,0.0001533475004183114,3.066950008366228
40330,0.001453553151502578,0.0008546446848497422,0.8546446848497421,0.010438099138179089,0.003956190086182092,0.7912380172364183,0.019524121839844505,0.00404758781601555,0.6745979693359251,0.00015338553303250246,0.00015338553303250246,3.0677106606500493
40340,0.0014532129097333628,0.0008546787090266638,0.8546787090266637,0.010435529415634371,0.003956447058436564,0.7912894116873128,0.01952014299781115,0.004047985700218885,0.6746642833698142,0.0001534235656466935,0.0001534235656466935,3.0684713129338697
40350,0.0014528728763365769,0.0008547127123663424,0.8547127123663424,0.010432961020822095,0.003956703897917791,0.7913407795835582,0.019516165873615366,0.004048383412638464,0.6747305687730774,0.00015346159826088454,0.00015346159826088454,3.069231965217691
40360,0.0014525330512628377,0.0008547466948737163,0.8547466948737161,0.010430393953426464,0.003956960604657354,0.7913921209314708,0.019512190466338133,0.004048780953366187,0.6747968255610313,0.0001534996308750756,0.0001534996308750756,3.0699926175015118
40370,0.001452193434462764,0.0008547806565537237,0.8547806565537236,0.01042782821313168,0.0039572171786868325,0.7914434357373665,0.01950821677506045,0.004049178322493956,0.6748630537489926,0.00015353766348926665,0.00015353766348926665,3.070753269785333
40380,0.001451854025886973,0.0008548145974113028,0.8548145974113027,0.010425263799621953,0.003957473620037805,0.7914947240075612,0.019504244798863306,0.00404957552011367,0.6749292533522783,0.0001535756961034577,0.0001535756961034577,3.071513922069154
40390,0.0014515148254860832,0.0008548485174513918,0.8548485174513917,0.010422700712581483,0.003957729928741853,0.7915459857483705,0.01950027453682769,0.004049972546317232,0.6749954243862053,0.00015361372871764876,0.00015361372871764876,3.072274574352975
40400,0.0014511758332107123,0.0008548824166789288,0.8548824166789287,0.010420138951694477,0.003957986104830553,0.7915972209661106,0.019496305988034594,0.004050369401196541,0.6750615668660901,0.0001536517613318398,0.0001536517613318398,3.073035226636796
40410,0.0014508370490114784,0.0008549162950988522,0.854916295098852,0.01041757851664514,0.003958242148335487,0.7916484296670974,0.019492339151565008,0.004050766084843499,0.6751276808072499,0.00015368979394603084,0.00015368979394603084,3.073795878920617
40420,0.0014504984728389992,0.0008549501527161001,0.8549501527161,0.010415019407117677,0.003958498059288233,0.7916996118576465,0.019488374026499927,0.004051162597350008,0.6751937662250013,0.0001537278265602219,0.0001537278265602219,3.0745565312044376
40430,0.0014501601046438932,0.0008549839895356108,0.8549839895356107,0.010412461622796293,0.003958753837720371,0.7917507675440741,0.019484410611920334,0.004051558938807967,0.6752598231346612,0.00015376585917441295,0.00015376585917441295,3.075317183488259
40440,0.001449821944376778,0.0008550178055623223,0.8550178055623221,0.010409905163365192,0.003959009483663481,0.7918018967326962,0.019480448906907227,0.004051955109309278,0.6753258515515463,0.000153803891788604,0.000153803891788604,3.0760778357720797
40450,0.0014494839919882714,0.0008550516008011729,0.8550516008011728,0.010407350028508578,0.0039592649971491424,0.7918529994298285,0.019476488910541594,0.004052351108945841,0.6753918514909736,0.00015384192440279505,0.00015384192440279505,3.076838488055901
40460,0.0014491462474289917,0.0008550853752571009,0.8550853752571008,0.010404796217910657,0.003959520378208935,0.791904075641787,0.019472530621904422,0.004052746937809558,0.6754578229682596,0.0001538799570169861,0.0001538799570169861,3.077599140339722
40470,0.0014488087106495568,0.0008551191289350444,0.8551191289350443,0.010402243731255636,0.003959775626874437,0.7919551253748873,0.01946857404007671,0.004053142595992329,0.6755237659987215,0.00015391798963117713,0.00015391798963117713,3.0783597926235426
40480,0.0014484713816005847,0.0008551528618399416,0.8551528618399415,0.010399692568227715,0.003960030743177229,0.7920061486354456,0.019464619164139444,0.004053538083586056,0.6755896805976761,0.0001539560222453682,0.0001539560222453682,3.0791204449073635
40490,0.0014481342602326933,0.0008551865739767308,0.8551865739767307,0.010397142728511104,0.003960285727148891,0.7920571454297781,0.019460665993173618,0.004053933400682639,0.6756555667804399,0.00015399405485955924,0.00015399405485955924,3.0798810971911847
40500,0.0014477973464965003,0.00085522026535035,0.85522026535035,0.010394594211790004,0.003960540578821,0.7921081157642,0.019456714526260216,0.004054328547373979,0.6757214245623299,0.0001540320874737503,0.0001540320874737503,3.0806417494750056
40510,0.0014474606403426242,0.0008552539359657377,0.8552539359657375,0.010392047017748622,0.003960795298225139,0.7921590596450276,0.019452764762480236,0.004054723523751976,0.6757872539586628,0.00015407012008794135,0.00015407012008794135,3.081402401758827
40520,0.0014471241417216825,0.0008552875858278318,0.8552875858278317,0.010389501146071161,0.003961049885392884,0.7922099770785769,0.019448816700914667,0.004055118329908534,0.6758530549847556,0.0001541081527021324,0.0001541081527021324,3.0821630540426477
40530,0.0014467878505842935,0.0008553212149415708,0.8553212149415707,0.010386956596441827,0.003961304340355818,0.7922608680711635,0.019444870340644498,0.004055512965935551,0.6759188276559251,0.00015414618531632346,0.00015414618531632346,3.082923706326469
40540,0.001446451766881075,0.0008553548233118926,0.8553548233118925,0.010384413368544825,0.003961558663145518,0.7923117326291036,0.01944092568075072,0.004055907431924928,0.6759845719874881,0.00015418421793051448,0.00015418421793051448,3.0836843586102893
40550,0.001446115890562645,0.0008553884109437355,0.8553884109437354,0.010381871462064362,0.003961812853793565,0.7923625707587129,0.019436982720314327,0.004056301727968567,0.6760502879947612,0.00015422225054470554,0.00015422225054470554,3.0844450108941106
40560,0.0014457802215796216,0.0008554219778420379,0.8554219778420378,0.010379330876684637,0.003962066912331537,0.7924133824663073,0.01943304145841631,0.00405669585415837,0.6761159756930616,0.0001542602831588966,0.0001542602831588966,3.0852056631779314
40570,0.0014454447598826225,0.0008554555240117378,0.8554555240117377,0.01037679161208986,0.003962320838791015,0.7924641677582029,0.019429101894137654,0.004057089810586235,0.6761816350977059,0.00015429831577308764,0.00015429831577308764,3.0859663154617527
40580,0.0014451095054222659,0.0008554890494577735,0.8554890494577733,0.010374253667964234,0.003962574633203577,0.7925149266407154,0.019425164026559354,0.0040574835973440655,0.676247266224011,0.0001543363483872787,0.0001543363483872787,3.086726967745574
40590,0.0014447744581491697,0.0008555225541850831,0.8555225541850829,0.010371717043991964,0.003962828295600804,0.7925656591201607,0.0194212278547624,0.00405787721452376,0.6763128690872934,0.00015437438100146975,0.00015437438100146975,3.087487620029395
40600,0.0014444396180139517,0.0008555560381986049,0.8555560381986048,0.010369181739857255,0.0039630818260142755,0.7926163652028549,0.019417293377827785,0.004058270662217222,0.6763784437028703,0.00015441241361566078,0.00015441241361566078,3.088248272313215
40610,0.00144410498496723,0.0008555895015032771,0.855589501503277,0.010366647755244311,0.003963335224475569,0.7926670448951139,0.019413360594836497,0.004058663940516351,0.6764439900860585,0.00015445044622985183,0.00015445044622985183,3.0890089245970365
40620,0.0014437705589596228,0.0008556229441040378,0.8556229441040376,0.010364115089837337,0.003963588491016267,0.7927176982032534,0.019409429504869527,0.004059057049513048,0.6765095082521747,0.00015448847884404288,0.00015448847884404288,3.0897695768808577
40630,0.001443436339941748,0.0008556563660058253,0.8556563660058252,0.010361583743320541,0.003963841625667946,0.7927683251335892,0.019405500107007867,0.004059449989299213,0.6765749982165356,0.00015452651145823394,0.00015452651145823394,3.0905302291646786
40640,0.0014431023278642231,0.0008556897672135778,0.8556897672135777,0.010359053715378123,0.003964094628462188,0.7928189256924375,0.01940157240033251,0.004059842759966749,0.6766404599944582,0.000154564544072425,0.000154564544072425,3.0912908814485
40650,0.0014427685226776664,0.0008557231477322334,0.8557231477322332,0.01035652500569429,0.0039643474994305716,0.7928694998861142,0.019397646383924442,0.004060235361607556,0.6767058936012593,0.00015460257668661604,0.00015460257668661604,3.0920515337323207
40660,0.001442434924332696,0.0008557565075667305,0.8557565075667304,0.010353997613953248,0.0039646002386046755,0.7929200477209352,0.019393722056864657,0.004060627794313535,0.6767712990522557,0.0001546406093008071,0.0001546406093008071,3.092812186016142
