Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14680,0.001121956889655672,0.001509267328758536,0.8878043110344328,0.010200009003947387,0.006765998469328945,0.7959998199210523,0.019665667263603873,0.006856836565187342,0.6722388789399355,0.00031079715955594926,0.00031079715955594926,3.656437171246462
14690,0.0011199754676301703,0.0015096041705028713,0.888002453236983,0.01018672192112022,0.006768257273409564,0.7962655615775955,0.019647771180166484,0.0068598788993716985,0.6725371469972253,0.0003110088742422953,0.0003110088742422953,3.6589279322622974
14700,0.0011179969238924736,0.0015099405229382797,0.8882003076107526,0.010173447122547712,0.0067705139891668905,0.7965310575490457,0.019629885387704948,0.00686291948409016,0.672835243538251,0.0003112205889286413,0.0003112205889286413,3.6614186932781325
14710,0.0011160212571478545,0.0015102763862848648,0.8883978742852146,0.01016018460793624,0.00677276861665084,0.7967963078412752,0.01961200988844802,0.006865958318963837,0.6731331685258664,0.0003114323036149873,0.0003114323036149873,3.663909454293968
14720,0.001114048466101586,0.0015106117607627304,0.8885951533898413,0.010146934376992184,0.00677502115591133,0.7970613124601563,0.01959414468462447,0.006868995403613841,0.6734309219229256,0.0003116440183013333,0.0003116440183013333,3.666400215309803
14730,0.0011120785494589409,0.0015109466465919803,0.888792145054106,0.010133696429421916,0.006777271606998276,0.7973260714115618,0.019576289778463055,0.006872030737661281,0.6737285036922824,0.00031185573298767933,0.00031185573298767933,3.6688909763256388
14740,0.001110111505925192,0.0015112810439927174,0.8889888494074808,0.010120470764931812,0.006779519969961593,0.7975905847013638,0.019558445172192542,0.006875064320727269,0.674025913796791,0.00031206744767402537,0.00031206744767402537,3.6713817373414748
14750,0.0011081473342056118,0.0015116149531850462,0.8891852665794389,0.010107257383228251,0.006781766244851198,0.797854852335435,0.01954061086804169,0.006878096152432914,0.6743231521993053,0.00031227916236037135,0.00031227916236037135,3.67387249835731
14760,0.0011061860330054732,0.0015119483743890696,0.8893813966994526,0.010094056284017607,0.006784010431717008,0.7981188743196478,0.019522786868239262,0.006881126232399326,0.674620218862679,0.0003124908770467174,0.0003124908770467174,3.6763632593731455
14770,0.0011042276010300495,0.0015122813078248917,0.889577239896995,0.010080867467006257,0.006786252530608937,0.7983826506598748,0.019504973175014022,0.0068841545602476165,0.6749171137497664,0.0003127025917330634,0.0003127025917330634,3.678854020388981
14780,0.0011022720369846127,0.0015126137537126159,0.8897727963015387,0.010067690931900575,0.006788492541576903,0.7986461813619885,0.019487169790594734,0.006887181135598896,0.6752138368234212,0.0003129143064194094,0.0003129143064194094,3.681344781404816
14790,0.001100319339574436,0.001512945712272346,0.8899680660425564,0.01005452667840694,0.006790730464670821,0.7989094664318611,0.019469376717210156,0.006890205958074274,0.6755103880464974,0.00031312602110575543,0.00031312602110575543,3.6838355424206517
14800,0.0010983695075047924,0.0015132771837241853,0.8901630492495206,0.010041374706231728,0.006792966299940607,0.7991725058753654,0.01945159395708905,0.0068932290272948615,0.6758067673818491,0.0003133377357921014,0.0003133377357921014,3.686326303436487
14810,0.0010964225394809542,0.001513608168288238,0.8903577460519047,0.010028235015081313,0.006795200047436178,0.7994352996983737,0.019433821512460186,0.0068962503428817695,0.6761029747923303,0.00031354945047844745,0.00031354945047844745,3.688817064452323
14820,0.0010944784342081944,0.001513938666184607,0.8905521565791805,0.010015107604662071,0.006797431707207449,0.7996978479067586,0.01941605938555232,0.006899269904456107,0.6763990102407947,0.0003137611651647935,0.0003137611651647935,3.6913078254681584
14830,0.0010925371903917859,0.0015142686776333965,0.8907462809608213,0.010001992474680381,0.006799661279304336,0.7999601505063924,0.019398307578594214,0.006902287711638984,0.6766948736900964,0.00031397287985113946,0.00031397287985113946,3.6937985864839935
14840,0.0010905988067370013,0.0015145982028547098,0.8909401193262998,0.009988889624842616,0.006801888763776756,0.8002222075031477,0.019380566093814635,0.006905303764051513,0.6769905651030894,0.0003141845945374855,0.0003141845945374855,3.696289347499829
14850,0.0010886632819491135,0.0015149272420686508,0.8911336718050885,0.009975799054855156,0.006804114160674625,0.8004840189028969,0.019362834933442343,0.006908318061314802,0.6772860844426276,0.0003143963092238315,0.0003143963092238315,3.698780108515664
14860,0.0010867306147333952,0.001515255795495323,0.8913269385266605,0.009962720764424372,0.006806337470047857,0.8007455847115125,0.0193451140997061,0.0069113306030499635,0.677581431671565,0.0003146080239101775,0.0003146080239101775,3.7012708695314998
14870,0.0010848008037951194,0.0015155838633548297,0.8915199196204879,0.009949654753256645,0.006808558691946372,0.8010069049348671,0.01932740359483467,0.006914341388878107,0.6778766067527555,0.00031481973859652355,0.00031481973859652355,3.7037616305473358
14880,0.0010828738478395588,0.0015159114458672752,0.8917126152160442,0.009936601021058348,0.006810777826420082,0.8012679795788331,0.019309703421056812,0.006917350418420343,0.6781716096490532,0.00031503145328286953,0.00031503145328286953,3.706252391563171
14890,0.001080949745571986,0.0015162385432527625,0.8919050254428014,0.009923559567535859,0.006812994873518905,0.8015288086492828,0.019292013580601293,0.0069203576912977805,0.6784664403233118,0.00031524316796921557,0.00031524316796921557,3.7087431525790064
14900,0.0010790284956976738,0.0015165651557313955,0.8920971504302325,0.00991053039239555,0.006815209833292758,0.8017893921520891,0.019274334075696876,0.006923363207131532,0.6787610987383854,0.0003154548826555616,0.0003154548826555616,3.711233913594842
14910,0.0010771100969218953,0.001516891283523278,0.8922889903078104,0.009897513495343804,0.006817422705791555,0.802049730093124,0.019256664908572318,0.006926366965542706,0.679055584857128,0.0003156665973419076,0.0003156665973419076,3.713724674610677
14920,0.001075194547949923,0.0015172169268485131,0.8924805452050076,0.009884508876086991,0.006819633491065212,0.8023098224782601,0.019239006081456386,0.006929368966152415,0.6793498986423936,0.0003158783120282536,0.0003158783120282536,3.7162154356265127
14930,0.00107328184748703,0.001517542085927205,0.8926718152512969,0.00987151653433149,0.006821842189163647,0.8025696693133701,0.01922135759657784,0.006932369208581768,0.679644040057036,0.0003160900267145996,0.0003160900267145996,3.718706196642348
14940,0.0010713719942384884,0.001517866760979457,0.8928628005761511,0.009858536469783678,0.0068240488001367755,0.8028292706043264,0.019203719456165443,0.006935367692451875,0.6799380090639092,0.00031630174140094563,0.00031630174140094563,3.721196957658184
14950,0.0010694649869095719,0.001518190952225373,0.8930535013090428,0.00984556868214993,0.006826253324034514,0.8030886263570015,0.01918609166244796,0.006938364417383848,0.6802318056258674,0.00031651345608729167,0.00031651345608729167,3.7236877186740194
14960,0.0010675608242055525,0.0015185146598850562,0.8932439175794448,0.009832613171136621,0.006828455760906776,0.8033477365772677,0.01916847421765415,0.006941359382998795,0.6805254297057642,0.00031672517077363765,0.00031672517077363765,3.7261784796898545
14970,0.0010656595048317036,0.0015188378841786104,0.8934340495168295,0.009819669936450127,0.006830656110803479,0.8036066012709974,0.019150867124012778,0.0069443525889178286,0.6808188812664537,0.0003169368854599837,0.0003169368854599837,3.72866924070569
14980,0.0010637610274932974,0.0015191606253261395,0.8936238972506702,0.009806738977796827,0.006832854373774541,0.8038652204440635,0.019133270383752607,0.006947344034762058,0.68111216027079,0.0003171486001463297,0.0003171486001463297,3.731160001721526
14990,0.0010618653908956075,0.0015194828835477469,0.8938134609104392,0.009793820294883094,0.006835050549869875,0.804123594102338,0.019115683999102396,0.006950333720152593,0.6814052666816268,0.0003173603148326757,0.0003173603148326757,3.7336507627373607
15000,0.0010599725937439058,0.0015198046590635362,0.8940027406256095,0.009780913887415305,0.0068372446391393995,0.8043817222516939,0.01909810797229091,0.006953321644710546,0.6816982004618183,0.00031757202951902174,0.00031757202951902174,3.7361415237531967
15010,0.0010580826347434658,0.001520125952093611,0.8941917365256534,0.009768019755099836,0.006839436641633029,0.8046396048980032,0.01908054230554691,0.006956307808057026,0.6819909615742181,0.0003177837442053677,0.0003177837442053677,3.738632284769032
15020,0.0010561955125995596,0.001520446762858075,0.8943804487400441,0.009755137897643065,0.00684162655740068,0.8048972420471386,0.01906298700109916,0.006959292209813143,0.6822835499816807,0.00031799545889171375,0.00031799545889171375,3.7411230457848674
15030,0.0010543112260174607,0.0015207670915770319,0.894568877398254,0.009742268314751367,0.006843814386492269,0.8051546337049726,0.01904544206117642,0.0069622748496000085,0.6825759656470596,0.00031820717357805973,0.00031820717357805973,3.7436138068007025
15040,0.0010524297737024412,0.0015210869384705852,0.8947570226297559,0.009729411006131117,0.006846000128957711,0.8054117798773777,0.019027907488007458,0.006965255727038733,0.6828682085332091,0.00031841888826440577,0.00031841888826440577,3.746104567816538
15050,0.0010505511543597746,0.0015214063037588385,0.8949448845640224,0.009716565971488691,0.0068481837848469234,0.8056686805702261,0.019010383283821035,0.006968234841750425,0.6831602786029828,0.0003186306029507518,0.0003186306029507518,3.7485953288323737
15060,0.001048675366694733,0.0015217251876618954,0.8951324633305267,0.009703733210530469,0.006850365354209822,0.8059253357893906,0.018992869450845908,0.006971212193356197,0.6834521758192349,0.0003188423176370978,0.0003188423176370978,3.751086089848209
15070,0.0010468024094125897,0.00152204359039986,0.895319759058741,0.009690912722962823,0.006852544837096321,0.8061817455407435,0.018975365991310843,0.006974187781477158,0.6837439001448193,0.0003190540323234438,0.0003190540323234438,3.753576850864045
15080,0.0010449322812186171,0.001522361512192835,0.8955067718781381,0.009678104508492128,0.006854722233556339,0.8064379098301574,0.018957872907444603,0.006977161605734418,0.68403545154259,0.00031926574700978985,0.00031926574700978985,3.7560676118798804
15090,0.0010430649808180884,0.001522678953260925,0.8956935019181912,0.009665308566824765,0.006856897543639791,0.8066938286635047,0.01894039020147595,0.006980133665749089,0.6843268299754008,0.00031947746169613584,0.00031947746169613584,3.7585583728957155
15100,0.0010412005069162763,0.0015229959138242332,0.8958799493083723,0.009652524897667106,0.0068590707673965925,0.8069495020466577,0.018922917875633646,0.006983103961142281,0.684618035406106,0.00031968917638248187,0.00031968917638248187,3.761049133911551
15110,0.0010393388582184532,0.0015233123941028632,0.8960661141781547,0.009639753500725531,0.006861241904876661,0.8072049299854894,0.018905455932146455,0.006986072491535104,0.6849090677975592,0.0003199008910688279,0.0003199008910688279,3.763539894927387
15120,0.0010374800334298922,0.0015236283943169185,0.8962519966570107,0.009626994375706412,0.006863410956129911,0.8074601124858717,0.018888004373243138,0.006989039256548668,0.6851999271126145,0.0003201126057551739,0.0003201126057551739,3.7660306559432217
15130,0.0010356240312558661,0.0015239439146865028,0.8964375968744133,0.009614247522316127,0.006865577921206259,0.8077150495536773,0.018870563201152456,0.006992004255804083,0.6854906133141258,0.0003203243204415199,0.0003203243204415199,3.7685214169590577
15140,0.0010337708504016476,0.00152425895543172,0.8966229149598351,0.009601512940261053,0.006867742800155622,0.8079697411947788,0.018853132418103175,0.006994967488922461,0.6857811263649471,0.0003205360351278659,0.0003205360351278659,3.771012177974893
15150,0.0010319204895725095,0.0015245735167726735,0.896807951042749,0.009588790629247564,0.006869905593027915,0.8082241874150486,0.018835712026324055,0.006997928955524911,0.6860714662279325,0.00032074774981421194,0.00032074774981421194,3.7735029389907284
15160,0.0010300729474737246,0.001524887598929467,0.8969927052526275,0.00957608058898204,0.006872066299873055,0.8084783882203592,0.01881830202804386,0.007000888655232544,0.6863616328659357,0.000320959464500558,0.000320959464500558,3.775993700006564
15170,0.0010282282228105655,0.0015252012021222039,0.8971771777189433,0.009563382819170851,0.0068742249207409565,0.808732343616583,0.018800902425491352,0.00700384658766647,0.6866516262418108,0.00032117117918690395,0.00032117117918690395,3.778484461022399
15180,0.0010263863142883055,0.001525514326570988,0.8973613685711694,0.009550697319520378,0.006876381455681537,0.8089860536095924,0.018783513220895297,0.007006802752447801,0.6869414463184118,0.00032138289387325,0.00032138289387325,3.780975222038235
15190,0.0010245472206122169,0.0015258269724959233,0.8975452779387783,0.009538024089736995,0.006878535904744712,0.8092395182052601,0.018766134416484448,0.007009757149197645,0.6872310930585925,0.00032159460855959597,0.00032159460855959597,3.78346598305407
15200,0.0010227109404875726,0.0015261391401171127,0.8977289059512427,0.009525363129527079,0.006880688267980398,0.8094927374094585,0.018748766014487578,0.007012709777537113,0.6875205664252071,0.000321806323245942,0.000321806323245942,3.785956744069906
15210,0.0010208774726196456,0.0015264508296546605,0.8979122527380354,0.009512714438597006,0.00688283854543851,0.8097457112280598,0.018731408017133442,0.007015660637087316,0.6878098663811094,0.00032201803793228804,0.00032201803793228804,3.7884475050857414
15220,0.0010190468157137084,0.0015267620413286697,0.8980953184286291,0.009500078016653153,0.006884986737168966,0.809998439666937,0.018714060426650806,0.007018609727469364,0.6880989928891533,0.000322229752618634,0.000322229752618634,3.7909382661015765
15230,0.001017218968475034,0.0015270727753592442,0.8982781031524965,0.009487453863401895,0.006887132843221679,0.8102509227319621,0.018696723245268432,0.007021557048304368,0.6883879459121929,0.00032244146730498006,0.00032244146730498006,3.793429027117412
15240,0.001015393929608895,0.001527383031966488,0.8984606070391105,0.009474841978549607,0.006889276863646568,0.8105031604290078,0.018679396475215083,0.007024502599213437,0.688676725413082,0.0003226531819913261,0.0003226531819913261,3.795919788133248
