Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14200,0.0011770596976914587,0.0014998998513924525,0.8822940302308544,0.009612416502325692,0.006865889194604634,0.8077516699534861,0.018503345293430368,0.007054431300116839,0.6916109117761606,0.0003562856152503442,0.0003562856152503442,4.191595473533461
14210,0.0011748066846919729,0.0015002828636023649,0.8825193315308028,0.009599924482334323,0.006868012838003166,0.8080015103533135,0.018486203295590718,0.007057345439749579,0.6918966117401548,0.00035653652061319656,0.00035653652061319656,4.194547301331724
14220,0.0011725573180017478,0.0015006652559397032,0.8827442681998253,0.009587441779804216,0.006870134897433284,0.8082511644039156,0.018469068005026908,0.007060258439145427,0.6921821999162183,0.00035678742597604893,0.00035678742597604893,4.197499129129987
14230,0.0011703115955666345,0.0015010470287536725,0.8829688404433367,0.009574968402180773,0.00687225537162927,0.8085006319563844,0.018451939433362118,0.0070631702963284415,0.6924676761106314,0.00035703833133890125,0.00035703833133890125,4.2004509569282495
14240,0.0011680695153324838,0.001501428182393478,0.8831930484667517,0.009562504356909396,0.006874374259325404,0.8087499128618121,0.018434817592219523,0.0070660810093226825,0.6927530401296746,0.00035728923670175363,0.00035728923670175363,4.203402784726513
14250,0.0011658310752451471,0.0015018087172083254,0.8834168924754854,0.009550049651435485,0.006876491559255968,0.8089990069712902,0.01841770249322231,0.007068990576152208,0.6930382917796283,0.000357540142064606,0.000357540142064606,4.206354612524776
14260,0.0011635962732504754,0.0015021886335474196,0.8836403726749525,0.009537604293204442,0.0068786072701552455,0.8092479141359111,0.018400594147993665,0.0070718989948410785,0.6933234308667724,0.0003577910474274583,0.0003577910474274583,4.209306440323039
14270,0.00116136510729432,0.001502567931759966,0.8838634892705681,0.00952516828966167,0.006880721390757517,0.8094966342067665,0.01838349256815676,0.007074806263413352,0.6936084571973874,0.0003580419527903107,0.0003580419527903107,4.212258268121302
14280,0.0011591375753225318,0.00150294661219517,0.884086242467747,0.009512741648252568,0.0068828339197970646,0.8097451670349487,0.01836639776533478,0.007077712379893088,0.6938933705777538,0.000358292858153163,0.000358292858153163,4.215210095919565
14290,0.0011569136752809617,0.001503324675202237,0.8843086324719039,0.009500324376422536,0.006884944856008169,0.8099935124715493,0.018349309751150913,0.007080617342304346,0.6941781708141516,0.0003585437635160154,0.0003585437635160154,4.218161923717828
14300,0.0011546934051154612,0.001503702121130372,0.884530659488454,0.009487916481616981,0.0068870541981251145,0.8102416703676605,0.01833222853722833,0.007083521148671185,0.6944628577128613,0.0003587946688788678,0.0003587946688788678,4.221113751516091
14310,0.001152476762771881,0.0015040789503287806,0.884752323722812,0.0094755179712813,0.00688916194488218,0.8104896405743739,0.01831515413519022,0.007086423797017664,0.6947474310801631,0.0003590455742417201,0.0003590455742417201,4.224065579314353
14320,0.0011502637461960725,0.001504455163146668,0.8849736253803928,0.009463128852860894,0.006891268095013649,0.8107374229427821,0.01829808655665976,0.007089325285367843,0.6950318907223375,0.00035929647960457247,0.00035929647960457247,4.227017407112617
14330,0.0011480543533338866,0.0015048307599332396,0.8851945646666114,0.009450749133801166,0.006893372647253803,0.8109850173239767,0.018281025813260136,0.007092225611745779,0.6953162364456645,0.00035954738496742485,0.00035954738496742485,4.229969234910881
14340,0.0011458485821311745,0.0015052057410377007,0.8854151417868826,0.009438378821547518,0.006895475600336923,0.8112324235690497,0.018263971916614524,0.007095124774175532,0.6956004680564247,0.00035979829033027717,0.00035979829033027717,4.232921062709143
14350,0.0011436464305337873,0.0015055801068092566,0.8856353569466214,0.00942601792354535,0.006897576952997291,0.811479641529093,0.01824692487834611,0.007098022770681163,0.6958845853608983,0.00036004919569312954,0.00036004919569312954,4.235872890507406
14360,0.001141447896487576,0.0015059538575971124,0.8858552103512426,0.009413666447240064,0.006899676703969191,0.8117266710551987,0.018229884710078074,0.0071009195992867286,0.6961685881653655,0.00036030010105598186,0.00036030010105598186,4.238824718305668
14370,0.0011392529779383918,0.0015063269937504737,0.8860747022061609,0.00940132440007706,0.006901774851986901,0.8119735119984588,0.018212851423433596,0.00710381525801629,0.6964524762761068,0.00036055100641883424,0.00036055100641883424,4.241776546103932
14380,0.0011370616728320858,0.0015066995156185457,0.8862938327167915,0.009388991789501741,0.006903871395784705,0.8122201642099652,0.01819582503003586,0.0071067097448939045,0.6967362494994024,0.0003608019117816866,0.0003608019117816866,4.244728373902195
14390,0.001134873979114509,0.0015070714235505339,0.8865126020885492,0.009376668622959508,0.006905966334096884,0.8124666275408098,0.01817880554150805,0.007109603057943633,0.6970199076415327,0.00036105281714453894,0.00036105281714453894,4.247680201700458
14400,0.0011326898947315127,0.0015074427178956432,0.8867310105268489,0.009364354907895764,0.006908059665657721,0.8127129018420847,0.01816179296947334,0.007112495195189534,0.6973034505087777,0.0003613037225073913,0.0003613037225073913,4.250632029498721
14410,0.0011305094176289475,0.0015078133990030793,0.8869490582371053,0.009352050651755905,0.006910151389201497,0.8129589869648819,0.01814478732555492,0.0071153861546556655,0.6975868779074181,0.0003615546278702437,0.0003615546278702437,4.253583857296984
14420,0.0011283325457526652,0.0015081834672220473,0.8871667454247335,0.009339755861985339,0.0069122415034624934,0.8132048827602932,0.018127788621375963,0.007118275934366088,0.6978701896437342,0.000361805533233096,0.000361805533233096,4.256535685095247
14430,0.0011261592770485163,0.0015085529229017527,0.8873840722951485,0.009327470546029462,0.006914330007174992,0.8134505890794107,0.018110796868559657,0.00712116453234486,0.6981533855240059,0.0003620564385959484,0.0003620564385959484,4.25948751289351
14440,0.0011239896094623523,0.0015089217663914005,0.887601039053765,0.00931519471133368,0.006916416899073276,0.8136961057733264,0.018093812078729177,0.007124051946616041,0.6984364653545138,0.0003623073439588007,0.0003623073439588007,4.262439340691773
14450,0.001121823540940024,0.0015092899980401963,0.8878176459059978,0.009302928365343391,0.006918502177891625,0.8139414326931322,0.018076834263507712,0.00712693817520369,0.6987194289415383,0.0003625582493216531,0.0003625582493216531,4.265391168490036
14460,0.0011196610694273826,0.0015096576181973453,0.8880338930572618,0.009290671515503997,0.0069205858423643215,0.8141865696899201,0.01805986343451844,0.007129823216131866,0.6990022760913595,0.00036280915468450545,0.00036280915468450545,4.2683429962882995
14470,0.001117502192870279,0.001510024627212053,0.8882497807129722,0.0092784241692609,0.0069226678912256475,0.8144315166147819,0.018042899603384545,0.0071327070674246295,0.6992850066102577,0.0003630600600473578,0.0003630600600473578,4.271294824086562
14480,0.0011153469092145649,0.0015103910254335245,0.8884653090785437,0.009266186334059501,0.006924748323209886,0.8146762733188099,0.018025942781729202,0.007135589727106037,0.6995676203045134,0.00036331096541021015,0.00036331096541021015,4.274246651884825
14490,0.0011131952164060907,0.001510756813210965,0.888680478359391,0.009253958017345203,0.0069268271370513165,0.8149208396530959,0.018008992981175597,0.00713847119320015,0.6998501169804068,0.00036356187077306247,0.00036356187077306247,4.277198479683087
14500,0.0011110471123907078,0.0015111219908935801,0.8888952887609294,0.009241739226563404,0.0069289043314842225,0.815165215468732,0.017992050213346912,0.0071413514637310264,0.7001324964442183,0.00036381277613591485,0.00036381277613591485,4.2801503074813505
14510,0.0011089025951142675,0.001511486558830575,0.8891097404885734,0.009229529969159508,0.006930979905242884,0.8154094006168098,0.01797511448986633,0.007144230536722726,0.700414758502228,0.0003640636814987672,0.0003640636814987672,4.283102135279614
14520,0.0011067616625226205,0.001511850517371155,0.8893238337477382,0.009217330252578915,0.0069330538570615855,0.8156533949484217,0.017958185822357028,0.007147108410199307,0.7006969029607164,0.00036431458686161954,0.00036431458686161954,4.286053963077877
14530,0.0011046243125616183,0.0015122138668645254,0.8895375687438384,0.00920514008426703,0.006935126185674606,0.8158971983146593,0.01794126422244219,0.0071499850821848294,0.7009789296259636,0.0003645654922244719,0.0003645654922244719,4.28900579087614
14540,0.0011024905431771116,0.0015125766076598914,0.889750945682289,0.009192959471669248,0.006937196889816229,0.816140810566615,0.017924349701744998,0.0071528605507033514,0.7012608383042501,0.0003648163975873243,0.0003648163975873243,4.291957618674403
14550,0.0011003603523149516,0.0015129387401064587,0.889963964768505,0.009180788422230975,0.006939265968220735,0.8163842315553805,0.017907442271888632,0.0071557348137789335,0.7015426288018562,0.0003650673029501766,0.0003650673029501766,4.294909446472666
14560,0.0010982337379209896,0.001513300264553432,0.8901766262079012,0.009168626943397611,0.006941333419622407,0.8166274611320478,0.017890541944496276,0.007158607869435635,0.7018243009250622,0.000365318208313029,0.000365318208313029,4.297861274270929
14570,0.0010961106979410764,0.0015136611813500174,0.8903889302058925,0.009156475042614557,0.006943399242755526,0.8168704991477088,0.01787364873119111,0.0071614797156975135,0.7021058544801484,0.00036556911367588137,0.00036556911367588137,4.300813102069192
14580,0.0010939912303210633,0.0015140214908454196,0.8906008769678938,0.009144332727327214,0.006945463436354374,0.8171133454534557,0.017856762643596313,0.007164350350588628,0.7023872892733949,0.0003658200190387337,0.0003658200190387337,4.303764929867455
14590,0.0010918753330068014,0.0015143811933888442,0.89081246669932,0.009132200004980986,0.006947525999153234,0.8173559999003803,0.01783988369333507,0.00716721977213304,0.7026686051110823,0.00036607092440158606,0.00036607092440158606,4.306716757665718
14600,0.0010897630039441416,0.0015147402893294962,0.8910236996055859,0.009120076883021272,0.006949586929886385,0.8175984623395746,0.01782301189203056,0.007170087978354806,0.7029498017994907,0.0003663218297644384,0.0003663218297644384,4.309668585463981
14610,0.0010876542410789354,0.0015150987790165814,0.8912345758921065,0.009107963368893473,0.006951646227288111,0.8178407326221305,0.017806147251305967,0.007172954967277987,0.7032308791449007,0.00036657273512729076,0.00036657273512729076,4.312620413262244
14620,0.0010855490423570334,0.0015154566627993047,0.8914450957642969,0.009095859470042992,0.006953703890092693,0.8180828105991402,0.017789289782784472,0.0071758207369266415,0.7035118369535923,0.00036682364049014314,0.00036682364049014314,4.315572241060507
14630,0.0010834474057242868,0.0015158139410268716,0.8916552594275715,0.00908376519391523,0.006955759917034412,0.8183246961216953,0.017772439498089255,0.007178685285324829,0.703792675031846,0.00036707454585299546,0.00036707454585299546,4.318524068858769
14640,0.0010813493291265469,0.0015161706140484875,0.8918650670873455,0.009071680547955588,0.006957814306847551,0.8185663890408883,0.0177555964088435,0.007181548610496607,0.7040733931859418,0.00036732545121584783,0.00036732545121584783,4.321475896657033
14650,0.001079254810509665,0.0015165266822133572,0.8920745189490336,0.009059605539609467,0.0069598670582663915,0.8188078892078107,0.017738760526670384,0.007184410710466036,0.7043539912221604,0.00036757635657870015,0.00036757635657870015,4.324427724455296
14660,0.0010771638478194916,0.0015168821458706868,0.892283615218051,0.009047540176322267,0.006961918170025215,0.8190491964735546,0.017721931863193093,0.0071872715832571755,0.7046344689467819,0.00036782726194155253,0.00036782726194155253,4.327379552253559
14670,0.0010750764390018781,0.001517237005369681,0.8924923560998123,0.009035484465539393,0.006963967640858304,0.819290310689212,0.01770511043003481,0.007190131226894084,0.7049148261660867,0.0003680781673044049,0.0003680781673044049,4.330331380051822
14680,0.0010729925820026757,0.0015175912610595455,0.8927007417997326,0.009023438414706245,0.00696601546949994,0.8195312317058752,0.017688296238818707,0.007192989639400821,0.7051950626863549,0.0003683290726672572,0.0003683290726672572,4.3332832078500845
14690,0.0010709122747677353,0.0015179449132894853,0.8929087725232265,0.009011402031268222,0.006968061654684403,0.8197719593746355,0.017671489301167978,0.007195846818801446,0.7054751783138672,0.0003685799780301096,0.0003685799780301096,4.336235035648348
14700,0.0010688355152429084,0.001518297962408706,0.8931164484757094,0.008999375322670729,0.006970106195145977,0.8200124935465853,0.017654689628705797,0.007198702763120016,0.7057551728549035,0.000368830883392962,0.000368830883392962,4.339186863446611
14710,0.0010667623013740455,0.0015186504087664127,0.8933237698625957,0.008987358296359164,0.006972149089618943,0.8202528340728167,0.017637897233055345,0.007201557470380593,0.7060350461157444,0.0003690817887558143,0.0003690817887558143,4.342138691244874
14720,0.001064692631106998,0.0015190022527118107,0.8935307368893002,0.008975350959778932,0.006974190336837583,0.8204929808044213,0.017621112125839805,0.007204410938607235,0.70631479790267,0.00036933269411866667,0.00036933269411866667,4.345090519043137
14730,0.0010626265023876169,0.0015193534945941055,0.8937373497612383,0.008963353320375431,0.006976229935536178,0.8207329335924913,0.01760433431868236,0.007207263165824001,0.7065944280219608,0.00036958359948151905,0.00036958359948151905,4.3480423468414005
14740,0.0010605639131617535,0.0015197041347625023,0.8939436086838248,0.008951365385594063,0.00697826788444901,0.8209726922881186,0.01758756382320619,0.007210114150054949,0.7068739362798968,0.00036983450484437137,0.00036983450484437137,4.350994174639663
14750,0.0010585048613752585,0.0015200541735662064,0.8941495138624742,0.00893938716288023,0.006980304182310362,0.8212122567423954,0.01757080065103448,0.00721296388932414,0.7071533224827588,0.00037008541020722374,0.00037008541020722374,4.353946002437926
14760,0.0010564493449739835,0.0015204036113544233,0.8943550655026018,0.008927418659679335,0.0069823388278545135,0.8214516268064131,0.017554044813790408,0.007215812381655633,0.7074325864368267,0.00037033631557007607,0.00037033631557007607,4.356897830236188
